date,close,high,low,open,volume
2025-10-29,24.46156883239746,24.46156883239746,24.46156883239746,24.46156883239746,100.0
2025-10-30,24.422531127929688,24.422531127929688,24.422531127929688,24.422531127929688,200.0
2025-10-31,24.437171936035156,24.437171936035156,24.437171936035156,24.437171936035156,4995100.0
2025-11-03,24.374635696411133,24.374635696411133,24.374635696411133,24.374635696411133,100.0
2025-11-04,24.3697509765625,24.3697509765625,24.3697509765625,24.3697509765625,6013400.0
2025-11-05,24.3697509765625,24.3697509765625,24.3697509765625,24.3697509765625,100.0
2025-11-06,24.3795223236084,24.3795223236084,24.3795223236084,24.3795223236084,6014700.0
2025-11-07,24.399065017700195,24.399065017700195,24.340437428160275,24.340437428160275,6012200.0
2025-11-10,24.48700523376465,24.48700523376465,24.48700523376465,24.48700523376465,100.0
2025-11-11,24.509479522705078,24.509479522705078,24.509479522705078,24.509479522705078,0.0
2025-11-12,24.47723388671875,24.47723388671875,24.47723388671875,24.47723388671875,5980300.0
2025-11-13,24.377567291259766,24.377567291259766,24.377567291259766,24.377567291259766,100.0
2025-11-14,24.399065017700195,24.399065017700195,24.399065017700195,24.399065017700195,6012600.0
2025-11-17,24.350208282470703,24.350208282470703,24.350208282470703,24.350208282470703,6007300.0
2025-11-18,24.339460372924805,24.339460372924805,24.339460372924805,24.339460372924805,100.0
2025-11-19,24.350208282470703,24.350208282470703,24.350208282470703,24.350208282470703,100.0
2025-11-20,24.350208282470703,24.350208282470703,24.350208282470703,24.350208282470703,4278000.0
2025-11-21,24.418607711791992,24.418607711791992,24.418607711791992,24.418607711791992,0.0
2025-11-24,24.474302291870117,24.474302291870117,24.474302291870117,24.474302291870117,100.0
2025-11-25,24.5700626373291,24.5700626373291,24.5700626373291,24.5700626373291,100.0
2025-11-26,24.61403465270996,24.61403465270996,24.61403465270996,24.61403465270996,100.0
2025-11-28,24.611103057861328,24.611103057861328,24.611103057861328,24.611103057861328,100.0
2025-12-01,24.581661224365234,24.581661224365234,24.581661224365234,24.581661224365234,100.0
2025-12-02,24.608158111572266,24.608158111572266,24.608158111572266,24.608158111572266,100.0
2025-12-03,24.660165786743164,24.660165786743164,24.660165786743164,24.660165786743164,100.0
2025-12-04,24.633670806884766,24.633670806884766,24.61993261308434,24.61993261308434,200.0
2025-12-05,24.631710052490234,24.631710052490234,24.631710052490234,24.631710052490234,100.0
2025-12-08,24.58656883239746,24.58656883239746,24.571849873245856,24.571849873245856,300.0
2025-12-09,24.571849822998047,24.571849822998047,24.571849822998047,24.571849822998047,100.0
2025-12-10,24.63072967529297,24.63072967529297,24.601289882798614,24.601289882798614,4200.0
2025-12-11,24.64054298400879,24.64054298400879,24.64054298400879,24.64054298400879,100.0
2025-12-12,24.591474533081055,24.591474533081055,24.591474533081055,24.591474533081055,100.0
2025-12-15,24.63072967529297,24.669980860263347,24.611103146963398,24.611103146963398,4000.0
2025-12-16,24.61993408203125,24.630728110420105,24.591475056254843,24.591475056254843,160600.0
2025-12-17,24.591474533081055,24.591474533081055,24.591474533081055,24.591474533081055,100.0
2025-12-18,24.645843505859375,24.645843505859375,24.64287780089164,24.64287780089164,180200.0
2025-12-19,24.65276336669922,24.65276336669922,24.65276336669922,24.65276336669922,100.0
2025-12-22,24.65276336669922,24.65276336669922,24.632993256758756,24.632993256758756,440200.0
2025-12-23,24.69230079650879,24.721955960332956,24.68735921189545,24.68735921189545,2400.0
2025-12-24,24.731842041015625,24.731842041015625,24.731842041015625,24.731842041015625,100.0
2025-12-26,24.721956253051758,24.721956253051758,24.69230108887646,24.721956253051758,300.0
2025-12-29,24.71207046508789,24.72195551951969,24.71207046508789,24.71207046508789,768300.0
2025-12-30,24.725910186767578,24.741726651588824,24.721956541907627,24.731841596748225,3400.0
2025-12-31,24.71207046508789,24.741725628383282,24.702185410656092,24.741725628383282,619300.0
2026-01-02,24.742713928222656,24.742713928222656,24.742713928222656,24.742713928222656,100.0
2026-01-05,24.74172592163086,24.791149308994278,24.64287726152265,24.791149308994278,545900.0
2026-01-06,24.776323318481445,24.801035012810082,24.776323318481445,24.801035012810082,1400.0
2026-01-07,24.78620719909668,24.801033837915195,24.78620719909668,24.795102428235257,1300.0
2026-01-08,24.7694034576416,24.781264391937334,24.75161111350731,24.781264391937334,3200.0
2026-01-09,24.796091079711914,24.81091960433735,24.781264440467865,24.81091960433735,201000.0
2026-01-12,24.793127059936523,24.810919403961964,24.78126424033198,24.810919403961964,2900.0
2026-01-13,24.791149139404297,24.82080430284831,24.731840697897635,24.82080430284831,8100.0
2026-01-14,24.783241271972656,24.820803723973157,24.761493398468378,24.820803723973157,8800.0
2026-01-15,24.81092071533203,24.83069082546363,24.791150605200432,24.82080577039783,3200.0
2026-01-16,24.820804595947266,24.84650422959713,24.8109195413492,24.84650422959713,7300.0
2026-01-20,24.771379470825195,24.781264525482268,24.741726192235372,24.781264525482268,1300.0
2026-01-21,24.820804595947266,24.83068965054533,24.820804595947266,24.83068965054533,3100.0
2026-01-22,24.8504581451416,24.8504581451416,24.8504581451416,24.8504581451416,1400.0
2026-01-23,24.83563232421875,24.85540243428182,24.83563232421875,24.85045896407532,200.0
2026-01-26,24.88011360168457,24.88011360168457,24.840573382396727,24.850458437218688,3800.0
2026-01-27,24.86034393310547,24.889999098097487,24.86034393310547,24.889999098097487,2300.0
2026-01-28,24.839584350585938,24.839584350585938,24.820804067016788,24.820804067016788,200.0
2026-01-29,24.83563232421875,24.840573909043783,24.82080568436218,24.840573909043783,700.0
2026-01-30,24.88011360168457,24.88011360168457,24.840573382396727,24.840573382396727,701300.0
2026-02-02,24.88508415222168,24.88508415222168,24.870168624576397,24.870168624576397,120200.0
2026-02-03,24.865196228027344,24.87016933517426,24.84033638234671,24.87016933517426,1200.0
2026-02-04,24.841331481933594,24.880112991900013,24.841331481933594,24.865195567540162,4000.0
2026-02-05,24.848291397094727,24.848291397094727,24.848291397094727,24.848291397094727,100.0
2026-02-06,24.900001525878906,24.900001525878906,24.900001525878906,24.900001525878906,100.0
2026-02-09,24.918893814086914,24.918893814086914,24.918893814086914,24.918893814086914,100.0
2026-02-10,24.920883178710938,24.920883178710938,24.920883178710938,24.920883178710938,100.0
2026-02-11,24.91790008544922,24.91790008544922,24.91790008544922,24.91790008544922,100.0
2026-02-12,24.904972076416016,24.92983192067718,24.904972076416016,24.92983192067718,100.0
2026-02-13,24.929832458496094,24.929832458496094,24.929832458496094,24.929832458496094,100.0
2026-02-17,24.91988754272461,24.91988754272461,24.91988754272461,24.91988754272461,100.0
2026-02-18,24.95867156982422,24.95867156982422,24.95867156982422,24.95867156982422,100.0
2026-02-19,24.959665298461914,24.959665298461914,24.959665298461914,24.959665298461914,100.0
2026-02-20,24.975574493408203,24.975574493408203,24.975574493408203,24.975574493408203,100.0
2026-02-23,24.940771102905273,24.940771102905273,24.940771102905273,24.940771102905273,100.0
2026-02-24,24.944747924804688,24.944747924804688,24.944747924804688,24.944747924804688,100.0
2026-02-25,24.959665298461914,24.959665298461914,24.959665298461914,24.959665298461914,100.0
2026-02-26,24.959665298461914,24.959665298461914,24.959665298461914,24.959665298461914,100.0
2026-02-27,24.900001525878906,24.92983258110876,24.860224256659645,24.92983258110876,1644400.0
2026-03-02,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,100.0
2026-03-03,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100.0
2026-03-04,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100.0
2026-03-05,24.841999053955078,24.8799991607666,24.841999053955078,24.8799991607666,1000.0
2026-03-06,24.75,24.75,24.739999771118164,24.739999771118164,344400.0
2026-03-09,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,100.0
2026-03-10,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,100.0
2026-03-11,24.610000610351562,24.610000610351562,24.610000610351562,24.770000457763672,25.0
