date,close,high,low,open,volume
2021-05-06,17.999977111816406,18.031569090876907,17.636659560628654,17.747233747030865,555300
2021-05-07,18.240875244140625,18.33170427814965,17.944693022017873,17.944693022017873,741200
2021-05-10,18.260618209838867,18.78189869403733,18.260618209838867,18.386989145010595,642800
2021-05-11,18.01577949523925,18.11055848294158,17.81832465178191,18.01577949523925,505300
2021-05-12,17.581377029418945,18.04421146846433,17.533988295301675,17.87360931401291,580400
2021-05-13,17.86570930480957,18.01577385419757,17.597170681274665,17.691948132839673,609100
2021-05-14,17.913103103637695,18.02367733059864,17.810425744493227,17.936796720008836,427600
2021-05-17,17.90520477294922,17.9778674061402,17.83412091074103,17.92100152154234,429600
2021-05-18,17.794626235961914,17.992081026170926,17.770931118811056,17.881505319260743,403600
2021-05-19,18.1026554107666,18.11845215569453,17.56557813490109,17.699847453867466,1151200
2021-05-20,18.260618209838867,18.379090773254813,17.984181224228077,18.03946832005816,552200
2021-05-21,18.126354217529297,18.57260105411689,18.078963973099874,18.410688151801743,1322100
2021-05-24,18.292211532592773,18.418582477036967,18.165840588148576,18.165840588148576,567300
2021-05-25,18.2053337097168,18.513364251758563,18.189538469106505,18.30011268568212,612700
2021-05-26,18.22112846374512,18.29221231132872,18.047368784352177,18.17373973417624,386800
2021-05-27,18.2053337097168,18.44228039639975,18.173741722035498,18.33170467336342,560400
2021-05-28,18.386993408203125,18.41068702250367,18.177690274297053,18.252724070144048,516200
2021-06-01,18.892478942871094,18.979359553579343,18.465975770078792,18.52916125792274,634300
2021-06-02,18.781902313232425,18.94776363268346,18.56075238083704,18.845087792993866,448700
2021-06-03,18.22902488708496,18.734508632326985,18.189534534410573,18.734508632326985,574000
2021-06-04,18.33170318603516,18.38699179629788,18.12635151661598,18.363296677613857,390600
2021-06-07,18.5212631225586,18.73451318789972,18.44228089154374,18.59234697982589,510100
2021-06-08,18.489675521850582,18.702927161634484,18.489675521850582,18.513370650646987,394100
2021-06-09,18.726612091064453,18.844295281807195,18.60024114240093,18.63183463279708,381800
2021-06-10,18.892478942871094,19.00305316998279,18.695024105051143,18.80559833216284,636200
2021-06-11,18.758207321166992,19.089931468789214,18.663428347648924,18.860883161555943,634900
2021-06-14,18.93196678161621,18.96356027455285,18.758207089846625,18.78190220954912,555700
2021-06-15,18.655532836914062,18.92328063195236,18.647634463008337,18.8924780282426,338700
2021-06-16,18.75031089782715,18.939867358116068,18.663430288605248,18.75031089782715,686900
2021-06-17,18.6318359375,18.75820689501271,18.350659577834808,18.710818162560603,605400
2021-06-18,18.09475898742676,18.5607524677728,18.05526862731364,18.450178254287525,1038500
2021-06-21,18.33170318603516,18.39489016919256,18.07106290635325,18.19743536620746,592600
2021-06-22,18.347501754760746,18.41858561141484,18.221130788811404,18.394891996837305,260000
2021-06-23,18.339599609375,18.48176729344511,18.229025413525108,18.347497981430053,689200
2021-06-24,18.68712615966797,18.69502453413736,18.213234236731203,18.41068907908312,428200
2021-06-25,18.884580612182617,18.947766100172444,18.60419510338156,18.72661613897761,1736700
2021-06-28,18.450178146362305,18.88457813090827,18.323807186986727,18.88457813090827,650000
2021-06-29,18.56601524353028,18.68584722423527,18.39825077529254,18.430205259065595,356400
2021-06-30,18.55802726745605,18.65389377156692,18.48612777030951,18.51009477727382,500200
2021-07-01,18.89356231689453,18.997417848451224,18.44618874489159,18.550042752701525,896800
2021-07-02,18.869590759277344,19.061322228473472,18.82165674916861,18.97344473368706,472400
2021-07-06,19.14919853210449,19.201126282084388,18.62193660172088,18.87757856508914,750300
2021-07-07,18.90154838562012,19.157190387061853,18.725794890565552,19.12523589875489,428700
2021-07-08,18.58997917175293,18.853610095160533,18.502101689368377,18.7257891337354,409900
2021-07-09,18.96545791625977,18.97344691886465,18.66987243861125,18.701826925284347,341200
2021-07-12,19.229087829589844,19.26903284037565,18.94947884907463,18.98942385986044,450500
2021-07-13,18.88556480407715,19.24506221481306,18.797688844366423,19.24506221481306,346100
2021-07-14,18.853614807128903,19.01339028696901,18.72579381375825,18.89355829615232,519000
2021-07-15,18.797691345214844,18.96066210426712,18.5899818717944,18.877578314898937,410400
2021-07-16,19.021379470825195,19.14920046541417,18.8616039894622,18.925514486756683,343500
2021-07-19,18.68585205078125,18.913533330054594,18.45417703140956,18.86160709004257,655700
2021-07-20,19.253053665161133,19.412829127348324,18.701824739811588,18.773724231107018,563000
2021-07-21,19.500707626342773,19.60456312967233,19.28500914134724,19.36489763842851,546500
2021-07-22,19.253053665161133,19.50070662198636,19.10925468257027,19.444785134033523,415100
2021-07-23,19.428810119628903,19.452777128329902,19.213111612559448,19.41283211382824,255600
2021-07-26,19.253053665161133,19.612549597892016,19.165176170523104,19.460763137376123,437000
2021-07-27,19.38087654113769,19.41283102720389,19.09327854780992,19.20512305840761,296600
2021-07-28,19.213109970092773,19.44478646315762,19.13322299541173,19.428808458722862,431000
2021-07-29,19.23707771301269,19.428010759200475,19.205123226666547,19.292999206928272,343300
2021-07-30,19.269031524658203,19.58858397039336,19.22109751498824,19.22109751498824,499900
2021-08-02,19.04534339904785,19.636515784364818,19.02137639503301,19.340928829833235,378200
2021-08-03,18.96545791625977,19.24906065187417,18.95746891365488,19.17316741274744,789400
2021-08-04,18.190542221069336,18.87757965640262,18.150597209642388,18.78171467647072,605900
2021-08-05,18.717803955078125,18.733781959455253,18.22249648561168,18.326351990316653,715800
2021-08-06,18.68585205078125,19.149203613271336,18.486131523436445,18.88557257812606,477000
2021-08-09,18.44618034362793,18.550034304137853,18.342324859371946,18.53405782665284,362100
2021-08-10,17.998807907104492,18.44618129851111,17.98282990504629,18.44618129851111,383400
2021-08-11,17.775121688842773,17.910931668314117,17.495512728313972,17.862999182543717,791500
2021-08-12,17.49551010131836,17.783108020249703,17.287800662506392,17.743163018317006,1022100
2021-08-13,17.791105270385742,17.847026775276344,17.311775691150007,17.591384739349746,548200
2021-08-16,17.51948356628418,17.90294658384048,17.487527552947864,17.743169564652064,410100
2021-08-17,17.687246322631836,17.687246322631836,17.26463829699365,17.41562633101765,375200
2021-08-18,17.279813766479492,17.715204436219246,17.259842024953965,17.65528921164267,715700
2021-08-19,17.088090896606445,17.375688995159845,16.880381328067543,17.183957437373238,676500
2021-08-20,17.120037078857422,17.203120858522947,16.576797215466843,17.016181592402464,421200
2021-08-23,17.255847930908203,17.279813410746982,17.05692591526775,17.207915447484467,359300
2021-08-24,17.49551010131836,17.52746610286452,17.1360142264002,17.26383518509279,355200
2021-08-25,17.383670806884766,17.615345771934194,17.335738318210115,17.479535784234066,444100
2021-08-26,17.096071243286133,17.42760794162051,17.072105763042533,17.38366919617897,228300
2021-08-27,17.35171127319336,17.423610753470424,17.128025355661183,17.14400183280917,440000
2021-08-30,17.439592361450195,17.455570365649,17.17116768114643,17.431603359350795,355600
2021-08-31,17.567415237426758,17.59937124926215,17.327751243647377,17.455572243495915,494400
2021-09-01,17.855009078979492,17.942885043510646,17.655288622891906,17.679254102424878,538100
2021-09-02,17.9748477935791,18.033166152072795,17.81107701907636,17.958869785396708,474500
2021-09-03,17.831039428710938,18.030759855150343,17.66327500189988,17.974838379546657,421600
2021-09-07,17.639314651489258,17.77512465361279,17.479537640609866,17.77512465361279,329000
2021-09-08,17.807079315185547,17.855011805316604,17.511492324593515,17.551435812411665,408600
2021-09-09,17.607362747192383,17.827055026578396,17.543450714465237,17.743171245497383,419000
2021-09-10,17.343725204467773,17.73118341103918,17.247860230391034,17.73118341103918,426300
2021-09-13,17.479534149169922,17.53545715842995,17.303780691305573,17.439590666301815,580400
2021-09-14,17.407642364501953,17.575406880600156,17.319764842499996,17.567417876441183,889900
2021-09-15,17.239871978759766,17.519480958851872,17.10406198978625,17.43160345900243,883400
2021-09-16,17.359708786010742,17.623339835050025,17.183955261233482,17.25585477676663,712600
2021-09-17,17.623334884643555,17.663279895245157,17.27981541220154,17.439592407115242,1877900
2021-09-20,17.18394660949707,17.503499004453076,17.00020417286562,17.40763404783928,878500
2021-09-21,17.17595863342285,17.463556567906824,17.144002630148588,17.21590211376958,439100
2021-09-22,17.056127548217773,17.343723973786936,17.00819506458061,17.31176949261089,532200
2021-09-23,17.13602066040039,17.27981815011117,17.080097636697396,17.120042653628104,615700
2021-09-24,16.872386932373047,17.255849890808573,16.872386932373047,17.06411841159081,603800
2021-09-27,16.59278106689453,17.295796622591986,16.544847045287,16.93630060301532,676600
2021-09-28,16.488924026489258,16.580795273829608,16.281214523210274,16.560823528537618,623500
2021-09-29,16.71147346496582,16.74384509938511,16.509155380538715,16.54961992356283,731300
2021-09-30,16.444414138793945,16.79644718385018,16.428228321108374,16.743845591718873,934800
2021-10-01,16.68719482421875,16.913790071090915,16.436319310089775,16.549618477090213,544900
2021-10-04,16.573898315429688,16.760030596231683,16.53343531301694,16.65482586381978,306500
2021-10-05,16.136890411376953,16.58198956769984,16.136890411376953,16.56580375092624,733100
2021-10-06,16.33920669555664,16.35539096698802,15.829364328143512,16.023589477398517,646600
2021-10-07,16.395854949951172,16.62245172153373,16.306834514050127,16.452503756955753,590600
2021-10-08,16.53343391418457,16.687196088760043,16.395857556630617,16.53343391418457,407000
2021-10-11,16.41204071044922,16.75193509492363,16.387761988856685,16.59817294529934,462500
2021-10-12,16.63054656982422,16.82477329677124,16.347302475452622,16.41204420324678,652300
2021-10-13,16.776214599609375,16.792400416249176,16.5253406159502,16.59817524726487,506000
2021-10-14,17.01899528503418,17.067551185872855,16.832861501951463,16.85714022415293,456900
2021-10-15,17.237499237060547,17.32651968330132,17.14038742622007,17.21322205613263,554800
2021-10-18,17.237499237060547,17.35079840779364,17.148480334384175,17.188943331640306,342500
2021-10-19,17.229408264160156,17.375075983732533,17.148480724243655,17.366983075384436,369500
2021-10-20,17.37507438659668,17.444672157141234,17.21322086520587,17.26177676726668,354900
2021-10-21,17.358890533447266,17.44790943211081,17.21322128018868,17.375074805481514,524200
2021-10-22,17.261777877807617,17.520744763545054,17.205129064498102,17.358891231741353,426700
2021-10-25,17.035184860229492,17.302244713338506,17.002814764113264,17.253688797381795,384700
2021-10-26,17.108016967773438,17.2698720550357,17.067553967740125,17.108016967773438,351200
2021-10-27,17.06755256652832,17.17275728411654,17.00281084565148,17.156573011570618,317900
2021-10-28,17.399354934692383,17.407447843145555,17.067553405934568,17.067553405934568,703500
2021-10-29,16.792396545410156,17.31842311643308,16.699330436530754,17.302237303524294,829400
2021-11-01,17.083740234375,17.269872509125566,16.792401687068338,16.857143414962646,746100
2021-11-02,16.65482521057129,17.23750075770953,16.598176391989526,17.197037756883855,662900
2021-11-03,16.776214599609375,16.970439768593682,16.59817524726487,16.59817524726487,771900
2021-11-04,16.31492805480957,16.91378932057085,16.217816251477625,16.82477042477728,577600
2021-11-05,17.075645446777344,17.253684793007636,16.379670790811367,16.379670790811367,681400
2021-11-08,16.784305572509766,17.399352641820432,16.64672923406443,17.399352641820432,759600
2021-11-09,17.09992218017578,17.18084971491489,16.614360058869824,16.679101777948244,1122200
2021-11-10,17.261777877807617,17.46409595023554,17.01899680831987,17.01899680831987,590600
2021-11-11,17.002811431884766,17.310334230761615,16.93806970877572,17.24559250765257,522900
2021-11-12,16.800493240356445,17.08373885587545,16.71147279284819,17.08373885587545,739100
2021-11-15,16.857141494750977,16.889513126792924,16.622453336704346,16.76812105019999,572300
2021-11-16,16.8085880279541,16.88951557623129,16.622455747411788,16.873329757862933,456500
2021-11-17,16.90570068359375,16.946165231507408,16.258283352621937,16.699336891710445,641600
2021-11-18,16.76812171936035,16.865235075797294,16.54961936861499,16.792400444360695,627300
2021-11-19,16.743844985961914,16.849049709982975,16.54961981145532,16.76002925949744,813100
2021-11-22,16.873329162597656,17.010095155360965,16.484878796848605,16.727659889550626,657500
2021-11-23,16.68719482421875,17.01899633019387,16.65482319262881,16.889512890962813,586300
2021-11-24,16.760028839111328,16.889513829099037,16.590082394517445,16.695287115899692,300600
2021-11-26,16.047866821289062,16.565800508142296,15.74034408061099,16.444409993231588,427600
2021-11-29,16.33111572265625,16.412043263656983,15.926479561217056,16.128797641936654,1028200
2021-11-30,16.35539436340332,16.51724945984266,16.03977862326766,16.185447901350148,1339700
2021-12-01,16.185443878173828,16.966391668780854,16.185443878173828,16.541524075691633,1111900
2021-12-02,16.784305572509766,17.010902348644514,16.185444317972497,16.209723040132584,1322900
2021-12-03,16.776214599609375,17.04327439990835,16.62245397222457,16.760028782969574,969100
2021-12-06,18.006305694580078,18.338107159174847,16.865232063936766,16.929973775478082,2664500
2021-12-07,17.933475494384766,18.378574677943988,17.423634583333936,17.812084948283573,1815900
2021-12-08,18.330018997192383,18.378574907526502,17.787806443840243,17.90919699145783,994700
2021-12-09,18.176254272460938,18.336491686933773,17.893010215474472,18.151977092470293,686500
2021-12-10,17.059459686279297,17.86063906227271,16.88142033946889,17.747341436444668,1734800
2021-12-13,17.5207462310791,17.585487957936213,16.865236053705274,16.946163598167793,1253100
2021-12-14,17.24559211730957,17.747341617721208,17.116108674022257,17.52074482018621,1109600
2021-12-15,17.188940048217773,17.39125808298055,17.084544176901925,17.33460928021723,1624200
2021-12-16,17.43172264099121,17.658317852368423,17.13229126994604,17.229404605939212,1334200
2021-12-17,17.957754135131836,18.06700608916968,17.33623324547249,17.358892772807938,2587100
2021-12-20,17.577392578125,17.723061828966628,17.083737559073636,17.723061828966628,1197500
2021-12-21,17.884912490844727,18.22480681125224,17.731150370203157,17.731150370203157,887700
2021-12-22,18.24099922180176,18.249090586837188,17.76757410187577,17.87682605262792,825600
2021-12-23,18.1519775390625,18.34620270158788,18.11151299880864,18.273368072695312,427600
2021-12-27,18.24908828735352,18.26527410251385,17.948039225767044,18.20862529301697,449400
2021-12-28,18.305736541748047,18.42712705440512,18.249086195181576,18.27336491513864,352400
2021-12-29,18.49187088012696,18.55661259719021,18.14388357207535,18.338108723265112,656600
2021-12-30,18.65971946716309,18.913537055450856,18.586030238035075,18.602404407649097,866200
2021-12-31,18.69246864318848,18.880784860690348,18.512340291013945,18.586029517284352,504400
2022-01-03,18.93809509277344,18.93809509277344,18.59421261666343,18.6924654219843,639400
2022-01-04,18.89716148376465,19.314733265124925,18.80709652258624,19.052727808979427,899100
2022-01-05,18.487777709960938,19.101853588141672,18.47140197840728,19.101853588141672,594800
2022-01-06,18.888975143432617,18.97904011188423,18.487779061101712,18.55328043042766,512600
2022-01-07,18.888975143432617,19.03635361483496,18.71293992055492,18.86441310598278,496500
2022-01-10,18.93809509277344,18.954470820606144,18.6351519362452,18.774342499472468,451500
2022-01-11,18.97903823852539,19.01178813911781,18.667905593681155,18.872597547829745,955800
2022-01-12,18.34039688110352,18.950379528468947,18.3240211516644,18.9299106475078,943000
2022-01-13,18.594219207763672,18.74814891760912,18.295369096422405,18.373153050362184,596500
2022-01-14,18.58602905273437,18.700656041100785,18.306828005580265,18.61059108642684,673900
2022-01-18,18.28308868408203,18.626971293506102,18.180742687963868,18.54509418427638,1188100
2022-01-19,18.127519607543945,18.50415362870968,18.127519607543945,18.356775166587248,445900
2022-01-20,17.603506088256836,18.233957611336063,17.599412936768882,18.102954900264468,763500
2022-01-21,17.48069190979004,17.644444524048918,17.366063361965708,17.48069190979004,971400
2022-01-24,17.349693298339844,17.41519467187496,16.792930842453384,17.39063107117082,1192500
2022-01-25,17.284189224243164,17.423379816466998,16.866617447571663,17.292377089865234,1180600
2022-01-26,16.842056274414062,17.67719994794102,16.694677795359198,17.52163360208578,1022800
2022-01-27,16.8256778717041,17.25553222131697,16.731519760950288,16.899367099541983,692300
2022-01-28,17.054933547973633,17.063121413536233,16.404013071665975,16.8338658628105,777400
2022-01-31,17.366065979003906,17.415193176192965,16.92802528829415,16.956682039149868,1226700
2022-02-01,17.071311950683594,17.259628203066992,16.923933470844094,17.259628203066992,791800
2022-02-02,16.981246948242188,17.11224969417132,16.874807802803232,17.071311921696935,980200
2022-02-03,16.383544921875,16.92393157978716,16.309855690189185,16.915743713858095,778400
2022-02-04,16.039663314819336,16.42039051393904,15.769469969799788,16.383545895905655,889500
2022-02-07,15.8840970993042,16.211603950095615,15.781751110827145,16.12154054217538,773200
2022-02-08,15.908658027648926,16.05603647617891,15.85134453359295,15.87590656723089,605900
2022-02-09,16.154293060302734,16.154293060302734,15.785848379173716,16.072415943937585,856800
2022-02-10,15.867718696594238,16.309854042030047,15.748998556809218,16.113349964617107,525000
2022-02-11,16.219789505004883,16.342604361339173,15.949596196399195,15.974159792336303,742200
2022-02-14,15.818592071533203,16.39173009915272,15.810404206947153,16.187038169527963,806100
2022-02-15,15.810410499572754,16.05604184989031,15.695783473096892,15.908663352034996,983600
2022-02-16,15.9332275390625,16.072418187812875,15.826788366101072,15.867726149160932,938000
2022-02-17,14.819698333740234,15.110360544440756,14.467627909882935,14.746009102622391,2283900
2022-02-18,14.713258743286133,15.163582029652757,14.680508839040405,14.833618662704504,983700
2022-02-22,14.39393711090088,14.69688186823984,14.328435752783747,14.639566813421231,1019200
2022-02-23,14.172873497009276,14.664134604293476,14.12374785478366,14.475818341031935,1077500
2022-02-24,14.320249557495115,14.377563057320694,13.804426497389183,13.951804960755378,758300
2022-02-25,14.565881729125977,14.6043629834695,14.13193417877504,14.410315390445326,523600
2022-02-28,14.32843780517578,14.557693372261877,14.172871471736082,14.557693372261877,872500
2022-03-01,14.01730728149414,14.393939769822214,13.869928808087206,14.32843839960534,776300
2022-03-02,14.467628479003906,14.51675411445637,14.000931038016004,14.099182308920934,623000
2022-03-03,14.484003067016602,14.62319365786447,14.361188207250995,14.57406646461769,652700
2022-03-04,14.42668914794922,14.484002643385136,14.246559234664185,14.451251182178542,464400
2022-03-07,14.131935119628906,14.46762985693199,14.09099578478954,14.40212848286495,641900
2022-03-08,14.287497520446776,14.475813723640565,14.050054129021603,14.205620435069976,490600
2022-03-09,14.377562522888184,14.574066612846885,14.246559796249052,14.434876020583344,1213300
2022-03-10,14.402127265930176,14.4103151322062,14.156497524352698,14.287500261417462,629700
2022-03-11,14.181058883666992,14.512660424454651,14.127838536254613,14.3611888097779,569300
2022-03-14,14.377562522888184,14.58225447847129,14.271123393122272,14.312061159568618,662300
2022-03-15,14.746007919311523,14.754195784520432,14.452889216205302,14.484002479328907,734300
2022-03-16,14.844260215759276,14.942513043456303,14.402126395311942,14.76238468130009,926600
2022-03-17,15.122641563415527,15.196330794538309,14.83607406646664,14.844260370657407,725600
2022-03-18,15.229083061218262,15.261832964735834,14.950701853777732,14.958889720076078,1429200
2022-03-21,15.25364589691162,15.376462336140012,15.106268980854166,15.22908385840666,674300
2022-03-22,15.278209686279297,15.51565313927344,15.155394807206012,15.376462526543474,772200
2022-03-23,15.27001953125,15.425585854325153,15.09807903864774,15.245457496121496,581700
2022-03-24,15.491089820861816,15.49927768783925,15.179958684099129,15.319147737687636,442800
2022-03-25,15.589340209960938,15.63027797673067,15.392834556774265,15.392834556774265,508600
2022-03-28,15.687592506408691,15.720343971318592,15.515652000659111,15.63846687071964,565400
2022-03-29,16.178857803344727,16.236171320334634,15.87591291995724,15.884100788338111,677800
2022-03-30,16.09166717529297,16.207913530966035,16.016939524546608,16.14979114498762,450400
2022-03-31,16.025243759155273,16.30755389069706,16.00033506642401,16.10827643026459,645400
2022-04-01,16.4985294342041,16.52343812682189,16.041850537041515,16.066760813375772,673900
2022-04-04,16.548349380493164,16.606471778322643,16.19546090497387,16.490226982663685,870900
2022-04-05,15.86748218536377,16.639683273979436,15.809359795247124,16.556650609362936,1007700
2022-04-06,15.892388343811035,16.11657602743801,15.743761339012009,15.842569386465962,518900
2022-04-07,15.63499641418457,15.900699765293885,15.543660293346909,15.875791065950446,541900
2022-04-08,15.560263633728027,15.805209152146771,15.551960207916956,15.651599733933285,468800
2022-04-11,15.493833541870115,15.759536759747863,15.38589220350082,15.560259346339556,557400
2022-04-12,14.74654483795166,15.153403143258956,14.580479512484214,15.12018944467894,1428000
2022-04-13,14.655207633972168,14.871091907144798,14.50574916918218,14.82957637079922,1048400
2022-04-14,14.547266960144045,14.94582182882069,14.49744641377226,14.729937545691772,653600
2022-04-18,13.883008003234863,14.5314907545713,13.82488561308067,14.314776592546515,1427600
2022-04-19,14.09058952331543,14.140410074646484,13.874705218696809,13.91622234480602,805900
2022-04-20,14.464235305786133,14.563874821742608,14.090589100594825,14.198532041524036,754900
2022-04-21,14.20683765411377,14.572178906872445,14.19853422786244,14.572178906872445,489500
2022-04-22,13.949434280395508,14.169471086619016,13.83734200065082,14.140409890579075,862000
2022-04-25,14.024164199829102,14.073984752917111,13.75846091822564,13.949434953913569,598600
2022-04-26,13.808279991149902,14.057378007308577,13.741854170250887,14.00755903756344,494900
2022-04-27,13.501058578491213,13.907916851565698,13.492755154504035,13.858097891358833,591400
2022-04-28,13.891313552856444,13.97434623022707,13.426332776784172,13.575791279307982,462100
2022-04-29,13.459543228149414,13.891311829952226,13.434634536629204,13.82488601303767,576600
2022-05-02,13.517667770385742,13.708641804056503,13.293480035007123,13.60900228264941,756100
2022-05-03,14.05737590789795,14.123801718876544,13.584091806710926,13.584091806710926,712900
2022-05-04,14.28156280517578,14.331381764659753,13.874702954288823,14.040768264190282,570100
2022-05-05,14.339686393737791,14.372898508279771,14.098891832514171,14.173621069879,643400
2022-05-06,14.20683765411377,14.514056506829776,13.99095332272912,14.514056506829776,612300
2022-05-09,13.808279991149902,14.215139925837418,13.675428349351876,14.115500402630651,886800
2022-05-10,13.60069751739502,14.165317721075132,13.202142638461872,14.165317721075132,1151000
2022-05-11,13.808279991149902,14.165319372375787,13.675428349351876,13.924526365510548,1009500
2022-05-12,14.09058952331543,14.115499798980956,13.750157007802027,13.874705218696809,672200
2022-05-13,14.248351097106934,14.248351097106934,13.916222014693936,14.090589189067114,677400
2022-05-16,14.431020736694336,14.588782634241374,14.132105374261764,14.389505198047564,636900
2022-05-17,14.646904945373535,14.801345789068572,14.364594849643618,14.480841207937056,873200
2022-05-18,14.44762897491455,14.671816706083945,14.364596305920356,14.572177186547624,710600
2022-05-19,14.264959335327148,14.563876330445645,14.25665590949424,14.356295435772587,610300
2022-05-20,14.339686393737791,14.455931170209167,14.032466019713912,14.406112206538053,562200
2022-05-23,14.40611171722412,14.655208110835272,14.289865360984836,14.638601262270198,449100
2022-05-24,14.945823669433594,14.979037371105129,14.256655196913924,14.464236081211617,717500
2022-05-25,15.203224182128906,15.33607582714601,14.912610614760297,14.945824317872836,824800
2022-05-26,15.15340518951416,15.352682656754938,15.1201914864491,15.344379230988674,813200
2022-05-27,15.236435890197754,15.369287517819398,15.161706651696038,15.277951429935896,587200
2022-05-31,15.385894775390623,15.49798863611706,15.103584663275834,15.103584663275834,834400
2022-06-01,15.444014549255373,15.502136930069174,15.095278680656453,15.502136930069174,613200
2022-06-02,15.410806655883787,15.427413509143172,14.999797331872594,15.402503229254098,488500
2022-06-03,15.078673362731934,15.390044648994929,15.028854400370408,15.319467917625786,505800
2022-06-06,14.954124450683594,15.25304137800745,14.871091794902949,15.25304137800745,477600
2022-06-07,15.60177993774414,15.61838520477164,14.8461840660587,14.862790916802656,463100
2022-06-08,15.203224182128906,15.543656720449798,15.095282814446213,15.51044460105379,538800
2022-06-09,15.57686996459961,15.643295785150965,15.03715997465528,15.136797913624072,952000
2022-06-10,15.394194602966309,15.493832511184266,15.19906812244181,15.477225665242608,604300
2022-06-13,14.50575065612793,15.155064860494232,14.45593169066319,15.111888001433762,661600
