date,close,high,low,open,volume
2021-02-19,54.110870361328125,54.40254910609524,53.27347437801272,53.44283576668658,391000
2021-02-22,54.22378540039063,54.68482198757176,53.55574715425661,53.96974329370247,271700
2021-02-23,54.38372802734375,54.54368203711126,53.32051571644144,53.93209887677635,266600
2021-02-24,54.94826889038086,55.1082193159633,54.00737389971838,54.46841043517445,223800
2021-02-25,53.41461181640625,55.079996466819416,53.41461181640625,54.59073061563337,349600
2021-02-26,52.755985260009766,53.92269670334192,52.48312483361026,53.32993181580535,315000
2021-03-01,54.62837219238281,54.70364193590432,53.48988636451088,53.77215777309917,279300
2021-03-02,53.59337615966797,54.741269161552175,53.55573949978304,54.62836277112683,277600
2021-03-03,53.46165084838867,54.4307714997225,53.42401418891974,53.73451124569431,200400
2021-03-04,52.24790573120117,53.72511080695156,51.16587847880158,53.46166131753777,310800
2021-03-05,54.27082061767578,54.327275606397386,52.031489647596565,53.41460636282629,327500
2021-03-08,55.82329940795898,56.34079091540926,54.54368169476815,54.68481378449309,246200
2021-03-09,55.766849517822266,56.44429509598136,55.32462769994289,56.12439063843176,321100
2021-03-10,56.33139419555664,56.67952800118547,55.45636137899608,55.70099613912608,361100
2021-03-11,56.54778671264648,57.53572931041536,56.369017959042246,56.71714809573661,322100
2021-03-12,57.770957946777344,57.83682031364183,56.52897675843311,56.679519824013326,461800
2021-03-15,57.89326477050781,57.94031238910329,56.79241940857761,57.422817298388026,370700
2021-03-16,57.74272537231445,57.86504272778023,57.0746907810999,57.41341355670998,336200
2021-03-17,58.4389877319336,58.73066287837644,57.60159177472884,57.8556338498184,344300
2021-03-18,57.084110260009766,59.01294829811274,56.90534146350999,58.34490997597071,528500
2021-03-19,56.848880767822266,57.28169524581416,55.76685354591752,57.26287691292495,750700
2021-03-22,55.94562530517578,57.27228733609183,55.52222176568551,56.87711309205437,313700
2021-03-23,54.74127578735352,56.26552480489147,54.59073271882174,55.48458375851722,486400
2021-03-24,55.34344482421875,56.92414874595556,55.00472204252805,55.63512357272566,444500
2021-03-25,57.88386154174805,58.5142594766616,54.42136761207669,55.34344429269586,707800
2021-03-26,59.991458892822266,60.27372665273087,57.77094988277305,58.33548540259027,554800
2021-03-29,59.28579330444336,60.81004222346479,59.28579330444336,59.70919677895755,530800
2021-03-30,60.02909851074219,60.51836432701188,59.13524756927311,59.276383250800144,465600
2021-03-31,59.19170379638672,60.90413598372222,58.8341626944833,59.97264836248766,591100
2021-04-01,59.51161193847656,59.52101930971957,57.959133669607006,59.012938710312426,292300
2021-04-05,60.65009307861328,60.91354253978996,59.55865498187169,60.198463892640525,338700
2021-04-06,60.377227783203125,61.14876136227869,60.21727736303768,60.546589162925024,344900
2021-04-07,59.201114654541016,60.26433065222666,59.050571590539015,60.21728302847685,310200
2021-04-08,59.72801208496094,59.812692775575016,58.35430629431432,59.21052057086578,280100
2021-04-09,60.273738861083984,60.3490121932284,59.60570418983738,59.76565822602926,219900
2021-04-12,60.56541061401367,60.857085751880106,60.123188838242754,60.217276897703655,376600
2021-04-13,59.568058013916016,60.77239876032069,58.91883822923961,60.3395879633559,438100
2021-04-14,60.39605331420898,61.0358622115924,59.55865373584713,59.55865373584713,430900
2021-04-15,61.64743423461914,61.64743423461914,60.60304743974163,60.72536119953046,414200
2021-04-16,63.27519607543945,63.69859600307326,61.92971578253334,62.27784955708248,706900
2021-04-19,63.72682571411133,63.83031756675874,63.03996916026088,63.359870035712014,684900
2021-04-20,62.15552520751953,63.75505111250424,61.6098115297446,63.44455402066808,533200
2021-04-21,63.691200256347656,63.89872606353211,61.95554295400725,62.24796175680648,377400
2021-04-22,63.06862258911133,64.05908393497133,63.06862258911133,64.04964898209597,444600
