date,close,high,low,open,volume
2021-04-20,14.5802001953125,14.660717282127331,14.519812700145298,14.633877826597162,648300
2021-04-21,14.65401554107666,14.680853731707764,14.52653061619385,14.560079954203216,745800
2021-04-22,14.714398384094238,14.747946431644245,14.63321067567413,14.700978653163844,641000
2021-04-23,14.848589897155762,14.848589897155763,14.751970662697653,14.774783946317536,657600
2021-04-26,15.029754638671875,15.043174369831176,14.862011838508627,14.908979617790175,1031100
2021-04-27,15.110273361206055,15.157241145508664,15.016336512824692,15.083433896018196,1059600
2021-04-28,15.130398750305176,15.210245247933406,15.06330265988103,15.06330265988103,748900
2021-04-29,15.11698055267334,15.217625969767118,15.041160228731972,15.217625969767118,481800
2021-04-30,15.103562355041504,15.170659733171162,15.00962679352561,15.090142623460364,1255800
2021-05-03,15.291434288024902,15.318272470586544,15.204207315203556,15.251175094518432,883000
2021-05-04,15.43233585357666,15.43233585357666,15.298141116852607,15.392077944469786,946400
2021-05-05,15.445755958557129,15.465884273711783,15.36523885861085,15.40952294363733,1109900
2021-05-06,15.620209693908691,15.640338010461846,15.499434675485855,15.553112319254229,1640600
2021-05-07,15.734274864196777,15.787952508024198,15.63362816221638,15.694015671494226,1228900
2021-05-10,15.667179107666016,15.84834165421108,15.636985349908505,15.815462926175298,1110500
2021-05-11,15.821499824523926,15.821499824523926,15.62020898941502,15.623563282097269,1601000
2021-05-12,15.76782512664795,15.86847056299047,15.720857341673183,15.774534993040938,1783100
2021-05-13,15.479304313659668,15.61349905633227,15.392078626765619,15.61349905633227,1218200
2021-05-14,15.593372344970703,15.593372344970703,15.45917885725512,15.559824292985844,915600
2021-05-17,15.680597305297852,15.720855218442466,15.54640255511449,15.620209795692936,930200
2021-05-18,15.700726509094238,15.808081803396252,15.616855105434786,15.78795348557466,1079100
2021-05-19,15.418917655944824,15.479305165493056,15.314917940437523,15.479305165493056,1180700
2021-05-20,15.298144340515137,15.398791054154627,15.265266891842657,15.35853185678838,928900
2021-05-21,15.318273544311523,15.358531460863844,15.271305761704468,15.358531460863844,522300
2021-05-24,15.41220474243164,15.41220474243164,15.264591570382372,15.264591570382372,619000
2021-05-25,15.35853099822998,15.445757974537973,15.33169281459556,15.392080327493074,830000
2021-05-26,15.425627708435059,15.445757305120502,15.298142822312586,15.385369794840173,743300
2021-05-27,15.64704704284668,15.667176638104099,15.47930425502924,15.47930425502924,565900
2021-05-28,15.747692108154297,15.747692108154297,15.606788783824502,15.653756558601101,545000
2021-06-01,15.821499824523926,15.962404432920895,15.76782218317649,15.861757735590524,964400
2021-06-02,15.962409019470215,15.962409019470213,15.77453658088401,15.875182027357365,618500
2021-06-03,15.667179107666016,15.800031385843841,15.621552529800939,15.794664004839518,530700
2021-06-04,15.975822448730469,15.97582244873047,15.777885911689582,15.828209258985492,491600
2021-06-07,15.700726509094238,15.915437097698266,15.700726509094238,15.915437097698266,474900
2021-06-08,15.948983192443848,15.969111506183253,15.828208190904222,15.861756233653765,707600
2021-06-09,16.016080856323242,16.016080856323242,15.870479481377846,15.97582166854224,751600
2021-06-10,16.063053131103516,16.063053131103516,15.858406681740593,15.942278093461386,648500
2021-06-11,16.029502868652344,16.029502868652344,15.868469921063342,15.969115353334454,487100
2021-06-14,15.828213691711426,15.875181479793902,15.735619321048121,15.79466563730287,399300
2021-06-15,15.680597305297852,15.868468419823378,15.633628246890487,15.868468419823378,1917500
2021-06-16,15.633626937866211,15.724880077024704,15.532981523543855,15.673886127415855,646600
2021-06-17,15.036463737487793,15.392078916419136,15.036463737487793,15.378659185944155,1549100
2021-06-18,15.27801513671875,15.27801513671875,15.096852598391797,15.111613535372136,751900
2021-06-21,15.291434288024902,15.331692201755367,14.994193513537889,15.002916466775224,521300
2021-06-22,15.345112800598145,15.425628632611762,15.26459568880845,15.358531252749696,547800
2021-06-23,15.459177017211914,15.579280155225327,15.418917823890592,15.479305334096576,628000
2021-06-24,15.465888977050781,15.519566633413609,15.351823797307738,15.405501453670565,557700
2021-06-25,15.61350154876709,15.61350154876709,15.37530705828657,15.553114032902153,438000
2021-06-28,15.61350154876709,15.62692128113177,15.512856115584233,15.566533765266831,609100
2021-06-29,15.606789588928223,15.720854739173877,15.600079723646013,15.660467231409946,304700
2021-06-30,15.868470191955566,15.881889924427767,15.53365516149812,15.653759591504887,632000
2021-07-01,15.606789588928223,15.975823221018073,15.606789588928223,15.969113355735864,653200
2021-07-02,15.861756324768066,15.888595782942511,15.744336894694385,15.794660238883566,300800
2021-07-06,15.553112030029297,16.04963054559752,15.46118828292258,16.04963054559752,284300
2021-07-07,15.459177017211914,15.600080354508544,15.358530313684609,15.600080354508544,660000
2021-07-08,15.506143569946289,15.506143569946289,15.351819233971902,15.351819233971902,169500
2021-07-09,15.620209693908691,15.687305788787176,15.559822184697273,15.606789963022603,327300
2021-07-12,15.747692108154297,15.787951297770707,15.58062120641695,15.660466423537168,293700
2021-07-13,15.821499824523926,15.861757735590524,15.687305081267375,15.75440245289565,329800
2021-07-14,15.774531364440918,15.934893678949745,15.734273455119629,15.834918868310783,365100
2021-07-15,15.781240463256836,15.837601789525992,15.761110869685366,15.808078641576328,326700
2021-07-16,16.036209106445312,16.036209106445312,15.606788010034817,15.888595924498158,285200
2021-07-19,15.378661155700684,15.626921082182122,15.324983506701466,15.626921082182122,544500
2021-07-20,15.573237419128418,15.573237419128418,15.398114190497699,15.425624249199137,641600
2021-07-21,15.740982055664062,15.781241244800782,15.626918192437612,15.626918192437612,331000
2021-07-22,15.573237419128418,15.940929778893484,15.573237419128418,15.821497270138636,265500
2021-07-23,15.975822448730469,16.00266190856186,15.727563844169557,15.727563844169557,316200
2021-07-26,16.170406341552734,16.170406341552734,16.049631319551743,16.0831793679849,282000
2021-07-27,16.04963493347168,16.277765297558442,15.995957276026342,16.277765297558442,268600
2021-07-28,16.042917251586914,16.143562650299085,16.01607907582565,16.056336979355383,498000
2021-07-29,16.29789161682129,16.300575307186648,16.14356726294071,16.19724490957603,516400
2021-07-30,16.089889526367188,16.190534953273822,16.042921745795827,16.163696769994203,331100
2021-08-02,15.982534408569336,16.15698708101176,15.945630786352046,16.076469970739854,337200
2021-08-03,16.103309631347656,16.103309631347656,15.838275686518804,15.87249561877555,209800
2021-08-04,15.969117164611816,15.969117164611815,15.814794065640463,15.955698710622839,453800
2021-08-05,15.902016639709473,15.955694280089066,15.869137917181465,15.875177179631727,183000
2021-08-06,15.76782512664795,15.902019894955416,15.76782512664795,15.902019894955416,288900
2021-08-09,15.640337944030762,15.640337944030762,15.486014878824157,15.6202096275631,302400
2021-08-10,15.801370620727539,15.808080486034259,15.606789645936512,15.606789645936512,286700
2021-08-11,15.935565948486328,15.93556594848633,15.731590131006058,15.781242880131439,233400
2021-08-12,15.868470191955566,15.955697173248735,15.791308649904613,15.881889924427767,522600
2021-08-13,15.922143936157227,16.01608076064256,15.915434071567145,15.928853800747309,197700
2021-08-16,15.962409019470215,15.962409019470213,15.82150437058649,15.928859684128238,286700
2021-08-17,15.828213691711426,15.90872953420246,15.687309047687757,15.861761746119983,370900
2021-08-18,15.600080490112305,15.740983828633738,15.573241027664787,15.740983828633738,289100
2021-08-19,15.559821128845215,15.559821128845215,15.29814151342736,15.432336253630151,594800
2021-08-20,15.244466781616211,15.371951681152638,15.197498997517563,15.331693763321816,585000
2021-08-23,15.499434471130371,15.559821979545598,15.472595009712066,15.479304875066642,814400
2021-08-24,15.774531364440918,15.794660958989494,15.626918177078947,15.626918177078947,631000
2021-08-25,15.828213691711426,15.875181479793902,15.740986702607193,15.781245903628951,586500
2021-08-26,15.761113166809082,15.828210542050709,15.738971762451657,15.781242763314365,499200
2021-08-27,15.942279815673828,15.969118004840144,15.801375163277637,15.834924499455928,395700
2021-08-30,15.98924446105957,16.036212242693114,15.902018763708142,16.036212242693114,341200
2021-08-31,15.922143936157227,15.922143936157227,15.814788662267546,15.861756434622304,323900
2021-09-01,15.915436744689941,15.915436744689943,15.761113672525727,15.81479131848615,600400
2021-09-02,15.908726692199707,15.995953665721341,15.908056089568682,15.935566154752829,155200
2021-09-03,16.103309631347656,16.103309631347656,15.989244470267902,15.989244470267902,236700
2021-09-07,15.915436744689941,15.969114390650367,15.835591518276217,15.969114390650367,337100
2021-09-08,15.861756324768066,15.99595105608868,15.855046460224456,15.99595105608868,544800
2021-09-09,15.834920883178711,15.940263087190907,15.821501151772106,15.834920883178711,438000
2021-09-10,15.975822448730469,16.009371773519703,15.935564538759273,15.99595204360401,279200
2021-09-13,15.982534408569336,15.989244274406666,15.908727164134758,15.922146895809417,191000
2021-09-14,15.948983192443848,16.016080557718727,15.928853598928644,16.016080557718727,346000
2021-09-15,16.123435974121094,16.23750111217348,16.123435974121094,16.143564288040107,375500
2021-09-16,16.083181381225586,16.083181381225586,15.948987890919032,16.009375409478643,669000
2021-09-17,15.895308494567871,15.984547277407838,15.875178897331534,15.9825341897066,217500
2021-09-20,15.687304496765137,15.754401865893392,15.586659082960688,15.7208538212172,307200
2021-09-21,15.633626937866211,15.680595992340796,15.536337095894265,15.673886127415855,232700
2021-09-22,15.787955284118652,15.915438910765033,15.774535550858127,15.794665150748916,179000
2021-09-23,16.016080856323242,16.03620917043792,15.828879088536304,15.875176258641382,259800
2021-09-24,16.076467514038086,16.12343656772189,15.942274057126218,15.989241831034164,281000
2021-09-27,16.291181564331055,16.32472961317767,16.21536123344231,16.217374321137267,552700
2021-09-28,16.244213104248047,16.452215110063012,16.2307946520794,16.452215110063012,348800
2021-09-29,16.156986236572266,16.237503342635975,16.130148054401687,16.163696102058907,501400
2021-09-30,16.177114486694336,16.31801781085919,16.11672698211629,16.11672698211629,308800
2021-10-01,16.44550132751465,16.44550132751465,16.28782271415628,16.344855921450577,500800
2021-10-04,16.633373260498047,16.633373260498047,16.38511340416977,16.38511340416977,493600
2021-10-05,16.720600128173828,16.7601874339394,16.565605197563336,16.579695529457396,329300
2021-10-06,16.626667022705078,16.626667022705078,16.479724420051742,16.61324729137644,493500
2021-10-07,16.67363739013672,16.700475577182956,16.46563664136757,16.526022882165655,433600
2021-10-08,16.687053680419922,16.86150505966553,16.687053680419922,16.827957012835824,410200
2021-10-11,16.84137725830078,16.85479698935327,16.727312103906602,16.801119344919304,545000
2021-10-12,16.687053680419922,16.823930837687953,16.663568511907986,16.80111883132725,534800
2021-10-13,16.754150390625,16.780989852897207,16.64746698348818,16.740731939264897,430200
2021-10-14,16.999052047729492,17.015827348895723,16.891696775099774,16.95543984806953,566900
2021-10-15,17.13660430908203,17.196990537033937,17.096345117412834,17.156732625140684,545200
2021-10-18,17.02924919128418,17.223831461556664,17.01784382709573,17.223831461556664,482600
2021-10-19,17.0393123626709,17.07755718516363,16.969531302865025,17.00240874530373,408600
2021-10-20,17.297639846801758,17.317768165897956,17.009121995178948,17.009121995178948,1142900
2021-10-21,16.948732376098633,17.076217260258545,16.86150540491386,17.029248202048908,641000
2021-10-22,16.98227882385254,17.082924236697387,16.86150381652838,17.022538012811165,604100
2021-10-25,17.170150756835938,17.210408664980427,17.13324714113023,17.190280350796098,391900
2021-10-26,17.109766006469727,17.151366406145755,17.05608836038557,17.103056140737205,668400
2021-10-27,16.901765823364258,17.035959302938288,16.861506627693583,16.955443471149085,425700
2021-10-28,16.92860221862793,16.995699591213217,16.868214711278764,16.921892353391804,418400
2021-10-29,16.881633758544922,17.022538363249154,16.713890973758286,17.022538363249154,445500
2021-11-01,16.948732376098633,16.99570015453229,16.888344866747936,16.93128646995129,632200
2021-11-02,16.92860221862793,16.98227986074097,16.881634441751007,16.93531208386405,396700
2021-11-03,16.774280548095703,16.851442085043818,16.713893035740472,16.807828597281475,503100
2021-11-04,16.606538772583008,16.942024404352363,16.593119040165966,16.93531453814384,474500
2021-11-05,16.70047378540039,16.734023115328974,16.559570439028583,16.64679613729074,621800
2021-11-08,16.693763732910156,16.765557890401542,16.693763732910156,16.720603196553167,319400
2021-11-09,16.747440338134766,16.754150203627926,16.593117271120015,16.673634377261966,1423800
2021-11-10,16.680343627929688,16.861504870463627,16.673633762683846,16.80782722827284,631400
2021-11-11,16.85479736328125,16.908475008906066,16.825944812900698,16.82795790058083,370600
2021-11-12,16.881633758544922,16.92860153352104,16.81453638867509,16.81453638867509,376000
2021-11-15,16.901765823364258,16.91518427547841,16.78770066184949,16.84808817557943,438500
2021-11-16,16.86150360107422,16.921891103964672,16.834665421887262,16.881633195296317,388800
2021-11-17,16.80112075805664,16.962153704902974,16.740733243017253,16.861506993319928,466800
2021-11-18,16.814537048339844,16.8480863744789,16.720601494702347,16.827956778795468,295400
2021-11-19,16.713891983032227,16.962151882609096,16.70047225229273,16.962151882609096,310000
2021-11-22,16.774280548095703,16.821248328866204,16.6803449865547,16.687054852347064,425300
2021-11-23,16.92860221862793,16.93531208386405,16.7675692922888,16.81453706916572,383700
2021-11-24,16.908475875854492,17.069508820985593,16.908475875854492,16.948733792193245,283700
2021-11-26,16.291181564331055,16.552859928707527,16.16369667511707,16.51931187986091,305600
2021-11-29,16.203956604003906,16.445506681009938,16.177118417545564,16.418667214775407,354700
2021-11-30,15.881885528564453,16.06975789184666,15.700723029661155,15.969111205938757,742600
2021-12-01,15.680597305297852,15.962405256862127,15.680597305297852,15.91543619845476,578700
2021-12-02,15.855048179626465,15.932210990358017,15.641680095014452,15.727564578800298,655900
2021-12-03,15.915436744689941,16.17711638855103,15.848340647071435,16.17711638855103,514000
2021-12-06,16.00266456604004,16.032858323476525,15.834921753565355,15.881889536294091,296700
2021-12-07,16.123435974121094,16.230791247608536,15.855046510626675,15.875176104321499,712600
2021-12-08,16.277759552001953,16.277759552001953,16.13685495108281,16.163694410220113,659800
2021-12-09,16.103309631347656,16.161684057093833,16.076470167669566,16.11001949726718,424200
2021-12-10,16.170406341552734,16.519311676272036,15.79466282404211,15.79466282404211,407900
2021-12-13,16.13014793395996,16.203953894209945,16.009372915654204,16.009372915654204,336800
2021-12-14,16.04963493347168,16.069764534929796,15.989247408873636,16.002667143179046,795800
2021-12-15,16.063053131103516,16.069091115119914,15.905374467540048,15.982536012750035,490600
2021-12-16,16.224084854125977,16.27776250235383,16.13685787589566,16.170407205898123,534300
2021-12-17,16.089889526367188,16.210664550565564,16.089889526367188,16.183826367285945,626800
2021-12-20,16.016080856323242,16.016080856323242,15.888595987901715,15.969111803912073,1255500
2021-12-21,16.25092315673828,16.277762620935775,16.096600076930983,16.123439541128473,749000
2021-12-22,16.49247169494629,16.49247169494629,16.385116407605747,16.385116407605747,532600
2021-12-23,16.5226993560791,16.529895818705196,16.407558699231398,16.414755161857492,634000
2021-12-27,16.767370223999023,17.238728136856377,16.499668182019533,16.59465927345047,641100
2021-12-28,16.652231216430664,16.73858738643014,16.62416597590012,16.695409987722783,970300
2021-12-29,16.666624069213867,16.760176700696935,16.60833451257794,16.616250208839023,1069600
2021-12-30,16.59465789794922,16.745780825018286,16.5586769676199,16.659424670609603,688400
2021-12-31,16.59465789794922,16.688210512940667,16.565873428202664,16.659424670609603,1148000
2022-01-03,16.630640029907227,16.637836490416017,16.515499406935586,16.55148033689504,1154300
2022-01-04,16.803354263305664,16.846531662250765,16.70980163090905,16.716278858413958,1224700
2022-01-05,16.760177612304688,16.8889905804717,16.731391763333505,16.81055147541943,1178600
2022-01-06,16.781763076782227,16.807670611437107,16.702603376723093,16.745782143619685,915000
2022-01-07,16.83933448791504,16.882511885033455,16.767371244327876,16.846530949532227,479500
2022-01-10,16.817745208740234,17.055222933878998,16.752978431649243,17.055222933878998,868800
2022-01-11,17.098403930664062,17.112796855847023,16.81774875252077,16.88323477774289,702300
2022-01-12,17.263914108276367,17.33587734349768,17.177559324078427,17.19554978973762,1144600
2022-01-13,17.091201782226562,17.24232332861835,17.06241594143702,17.24232332861835,991300
2022-01-14,17.2567195892334,17.263916050823735,17.11279447518077,17.12718602577674,970700
2022-01-18,17.299898147583008,17.328682621008262,17.227934905142853,17.256719378568103,821100
2022-01-19,17.501392364501953,17.5877485239529,17.448140200181545,17.4726078930747,984100
2022-01-20,17.515785217285156,17.674103240970865,17.501392295336117,17.52298167825968,807300
2022-01-21,17.47980308532715,17.558961405444933,17.45101724340469,17.55176494496432,785300
2022-01-24,17.386249542236328,17.42942693022737,17.184752777304112,17.31428631386165,1410800
2022-01-25,17.472606658935547,17.501391128329676,17.314287273222117,17.335876654706084,1055600
2022-01-26,17.58055305480957,17.724478165235,17.525861046169123,17.71728307641069,673900
2022-01-27,17.65251350402832,17.65970996429895,17.515783504055243,17.61653120267517,861500
2022-01-28,17.753265380859375,17.81803216595339,17.68130213380105,17.774854766752302,734100
2022-01-31,17.803634643554688,17.990738488545695,17.710083407351394,17.976345568334597,698500
2022-02-01,18.048309326171875,18.0555057864885,17.875598396326268,17.89718777727614,806500
2022-02-02,18.156253814697266,18.16345027514427,18.02168288676567,18.14905735425026,1487100
2022-02-03,18.127470016479492,18.17064740817525,17.925973234258404,17.96195416524078,1513100
2022-02-04,18.185043334960938,18.24981011950055,18.127473012324035,18.13466947422674,1035700
2022-02-07,18.22102165222168,18.242611034825863,18.14905841612564,18.199433642202063,881600
2022-02-08,18.149057388305664,18.1778432301477,18.055506147488014,18.156253848766173,1269500
2022-02-09,18.32176399230957,18.36494274486981,18.185035393621284,18.192231852381326,1192200
2022-02-10,18.242612838745117,18.559250285327625,18.213826992426387,18.343360555691266,2383000
2022-02-11,18.40092658996582,18.436908889483558,18.17424290704941,18.21382275022673,2142000
2022-02-14,18.444110870361328,18.492327032477636,18.23541894549655,18.25700833327631,1264300
2022-02-15,18.271394729614258,18.321768580966427,18.17064702690992,18.264198269051878,1223200
2022-02-16,18.39373207092285,18.559247921000498,18.36494760085578,18.408124992248652,1236800
2022-02-17,18.49448013305664,18.559246902885267,18.408123982423657,18.472890752252283,1087900
2022-02-18,18.53046226501465,18.580836117577864,18.422518099152832,18.488004107485008,1422800
2022-02-22,18.767940521240234,18.875884690221078,18.710370206278146,18.81831437525899,2799100
2022-02-23,18.90467071533203,18.952166259945955,18.775137162278675,18.803921633743535,2739300
2022-02-24,19.027009963989258,19.732246752120815,18.87588701076978,19.595516722557434,7120900
2022-02-25,18.74635124206543,18.847100323244597,18.595229679173563,18.847100323244597,11636400
2022-02-28,19.01261329650879,19.041397765568203,18.896753440836438,18.919062056335108,3575600
2022-03-01,19.753833770751953,19.80852440343967,19.440074661049728,19.509159588253596,4367200
2022-03-02,20.235984802246094,20.300750202976435,19.883365093049832,20.09925479496088,3078500
2022-03-03,20.437484741210938,20.869262868172857,20.257577302692205,20.516644453386323,4173400
2022-03-04,21.04916763305664,21.22907504872379,20.696549263059183,21.178701191950534,3929000
2022-03-07,22.00627326965332,22.12141389666569,21.437766595352816,21.574495232064663,7708300
2022-03-08,22.639541625976562,22.646738085119225,21.56081806781659,22.517205938304,8590000
2022-03-09,20.710939407348633,21.775990835800595,20.45187232431484,21.775990835800595,6638000
2022-03-10,21.027576446533203,21.515486326220515,20.329536227712108,20.840472585568012,3373400
2022-03-11,21.322628021240234,21.509731913339746,21.0491693313008,21.337020945075142,2682300
2022-03-14,19.9697208404541,21.157109372666906,19.926543449987587,20.962809056690855,3512300
2022-03-15,19.854581832885742,19.96252600412677,19.473177630410525,19.48037409150454,3667600
2022-03-16,19.638694763183594,20.31514567884648,19.566731520164115,20.31514567884648,2473000
2022-03-17,20.17121696472168,20.228787274343713,19.8761689563357,19.8761689563357,2584900
2022-03-18,20.20720100402832,20.235986849562593,19.93374233437604,20.185611619877616,1534000
2022-03-21,20.610191345214844,20.624584266663373,20.343929161339716,20.48785425807141,1626600
2022-03-22,20.516639709472656,20.631780333694728,20.387106164076698,20.624583873107785,1938100
2022-03-23,21.04197120666504,21.09954152487075,20.811689933842192,20.89084963609429,2009900
2022-03-24,21.135520935058594,21.185894785011936,20.977201552251564,21.14271602283667,1669900
2022-03-25,21.11393165588379,21.17150196647755,20.941220724102497,20.97720165350442,1420100
2022-03-28,20.5526180267334,20.811685084587157,20.516637100957862,20.811685084587157,1656000
2022-03-29,20.47346305847168,20.495051068428218,20.171218565819128,20.27916273335549,2094500
2022-03-30,20.746919631958008,20.81744301958451,20.646891169586095,20.682152863399345,1480900
2022-03-31,20.459068298339844,20.775705684233643,20.4158909097221,20.739723383231826,1603800
2022-04-01,20.466266632080078,20.55190218291018,20.387106935214018,20.473463092939227,1131900
2022-04-04,20.62458610534668,20.695109505113294,20.538231314126037,20.61738964398085,1068800
2022-04-05,20.58140754699707,20.831838349007462,20.567014625078535,20.77570787514358,1294200
2022-04-06,20.49505043029785,20.7541175223865,20.401499187368348,20.70374367061027,1254500
2022-04-07,20.5670166015625,20.610193998882863,20.372716254743786,20.502249819289595,990700
2022-04-08,20.746919631958008,20.761312552212026,20.55981578640903,20.617386094840683,1902500
2022-04-11,20.7181396484375,20.85486830269208,20.581409621598205,20.85486830269208,1422500
2022-04-12,21.027576446533203,21.085146759708298,20.898763505624277,21.041969367973113,1970600
2022-04-13,21.351409912109375,21.372278686993297,21.013184500176877,21.149913133515934,2009100
2022-04-14,21.4737491607666,21.50973009472698,21.20316880395433,21.28664528448642,1531900
2022-04-18,21.747203826904297,21.928551049809954,21.495334590346992,21.495334590346992,1664800
2022-04-19,21.315427780151367,21.372998088991988,21.211800400687597,21.365801628813855,1736600
2022-04-20,21.337018966674805,21.358608350425367,21.178700936924596,21.344215427924993,1437400
2022-04-21,21.344213485717773,21.37299932809917,21.231231936798277,21.351409946313122,1321100
2022-04-22,21.00598907470703,21.257139110311105,20.977203230953265,21.25066325627571,1720100
2022-04-25,20.862064361572266,20.862064361572266,20.538231827522974,20.588605685758328,2343900
2022-04-26,20.890851974487305,20.970010313015244,20.72749516601226,20.92683291267411,1859200
2022-04-27,21.099538803100586,21.15710911387992,20.890846941244682,20.941220791603538,1761700
2022-04-28,21.077951431274414,21.09953944060363,20.908118803456375,21.04196912808486,1423800
2022-04-29,21.00598907470703,21.22907387346039,20.984399691891706,21.171503558537438,1465500
2022-05-02,20.998794555664062,21.016785023381573,20.704465727210835,20.948420697021152,1100800
2022-05-03,20.905241012573242,21.149915206061472,20.87069992000443,21.049167493184427,1774700
2022-05-04,21.358610153198242,21.373003076913452,21.070758541817824,21.229076584930866,1185200
2022-05-05,21.257856369018555,21.365800520924388,21.1067334582829,21.365800520924388,1883700
2022-05-06,21.00598907470703,21.32262512049097,20.919632916030316,21.32262512049097,1458200
2022-05-09,20.2719669342041,20.6461746749569,20.228789540297118,20.6461746749569,1826200
2022-05-10,20.2575740814209,20.444677952438116,20.18561084293972,20.322340858795496,2152200
2022-05-11,20.63178062438965,20.68215447662349,20.516639998545283,20.54542446871411,1576700
2022-05-12,20.57421112060547,20.624584974820404,20.36695771141789,20.46626695120424,1231300
2022-05-13,20.768508911132812,20.779302914978516,20.509441838160612,20.617385994370892,1267300
2022-05-16,21.085147857666016,21.10673724095009,20.933307058097213,20.970007225320156,856100
2022-05-17,21.077951431274414,21.236269447554896,21.063558509998593,21.171502674398216,3215100
2022-05-18,20.689353942871094,21.056365255785234,20.638980083319396,21.056365255785234,1147700
2022-05-19,20.890851974487305,20.955618761291408,20.61739190296225,20.624588365116576,1120200
2022-05-20,20.919633865356445,20.96281126036189,20.797296769020488,20.890849392881027,1354500
2022-05-23,21.04916763305664,21.06356055573033,20.883653140063178,20.984400853609692,1291300
2022-05-24,21.013187408447266,21.06356126692135,20.890850306759624,21.06356126692135,1421300
2022-05-25,21.0203800201416,21.024698171097533,20.912435854335083,20.977202628335903,893000
2022-05-26,21.12832260131836,21.25713552440842,20.92754508098372,20.97000323254898,1133000
2022-05-27,21.272249221801758,21.272249221801758,21.082987670392576,21.106734753880723,981500
2022-05-31,21.013187408447266,21.459357045718885,20.898046768339448,21.459357045718885,1221100
2022-06-01,21.121131896972656,21.20748669202861,21.020382805961084,21.128328358658106,886200
2022-06-02,21.466550827026367,21.491737753118617,21.216839268982177,21.257858957607077,1491800
2022-06-03,21.43056869506836,21.437765155346302,21.288801310020208,21.35860546487337,898300
2022-06-06,21.58888816833496,21.6248690995817,21.47158846575561,21.57449524680245,728200
2022-06-07,21.639265060424805,21.653657983978857,21.408983773898946,21.473750557307437,806000
2022-06-08,21.660852432250977,21.811973997766646,21.603282115971012,21.704029826314795,1568400
2022-06-09,21.711225509643555,21.76879582386113,21.4521584093722,21.4953371744738,1127000
2022-06-10,21.502531051635742,21.567297823055675,21.401783350575624,21.50972751208068,1135600
2022-06-13,21.178701400756836,21.32262651115876,20.95777429054996,21.32262651115876,1800300
2022-06-14,20.804489135742188,21.15710743282103,20.703741443029482,21.149910972972354,1787600
2022-06-15,20.919633865356445,21.03333603172517,20.822483697155715,20.89804585414604,1181400
2022-06-16,21.013187408447266,21.048449109379124,20.80449414038641,20.941224165233706,1541600
2022-06-17,20.58140754699707,20.919632976575212,20.48065846615189,20.89084850532272,1587100
2022-06-21,20.49505043029785,20.740443835427516,20.44467657852162,20.610191055096248,2157200
2022-06-22,20.185609817504883,20.315143365673737,20.012898877474587,20.07046919081802,3838100
2022-06-23,19.667476654052734,20.13523561337489,19.667476654052734,20.120842692144173,2587000
2022-06-24,19.773286819458008,19.807118708911847,19.546546435426613,19.69410822613391,2206600
2022-06-27,19.780488967895508,19.830875729696515,19.59333715768012,19.73730051105697,2258500
2022-06-28,19.895658493041992,19.935967901250194,19.722903298034154,19.809281582006196,1486700
2022-06-29,19.758895874023438,20.07921290096775,19.751697568897725,20.01082968874167,659400
2022-06-30,19.262222290039062,19.62212928042185,19.219033835615267,19.57174252143805,1434000
2022-07-01,19.168642044067383,19.341398574652754,19.125453597889017,19.305407058724157,1188200
