date,close,high,low,open,volume
2021-02-19,48.56144714355469,48.70489705584664,47.84420723877025,47.91171061834334,360000
2021-02-22,50.08030700683594,50.24063355851769,48.44331072517993,48.73864402739647,267300
2021-02-23,50.5022087097168,51.27851837347328,50.10561877327099,50.29125545158282,267500
2021-02-24,50.91567993164063,51.616043094350005,50.6287833638233,50.6287833638233,200200
2021-02-25,49.97904968261719,51.38821923783596,49.903106374624656,50.949436038200425,236800
2021-02-26,49.27868270874024,50.11405581381474,49.12679610438282,49.81872253805937,191700
2021-03-01,50.43471145629883,50.797551361796,49.86935498212514,49.92842164405336,357400
2021-03-02,50.6372184753418,50.94099168093256,50.0465519299056,50.45158179772952,170100
2021-03-03,51.19414138793945,51.83544117352662,50.5865981191994,50.628788132197904,206000
2021-03-04,50.97475051879883,51.96201354434633,50.62878726789057,51.05913054335534,193400
2021-03-05,52.9239616394043,52.98302830221591,51.388221968519055,51.388221968519055,204200
2021-03-08,54.11372756958008,54.3500006269106,51.05912528684347,53.16022115846644,351100
2021-03-09,54.603145599365234,54.98286536170062,53.35430258228791,54.01247899722104,282400
2021-03-10,55.463844299316406,55.67479759867245,54.31625783579681,54.5693979323538,171400
2021-03-11,54.68752670288086,55.59884642514386,54.42594669359145,55.35413984577047,272400
2021-03-12,53.52306365966797,54.847849931265685,53.39649041073155,54.65377009119213,318400
2021-03-15,52.23203659057617,53.32899306947835,51.52323339793461,53.32899306947835,373600
2021-03-16,51.04957962036133,52.13229485633389,50.37607905392854,52.00441384928748,377600
2021-03-17,52.166385650634766,52.217538696049296,50.84496287283793,51.33090542175581,372100
2021-03-18,52.31131362915039,52.848409182166336,52.03850391222287,52.43066747378763,258600
2021-03-19,51.6378173828125,52.29426683341536,51.45025946774065,52.19196399435281,1077000
2021-03-22,51.29679870605469,51.80831935703208,50.93021329658777,51.66338736766991,544200
2021-03-23,51.1518783569336,51.73159990515075,50.8108645336945,50.94726941256037,303100
2021-03-24,51.3138542175293,52.27721543032034,51.23712627576455,51.5866639544376,428400
2021-03-25,51.73159790039063,52.515925110437045,51.313856145718965,51.313856145718965,610800
2021-03-26,52.447715759277344,52.46476677221686,51.52698057343248,52.2857360145742,278600
2021-03-29,51.75717544555664,52.660859811843935,51.552569750794646,52.03851234104048,280500
2021-03-30,52.34541320800781,52.6267467926132,51.68043670847577,51.8168415605583,373100
2021-03-31,51.84242630004883,52.75463447415296,51.825375284851255,52.2601647898692,234700
2021-04-01,52.4903564453125,52.49888358025734,51.322389373349466,51.6719271066588,218400
2021-04-05,52.50739669799805,52.98481534040699,51.96177725075837,52.69495460254235,247800
2021-04-06,53.03596496582031,53.053015980012006,52.2260596785313,52.507396534471575,638500
2021-04-07,53.64979553222656,53.666846548663365,52.67791036037043,52.97629501764246,286200
2021-04-08,54.16131591796875,54.22951998736944,53.30026068075372,53.53896841935808,264000
2021-04-09,54.39150238037109,54.79218992477919,54.1357436121608,54.365927479194816,226300
2021-04-12,54.46822738647461,54.68988735849622,53.71799888848832,54.34034963536892,268800
2021-04-13,54.57052993774414,54.68135666439183,53.93112821524063,54.27214203362266,195300
2021-04-14,55.474212646484375,55.79817220603644,54.70693315881076,54.70693315881076,212500
2021-04-15,55.51683807373047,55.80669558049057,55.05647041214324,55.7640729200068,325700
2021-04-16,56.38641357421875,56.565444347375,55.661763348311005,55.926045941404,252500
2021-04-19,56.190338134765625,56.5910223609749,56.01982798120044,56.53987256705399,224800
2021-04-20,55.81522750854492,56.906466575980936,55.772598340102185,56.21591827643425,273700
2021-04-21,55.69587707519531,56.18181970562606,55.61062523735275,55.738499741967445,269500
2021-04-22,54.51937103271485,55.50830709720984,54.16130623666318,55.50830709720984,251600
2021-04-23,54.66430282592773,55.0564663969844,54.3403400596795,54.66430282592773,132100
2021-04-26,53.769142150878906,54.64724824010076,53.76061826988334,54.64724824010076,224900
2021-04-27,53.50486373901367,54.04195937646485,53.29173091089879,53.735047583635605,307600
2021-04-28,53.257625579833984,53.63273814040717,52.86545875270239,53.556010201636695,177300
2021-04-29,53.8714485168457,53.99932950520544,53.43665901029014,53.43665901029014,152500
2021-04-30,53.08712387084961,53.80325028524096,53.04449795673738,53.80325028524096,347300
2021-05-03,54.21247482299805,54.66431870118778,53.26616439686499,53.26616439686499,213500
2021-05-04,55.10762405395508,55.371906682017176,54.10163683527957,54.10163683527957,209000
2021-05-05,56.25001907348633,56.56545149755435,53.76062594044927,54.01638468473726,337500
2021-05-06,57.86131286621094,57.86983349776501,56.471682415627,56.539886493852975,310900
2021-05-07,56.83825302124024,57.4265016252156,56.43756232023075,57.34977043568556,190900
2021-05-10,56.54840469360352,57.61406885636117,56.4972483908686,57.1963238214657,145600
2021-05-11,56.34379196166992,56.59102682562162,55.90047853602061,56.446098061880285,172600
2021-05-12,55.4571533203125,56.69332087296689,55.40599702893412,56.66774597942592,178600
2021-05-13,56.97466278076172,57.11959152658895,55.2781209762065,55.2781209762065,186800
2021-05-14,57.45208740234375,57.50323720218756,56.68480788319628,57.23042742919047,155800
2021-05-17,56.93202972412109,57.38387019744006,56.727424067283486,57.11106048689107,116600
2021-05-18,56.55693054199219,57.068454590749525,56.52283500942027,56.80416543107864,137500
2021-05-19,55.7129135131836,56.24148520721264,54.894484328565625,56.24148520721264,263300
2021-05-20,56.01982879638672,56.27559077830763,55.30370565388397,55.65324009125868,170800
2021-05-21,55.414527893066406,56.352310910397385,55.37189873142992,56.03687852975608,274100
2021-05-24,54.95416259765625,55.43157800762117,54.76660468537086,55.4145302448212,153400
2021-05-25,53.82030487060547,54.843343137889455,53.743576919255446,54.80071396880133,209900
2021-05-26,53.71798324584961,54.22097672555161,53.69240835350566,53.87996623642277,130900
2021-05-27,54.11015701293945,54.20393596651069,53.479282485736576,54.007850926053486,245900
2021-05-28,54.220985412597656,54.38296842912302,53.54748820650053,54.3062404876501,127900
2021-06-01,53.92259216308594,54.51936458449042,53.89701727073154,54.35738159385105,135600
2021-06-02,53.06155014038086,53.89703043352991,52.8995671101818,53.82030248558006,178700
2021-06-03,52.98481750488281,53.13827338720633,52.48182394663317,52.80578347407299,143500
2021-06-04,52.60970687866211,53.24058148523218,52.20901937046992,52.96777172351239,347100
2021-06-07,50.89611053466797,52.56707081567847,50.83643361407104,52.56707081567847,367200
2021-06-08,51.06662368774414,51.2541783531631,50.043585527059626,50.78528681139272,315200
2021-06-09,51.19449615478516,51.59518684573825,50.56362490961255,50.81938361041626,220600
2021-06-10,51.22007751464844,51.59519008254993,50.91316575357062,51.424683187267966,171500
2021-06-11,51.71453857421875,51.74864060017072,51.211545073945885,51.32237503221569,156900
2021-06-14,51.38206100463867,51.85947969563876,50.97284637755949,51.65487075602479,197100
2021-06-15,51.68619537353516,51.97051511797769,50.76430157630016,51.43633633771135,261500
2021-06-16,51.34156799316406,51.65173741364765,51.04001621584272,51.47942070374923,190600
2021-06-17,49.868263244628906,51.36741096256755,49.833799247587926,51.36741096256755,206400
2021-06-18,50.23874282836914,50.479984233515054,49.282388277015485,49.64425038473436,832000
2021-06-21,51.97052383422852,51.97052383422852,50.38521593852476,50.402447939057936,307500
2021-06-22,52.58223342895508,52.60808306736944,51.625878974306325,51.97912997707507,264800
2021-06-23,53.01302719116211,53.08195518286024,52.39269169921671,52.53054439594541,271400
2021-06-24,53.63336944580078,53.9780028532923,52.98718427175499,53.28873603830925,216400
2021-06-25,54.48633575439453,54.65864917284102,53.54721316252295,53.84015057521687,431200
2021-06-28,54.46048355102539,54.75342094994251,53.79706640386993,54.48633319191089,286200
2021-06-29,55.21006393432617,55.27899193184773,54.61557145904009,54.76204181043949,249300
2021-06-30,55.95962905883789,56.131949035750885,55.0980521809454,55.30483286657349,354000
2021-07-01,56.60581588745117,56.64889752631096,55.67531427743055,56.175025792194056,312800
2021-07-02,56.64889907836914,56.92460448395403,56.23533768332413,56.71782707309921,181400
2021-07-06,55.75285720825195,56.64890145736646,54.94297295616835,56.64890145736646,352900
2021-07-07,54.822357177734375,55.88210058651957,54.8137395339223,55.38238241879894,195100
2021-07-08,53.50413131713867,54.28816920008329,53.28012190201211,54.14170213762896,259900
2021-07-09,54.33985900878906,54.417401352630186,53.74536989711873,54.2795486620979,217300
2021-07-12,55.21866989135742,55.52883927815044,54.288165017645895,54.45186735326861,168100
2021-07-13,54.994667053222656,55.64946328801434,54.76203999928285,55.21867317775566,137200
2021-07-14,54.71034240722656,55.46853061276855,54.57248970743096,55.18421414402482,127600
2021-07-15,53.435203552246094,54.331247734857335,53.14226615741809,54.27093738474577,360500
2021-07-16,53.13366317749024,53.4869143065786,52.71149061020888,53.43521829793112,265900
2021-07-19,51.651737213134766,52.85794760440547,51.35018215031619,52.565010184715696,260000
2021-07-20,52.70286178588867,53.44382131931806,51.44495542231533,51.44495542231533,325400
2021-07-21,52.823486328125,53.65921693596656,52.53054891156166,53.02164939129023,140000
2021-07-22,52.082515716552734,52.65977278394303,51.694804029001794,52.64254078819997,179600
2021-07-23,52.9441032409668,53.02164558939895,52.091137408213086,52.306532455339344,118900
2021-07-26,52.84070587158203,53.32318859453987,52.66838920481121,52.78900988555067,101200
2021-07-27,52.83209609985352,53.08195513955405,52.22037496403568,52.58223706015298,100700
2021-07-28,52.32376480102539,53.25427298839136,51.746507648493534,53.14226664287487,116100
2021-07-29,52.72008895874024,53.021643987607526,52.392690863399736,52.77178495168912,103300
2021-07-30,52.4099235534668,52.98718069235217,51.92743747290523,52.46161626043114,206500
2021-08-02,52.27206802368164,53.193961841438735,52.00498027093663,52.81486445818636,136900
2021-08-03,52.3323860168457,53.40936133316756,51.52249847550425,52.66840178967127,194700
2021-08-04,50.65230178833008,52.056675176806586,49.96303827149073,51.26402295410826,199200
2021-08-05,50.95385360717773,51.15201666307521,50.161201383587816,51.04862795709994,154500
2021-08-06,51.33294677734375,51.60865216167316,50.8849247061416,51.32432913533302,168300
2021-08-09,51.7982063293457,52.0394510464804,51.05724675100599,51.462190540719085,107900
2021-08-10,51.47080993652344,52.03083517441132,51.29849321460867,51.81544009368488,142900
2021-08-11,51.95328903198242,52.203148096237136,51.22956148195807,51.68620125479168,126500
2021-08-12,51.51388168334961,52.24622354915364,51.4708033300672,52.24622354915364,82300
2021-08-13,50.75568771362305,51.54834317956476,50.6609133689995,51.40187284150995,94500
2021-08-16,51.10893249511719,51.26401717977089,50.47136504635626,50.64367844115608,117100
2021-08-17,51.617279052734375,51.74651742094248,50.6781563322044,50.6781563322044,95200
2021-08-18,50.867706298828125,51.60866594967175,50.8246279372678,51.52250593988278,112700
2021-08-19,50.18704605102539,51.35017799247654,50.13535005644203,50.54890815310616,176700
2021-08-20,50.46275329589844,50.626452354736266,49.480552369536,49.98026718879596,266500
2021-08-23,50.83323287963867,51.09170628779482,50.59199147024863,50.82461852358947,123700
2021-08-24,51.08309555053711,51.29849062037071,50.65230541086991,51.12617390717024,75400
2021-08-25,50.81600189208984,51.45357271245226,50.7901555367602,51.21232801159384,93800
2021-08-26,50.393829345703125,50.83323381902187,50.2732053521113,50.77292346555985,72400
2021-08-27,51.220947265625,51.39326397546754,50.47137335747798,50.47137335747798,136500
2021-08-30,51.68619537353516,52.20314215615839,51.3070979987218,51.65173137824895,183300
2021-08-31,51.44495391845703,52.27207013717591,51.41048992101016,51.78096967689484,169100
2021-09-01,50.99692916870117,51.47080089236778,50.815998121483474,51.4535688945374,162200
2021-09-02,50.230125427246094,51.315718328956144,50.12673672263912,51.22094398028823,296100
2021-09-03,50.87631607055664,50.92801207177022,49.80795833882004,50.20428448812014,199400
2021-09-07,49.94580459594727,50.81599914049242,49.885494245665306,50.75568879021046,179900
2021-09-08,50.22151565551758,50.454142727118175,49.868267869754,50.08366294123589,110400
2021-09-09,50.376590728759766,50.60060011409573,49.9888790169597,50.03195736567808,116600
2021-09-10,49.94580459594727,50.82461678291418,49.928572597771335,50.712610438104434,112200
2021-09-13,50.109500885009766,50.3593599147793,49.88549149441227,50.169811231965525,118200
2021-09-14,50.02334976196289,50.30766953121104,49.83380105801894,50.14397046932076,158000
2021-09-15,50.00853729248047,50.348256837387545,49.95627146907341,50.086934366143296,179400
2021-09-16,49.94756317138672,50.15662314635287,49.66881875336223,49.82561290386296,171700
2021-09-17,49.72109222412109,50.20889336923203,49.52945416117261,49.999836685011935,386500
2021-09-20,49.32038497924805,49.77334547465786,48.65836783850784,49.14616889287574,189300
2021-09-21,48.78903579711914,49.86046374945562,48.77161717609387,49.54687540466407,129700
2021-09-22,48.86742401123047,49.538153777395024,48.82387082078248,48.98937759653848,154000
2021-09-23,49.28555679321289,49.69496087763712,48.998099680099415,49.04165288190247,131900
2021-09-24,48.75419235229492,49.59913498374414,48.64095138494348,49.44234082061009,123100
2021-09-27,49.32038497924805,49.7646361656422,48.84129323389581,48.84129323389581,177600
2021-09-28,49.189727783203125,49.79947913062265,48.94582392133969,49.13746195789761,181700
2021-09-29,49.53815841674805,49.63397743844455,49.04164468877136,49.111332458330914,106800
2021-09-30,48.492862701416016,49.686240773550125,48.39704700742099,49.51202468128498,164000
2021-10-01,48.69321823120117,49.21586323730624,47.90924739914766,48.62353045817601,191100
2021-10-04,49.024227142333984,49.60785063459303,48.88485491361326,48.89356754703733,136200
2021-10-05,48.998085021972656,49.40749230681608,48.902266012933104,49.16358846847123,247900
2021-10-06,49.21586608886719,49.21586608886719,48.05733171691788,48.71063967384975,153800
2021-10-07,49.17229843139648,49.75591843966223,49.03292624114682,49.34651449993235,148700
2021-10-08,49.03293228149414,49.47718015423694,48.84129425020737,49.00679770811242,123600
2021-10-11,49.154884338378906,49.49460389865772,49.01551212588258,49.11133114501674,109500
2021-10-12,49.25069808959961,49.79947424847732,49.172301020774896,49.2419854581217,89300
2021-10-13,48.83258438110352,49.08519421966315,48.22282973455148,49.08519421966315,160000
2021-10-14,48.27509307861328,49.04164188547245,48.09216767831939,48.97195744279191,156700
2021-10-15,48.17056655883789,48.893562200761565,48.12701336516801,48.40575779213009,95200
2021-10-18,47.42144012451172,48.21412021940423,46.97719222814379,48.20541090974419,157600
2021-10-19,47.78729248046875,47.996349133458985,47.39530710249258,47.68276415397364,115100
2021-10-20,48.37091064453125,48.70192087530189,47.58694324267926,47.865687650834914,108400
2021-10-21,48.78903579711914,48.832592318370445,48.11830923207682,48.36220980118312,99500
2021-10-22,49.329097747802734,49.54686702564749,48.91969044212806,48.91969044212806,99400
2021-10-25,49.52944946289063,49.65139973760036,49.18972989108616,49.4074991881809,94600
2021-10-26,49.1374626159668,49.642688965332745,49.04164359640458,49.642688965332745,79000
2021-10-27,48.405757904052734,49.1287535476481,48.01377251432607,49.1287535476481,132300
2021-10-28,49.39878463745117,49.4074972698183,48.47544498027361,48.57997330840971,145200
2021-10-29,47.46499252319336,49.52944431465552,47.386595451472246,49.52944431465552,315200
2021-11-01,48.231544494628906,48.510288937773446,47.2385170005645,47.40402047527661,248300
2021-11-02,48.05732345581055,48.54512784270816,47.89181999808063,48.26638342816538,261000
2021-11-03,49.19844055175781,49.44234110787416,46.67231862983553,47.03816946401004,197600
2021-11-04,48.69321823120117,49.60784865333299,48.14443864876372,49.40750129022952,236200
2021-11-05,48.25767517089844,49.381362162751294,47.76987077336767,48.91098302976676,162700
2021-11-08,47.74373626708984,48.51028171007946,47.48241048304367,48.51028171007946,146700
2021-11-09,46.8813705444336,47.69147253552623,46.68102320467565,47.51725644615981,180800
2021-11-10,46.34130859375,47.142698038136615,46.14096123265335,46.98590387329647,157900
2021-11-11,46.42841720581055,46.50681429197846,45.60960577919822,46.26291372296543,143400
2021-11-12,45.97544479370117,46.66359644809355,45.783810105779445,46.60262132154184,177500
2021-11-15,45.19149017333984,46.18451773992124,44.88661113189544,46.0364328745577,216100
2021-11-16,45.6357307434082,45.87092196949428,45.165348291236064,45.19148286495379,289500
2021-11-17,45.1043701171875,45.60088378671495,44.703675458076816,45.53990865697616,250400
2021-11-18,45.58346939086914,46.071270473955884,45.0346898495009,45.28730302346834,181700
2021-11-19,44.92145156860352,45.52249364879615,44.83434517653937,45.374412117707934,250000
2021-11-22,44.76465606689453,45.49636103621411,44.75594675710671,45.02597855817386,178900
2021-11-23,45.48765182495117,45.94061236150112,44.77336879655586,44.77336879655586,146500
2021-11-24,45.566043853759766,45.809944376059406,45.37440583029839,45.5137780320261,106800
2021-11-26,45.45280456542969,45.775102170681095,44.607858692394224,44.75594353127981,99100
2021-11-29,45.05211639404297,45.93190295370159,44.912744167080334,45.78382141632079,146700
2021-11-30,44.442359924316406,45.00855812053615,44.15490284827116,44.85176727884296,252100
2021-12-01,44.738525390625,45.83608119728706,44.66883761984224,44.92145080458605,226700
2021-12-02,45.1740608215332,45.83607798306696,44.79949738708135,44.90402571302972,148200
2021-12-03,44.69496536254883,45.40924828939643,44.25071419896355,45.1740570833034,148700
2021-12-06,45.22632598876953,45.95803095932708,44.9301629349421,44.9301629349421,236500
2021-12-07,45.060821533203125,45.66186358329831,44.938871261261696,45.4266756719231,147400
2021-12-08,45.47893905639648,45.583470711138986,45.05211309633309,45.130510175942085,144100
2021-12-09,45.65315246582031,45.87092174934797,45.017266556667046,45.14792945594186,136600
2021-12-10,45.65315246582031,46.02771589931951,45.47022706515202,45.77510273293251,115400
2021-12-13,45.53120040893555,45.975448267795095,45.147927681235245,45.5573316586051,210700
2021-12-14,46.35872268676758,46.75070470959655,45.43537979716098,45.43537979716098,282700
2021-12-15,46.51300048828125,46.7069526719721,45.7283806368361,46.39839543702905,196100
2021-12-16,46.67169189453125,47.49157645877236,46.59234811853947,46.64524509020796,174900
2021-12-17,45.58732986450195,46.72458954933751,45.45509247793021,46.64524577218568,721300
2021-12-20,45.19942474365234,45.596143593612645,44.45006616861141,45.40219140851613,270400
2021-12-21,44.80270767211914,45.82535887982076,44.74099622223367,45.31403495748084,167800
2021-12-22,45.172977447509766,45.30521482070318,44.40598655829718,44.74980843683032,252100
2021-12-23,45.12889862060547,45.57851446978872,45.10245181642595,45.472723890048734,118200
2021-12-27,45.93115234375,45.94878466811455,44.80271048859522,45.09363879607719,153700
2021-12-28,46.0545768737793,46.43366006271344,45.86062467612128,45.86062467612128,120800
2021-12-29,46.50418472290039,46.53944936678226,45.94877835233631,46.160362852606,319600
2021-12-30,46.63643646240234,47.174207274920825,46.47774889050432,46.67169775158453,211700
2021-12-31,46.77748489379883,47.38578492211109,46.59234717820654,46.81274617784426,193300
2022-01-03,46.97143173217773,47.33288594171508,46.777482907586624,47.006696377747645,200500
2022-01-04,47.68552780151367,48.24093422347418,47.27117660511213,47.27117660511213,238100
2022-01-05,47.49156951904297,48.47014149227332,47.359332153727856,47.9059206623441,319800
2022-01-06,48.55830383300781,48.67290887874271,47.59736416656165,47.98526515224744,180800
2022-01-07,49.60740661621094,49.62503893952214,48.267380311755744,48.74344295209281,229600
2022-01-10,48.76988983154297,50.19807439175781,48.3643564838188,49.95122859105993,276200
2022-01-11,49.08725738525391,49.14896882594882,48.2144760106781,48.94620218323392,173000
2022-01-12,48.62001800537109,49.14897423035458,48.49659174738806,48.97265436768621,207800
2022-01-13,48.761077880859375,49.475168516499245,48.48778189946538,48.62002264985453,296100
2022-01-14,48.637657165527344,48.64647501017201,48.04698936918443,48.52305208932557,284300
2022-01-18,48.03815841674805,48.6640906510119,47.553278018212886,48.6376404891692,208800
2022-01-19,47.03314971923828,48.452519952050224,46.99788843178784,48.39080849523424,296000
2022-01-20,46.15155029296875,47.60618507089945,46.081024360153634,47.22709851333016,283800
2022-01-21,45.922340393066406,46.336691630905925,45.72838817739306,46.019316500903074,361500
2022-01-24,47.91474151611328,48.04698226204325,45.59614644484364,45.84299225002292,437800
2022-01-25,48.03815841674805,48.42605937255496,46.73339362453497,47.54446353961279,237000
2022-01-26,47.81777191162109,48.49659792031351,47.38578836124928,48.311463554306485,241500
2022-01-27,47.58855056762695,48.77870715770948,47.28880780009007,48.03816640044317,222500
2022-01-28,47.98527526855469,47.98527526855469,47.07723237541261,47.07723237541261,220500
2022-01-31,48.18803405761719,48.28501014932552,47.13893609727233,47.67671016000278,326500
2022-02-01,46.35432052612305,47.91474252813225,45.84299321828396,47.91474252813225,543000
2022-02-02,46.49537658691406,46.75985472606839,45.72838561143792,46.239712928422016,426300
2022-02-03,46.69813919067383,47.35051831936459,46.49537252294445,46.74221831617644,180800
2022-02-04,46.34550094604492,46.742219814327214,45.931149754392095,46.72458749095669,156500
2022-02-07,46.79512023925781,47.10367751346784,45.97523563861739,46.5747212253872,123900
2022-02-08,47.130126953125,47.47394889589624,46.70696122640484,46.88328111996047,107300
2022-02-09,46.70695495605469,47.385784269147415,46.64524350604824,47.05077685266827,148700
2022-02-10,45.99285888671875,46.821561228259256,45.78127774297938,46.49537166989844,144700
