date,close,high,low,open,volume
2026-01-27,10.192333221435547,10.40666675567627,9.232333183288574,9.399999618530273,83100.0
2026-01-28,11.210000038146973,11.616666793823242,10.5,10.779999732971191,1130700.0
2026-01-29,10.807000160217285,11.833333015441895,9.956666946411133,11.526666641235352,1977600.0
2026-01-30,11.916666984558105,14.716667175292969,11.033332824707031,12.916666984558105,3693600.0
2026-02-02,13.289999961853027,14.50333309173584,12.260000228881836,12.326666831970215,2403300.0
2026-02-03,14.006667137145996,15.833333015441895,13.393333435058594,15.833333015441895,4103700.0
2026-02-04,15.866666793823242,18.402332305908203,13.383333206176758,16.633333206176758,5106900.0
2026-02-05,18.639999389648438,18.726667404174805,13.182332992553711,13.609999656677246,3298800.0
2026-02-06,22.143333435058594,22.579999923706055,19.299999237060547,21.433332443237305,2190300.0
2026-02-09,24.036666870117188,25.833332061767578,22.503332138061523,22.670000076293945,1958700.0
2026-02-10,22.803333282470703,23.766666412353516,20.2549991607666,21.77666664123535,1845600.0
2026-02-11,23.78333282470703,25.65999984741211,21.53333282470703,23.450000762939453,1584600.0
2026-02-12,24.59666633605957,26.200000762939453,23.333332061767578,25.690000534057617,2012100.0
2026-02-13,22.80666732788086,25.333332061767578,20.94333267211914,25.190000534057617,1371900.0
2026-02-17,25.643333435058594,26.933332443237305,20.10333251953125,20.65999984741211,2919900.0
2026-02-18,25.106666564941406,26.385000228881836,24.571666717529297,25.829999923706055,917100.0
2026-02-19,28.510000228881836,28.546667098999023,23.799999237060547,24.73666763305664,1183800.0
2026-02-20,31.333332061767578,32.33333206176758,28.6200008392334,28.81999969482422,1816200.0
2026-02-23,31.99333381652832,33.33333206176758,29.989999771118164,31.266666412353516,1854300.0
2026-02-24,33.276668548583984,34.209999084472656,30.856666564941406,32.86333465576172,1707600.0
2026-02-25,36.79999923706055,40.93333435058594,35.56666564941406,35.56666564941406,1831200.0
2026-02-26,32.02000045776367,37.038333892822266,30.493999481201172,36.366668701171875,2454000.0
2026-02-27,34.11333465576172,36.0,31.53333282470703,32.31999969482422,2269500.0
2026-03-02,42.206668853759766,42.28033447265625,35.60333251953125,38.47999954223633,3137400.0
2026-03-03,32.53666687011719,36.516666412353516,31.246667861938477,36.06666564941406,3314100.0
2026-03-04,31.399999618530273,36.5,27.866666793823242,35.81999969482422,4499700.0
2026-03-05,28.116666793823242,31.39666748046875,25.27433204650879,27.666667938232422,4263300.0
2026-03-06,20.48666763305664,27.671667098999023,19.606666564941406,25.333332061767578,4337100.0
2026-03-09,26.503332138061523,26.549999237060547,21.593332290649414,21.593332290649414,5157300.0
2026-03-10,28.989999771118164,34.0,28.790000915527344,29.75,4871200.0
2026-03-11,28.959999084472656,29.31999969482422,26.049999237060547,27.489999771118164,3458600.0
2026-03-12,24.200000762939453,28.411800384521484,24.200000762939453,26.780000686645508,2546833.0
