date,close,high,low,open,volume
2025-05-08,30.510000228881836,30.850000381469727,30.059999465942383,30.229999542236328,34400.0
2025-05-09,30.549999237060547,31.290000915527344,30.299999237060547,30.6299991607666,33900.0
2025-05-12,30.53499984741211,31.170000076293945,30.301000595092773,31.170000076293945,57600.0
2025-05-13,31.1299991607666,31.149999618530273,30.530000686645508,30.6200008392334,27400.0
2025-05-14,30.899999618530273,31.309999465942383,30.719999313354492,31.09000015258789,8000.0
2025-05-15,30.149999618530273,30.600000381469727,29.790000915527344,30.600000381469727,63600.0
2025-05-16,30.367000579833984,30.719999313354492,30.06999969482422,30.280000686645508,17700.0
2025-05-19,30.84000015258789,30.940000534057617,30.110000610351562,30.110000610351562,26300.0
2025-05-20,31.040000915527344,31.040000915527344,30.530000686645508,31.010000228881836,12800.0
2025-05-21,30.420000076293945,31.149999618530273,30.139999389648438,30.940000534057617,22400.0
2025-05-22,30.19300079345703,31.040000915527344,30.1299991607666,30.8799991607666,29700.0
2025-05-23,29.170000076293945,30.059999465942383,29.0,30.059999465942383,18500.0
2025-05-27,29.545000076293945,29.604999542236328,29.003999710083008,29.56999969482422,9500.0
2025-05-28,28.920000076293945,29.450000762939453,28.65999984741211,29.450000762939453,21000.0
2025-05-29,29.1299991607666,29.40999984741211,29.010000228881836,29.15999984741211,9900.0
2025-05-30,29.180999755859375,29.3700008392334,28.8799991607666,29.239999771118164,6400.0
2025-06-02,29.229000091552734,29.420000076293945,29.030000686645508,29.132999420166016,8700.0
2025-06-03,30.025999069213867,30.149999618530273,29.200000762939453,29.200000762939453,10000.0
2025-06-04,29.827999114990234,30.0,29.549999237060547,29.700000762939453,6200.0
2025-06-05,29.3799991607666,30.09000015258789,29.3799991607666,30.059999465942383,3600.0
2025-06-06,29.635000228881836,29.8700008392334,29.3799991607666,29.8700008392334,11800.0
2025-06-09,30.375,30.399999618530273,29.700000762939453,29.809999465942383,7800.0
2025-06-10,30.315000534057617,30.395000457763672,30.139999389648438,30.260000228881836,8900.0
2025-06-11,30.219999313354492,30.309999465942383,29.95199966430664,30.309999465942383,8500.0
2025-06-12,29.549999237060547,30.270000457763672,29.354000091552734,30.270000457763672,2700.0
2025-06-13,29.40999984741211,30.59000015258789,29.0,29.530000686645508,8500.0
2025-06-16,28.8799991607666,29.700000762939453,28.8799991607666,29.700000762939453,3600.0
2025-06-17,28.799999237060547,29.604999542236328,28.18000030517578,29.604999542236328,11100.0
2025-06-18,28.80500030517578,29.739999771118164,28.0,28.950000762939453,11800.0
2025-06-20,28.450000762939453,28.989999771118164,27.969999313354492,28.010000228881836,12100.0
2025-06-23,28.75,28.799999237060547,28.100000381469727,28.7450008392334,7900.0
2025-06-24,28.940000534057617,29.698999404907227,28.3799991607666,28.389999389648438,9700.0
2025-06-25,28.940000534057617,29.354999542236328,28.940000534057617,29.040000915527344,5700.0
2025-06-26,29.540000915527344,29.540000915527344,28.950000762939453,29.299999237060547,1700.0
2025-06-27,29.43000030517578,29.739999771118164,27.829999923706055,27.84000015258789,7900.0
2025-06-30,29.700000762939453,29.700000762939453,29.010000228881836,29.43000030517578,10200.0
2025-07-01,29.200000762939453,29.739999771118164,28.110000610351562,29.700000762939453,4500.0
2025-07-02,29.899999618530273,29.899999618530273,28.8700008392334,28.8700008392334,13200.0
2025-07-03,29.809999465942383,29.989999771118164,29.490999221801758,29.490999221801758,4000.0
2025-07-07,29.299999237060547,29.94300079345703,28.520000457763672,28.520000457763672,4000.0
2025-07-08,29.75,29.989999771118164,28.790000915527344,29.989999771118164,3500.0
2025-07-09,29.822999954223633,30.0,29.270000457763672,29.270000457763672,8200.0
2025-07-10,30.200000762939453,30.229999542236328,29.799999237060547,29.799999237060547,5100.0
2025-07-11,31.0,31.170000076293945,29.780000686645508,29.780000686645508,9700.0
2025-07-14,31.834999084472656,32.040000915527344,31.479999542236328,31.479999542236328,24400.0
2025-07-15,31.739999771118164,32.97999954223633,31.350000381469727,32.97999954223633,5100.0
2025-07-16,32.29999923706055,32.97999954223633,31.836999893188477,32.97999954223633,2000.0
2025-07-17,32.17499923706055,33.20000076293945,31.809999465942383,32.54999923706055,15300.0
2025-07-18,31.708999633789062,32.16999816894531,31.34000015258789,32.16999816894531,20800.0
2025-07-21,32.119998931884766,33.176998138427734,31.010000228881836,31.75,4300.0
2025-07-22,31.19499969482422,31.559999465942383,30.829999923706055,30.829999923706055,6800.0
2025-07-23,30.799999237060547,31.239999771118164,29.969999313354492,31.21500015258789,7400.0
2025-07-24,30.454999923706055,30.454999923706055,30.0,30.0,9000.0
2025-07-25,30.274999618530273,30.799999237060547,29.933000564575195,29.933000564575195,2200.0
2025-07-28,29.80500030517578,30.520000457763672,29.80500030517578,30.0,5800.0
2025-07-29,29.69499969482422,30.375,29.336999893188477,30.280000686645508,18900.0
2025-07-30,30.489999771118164,30.489999771118164,28.75,28.760000228881836,11900.0
2025-07-31,29.864999771118164,30.5,29.350000381469727,30.5,2900.0
2025-08-01,29.184999465942383,29.329999923706055,27.799999237060547,29.329999923706055,19700.0
2025-08-04,29.524999618530273,30.200000762939453,28.010000228881836,28.350000381469727,7600.0
2025-08-05,28.799999237060547,29.643999099731445,28.799999237060547,29.010000228881836,2900.0
2025-08-06,29.25,29.25,27.90999984741211,27.90999984741211,2700.0
2025-08-07,29.7549991607666,30.0,28.510000228881836,28.510000228881836,3600.0
2025-08-08,29.452999114990234,29.739999771118164,29.260000228881836,29.329999923706055,2600.0
2025-08-11,29.594999313354492,30.0,29.260000228881836,29.260000228881836,8900.0
2025-08-12,29.450000762939453,29.790000915527344,29.25,29.25,2600.0
2025-08-13,29.739999771118164,29.989999771118164,29.25,29.25,2100.0
2025-08-14,29.104000091552734,29.75,28.2810001373291,29.170000076293945,6700.0
2025-08-15,28.594999313354492,29.0,28.485000610351562,29.0,3100.0
2025-08-18,28.700000762939453,28.915000915527344,28.110000610351562,28.110000610351562,4800.0
2025-08-19,27.881999969482422,28.850000381469727,27.540000915527344,28.55699920654297,6100.0
2025-08-20,27.829999923706055,27.829999923706055,27.579999923706055,27.729999542236328,4800.0
2025-08-21,27.614999771118164,27.8799991607666,27.149999618530273,27.832000732421875,9600.0
2025-08-22,28.5,28.799999237060547,27.31999969482422,27.31999969482422,7300.0
2025-08-25,28.19499969482422,28.479999542236328,27.6299991607666,27.68000030517578,6000.0
2025-08-26,28.19499969482422,28.479999542236328,27.950000762939453,27.959999084472656,4000.0
2025-08-27,28.28499984741211,28.594999313354492,27.969999313354492,28.0,1100.0
2025-08-28,27.75,28.76799964904785,27.65999984741211,28.76799964904785,4200.0
2025-08-29,27.57200050354004,27.7549991607666,27.5,27.7549991607666,4500.0
2025-09-02,28.1200008392334,28.323999404907227,27.600000381469727,27.600000381469727,2200.0
2025-09-03,27.93000030517578,28.260000228881836,27.670000076293945,28.149999618530273,18600.0
2025-09-04,27.513999938964844,27.96500015258789,27.469999313354492,27.940000534057617,900.0
2025-09-05,27.78499984741211,27.78499984741211,27.4950008392334,27.510000228881836,3100.0
2025-09-08,27.65999984741211,27.790000915527344,27.260000228881836,27.459999084472656,2300.0
2025-09-09,27.7450008392334,28.527000427246094,27.270000457763672,27.309999465942383,2200.0
2025-09-10,27.920000076293945,28.729999542236328,27.790000915527344,27.790000915527344,1400.0
2025-09-11,27.959999084472656,29.040000915527344,27.489999771118164,27.489999771118164,2400.0
2025-09-12,28.075000762939453,28.415000915527344,27.767000198364258,27.767000198364258,2900.0
2025-09-15,28.0,28.399999618530273,27.670000076293945,27.940000534057617,3000.0
2025-09-16,28.326000213623047,28.594999313354492,27.732999801635742,28.190000534057617,1500.0
2025-09-17,28.195999145507812,28.350000381469727,26.316999435424805,27.0,4600.0
2025-09-18,29.149999618530273,29.6200008392334,28.399999618530273,28.399999618530273,8700.0
2025-09-19,28.600000381469727,29.190000534057617,28.43000030517578,28.82200050354004,3100.0
2025-09-22,28.549999237060547,28.549999237060547,28.469999313354492,28.469999313354492,800.0
2025-09-23,28.424999237060547,29.09000015258789,27.579999923706055,27.579999923706055,1400.0
2025-09-24,28.290000915527344,28.96299934387207,28.0,28.420000076293945,1400.0
2025-09-25,27.437999725341797,28.209999084472656,27.15999984741211,27.969999313354492,3200.0
2025-09-26,27.687000274658203,28.3799991607666,27.350000381469727,28.3799991607666,1900.0
2025-09-29,28.304000854492188,28.360000610351562,26.799999237060547,26.799999237060547,3800.0
2025-09-30,28.424999237060547,28.479999542236328,28.1299991607666,28.13599967956543,500.0
2025-10-01,28.788000106811523,28.809999465942383,28.604999542236328,28.809999465942383,3000.0
2025-10-02,28.857999801635742,29.010000228881836,28.100000381469727,28.100000381469727,5400.0
2025-10-03,28.78499984741211,29.100000381469727,28.059999465942383,28.059999465942383,4000.0
2025-10-06,29.30500030517578,29.56599998474121,28.649999618530273,28.649999618530273,2400.0
2025-10-07,28.57200050354004,29.110000610351562,28.270999908447266,28.760000228881836,2500.0
2025-10-08,28.610000610351562,29.07200050354004,28.31800079345703,29.03499984741211,700.0
2025-10-09,28.385000228881836,28.989999771118164,28.15999984741211,28.989999771118164,2200.0
2025-10-10,27.780000686645508,28.548999786376953,27.6299991607666,28.010000228881836,1900.0
2025-10-13,27.898000717163086,28.006999969482422,27.898000717163086,28.006999969482422,400.0
2025-10-14,27.993000030517578,28.40999984741211,27.010000228881836,27.8700008392334,3100.0
2025-10-15,27.670000076293945,27.899999618530273,27.670000076293945,27.899999618530273,1600.0
2025-10-16,27.614999771118164,27.989999771118164,27.229999542236328,27.989999771118164,2100.0
2025-10-17,27.299999237060547,27.847000122070312,27.010000228881836,27.459999084472656,2700.0
2025-10-20,27.860000610351562,28.489999771118164,27.34000015258789,27.34000015258789,900.0
2025-10-21,27.719999313354492,28.19499969482422,27.010000228881836,27.850000381469727,14600.0
2025-10-22,27.385000228881836,27.700000762939453,27.079999923706055,27.700000762939453,1000.0
2025-10-23,26.98699951171875,27.5,26.98699951171875,27.229999542236328,3700.0
2025-10-24,27.264999389648438,27.264999389648438,26.530000686645508,26.540000915527344,2200.0
2025-10-27,27.739999771118164,27.739999771118164,27.239999771118164,27.540000915527344,1500.0
2025-10-28,27.66699981689453,27.66699981689453,27.09000015258789,27.18199920654297,700.0
2025-10-29,27.490999221801758,27.490999221801758,27.4689998626709,27.4689998626709,500.0
2025-10-30,26.91699981689453,27.100000381469727,26.399999618530273,26.81999969482422,16600.0
2025-10-31,26.7549991607666,27.187000274658203,26.5,26.5,5100.0
2025-11-03,26.645000457763672,26.645000457763672,26.594999313354492,26.594999313354492,800.0
2025-11-04,26.05500030517578,26.334999084472656,25.530000686645508,26.299999237060547,2300.0
2025-11-05,25.90999984741211,26.09000015258789,25.90999984741211,26.040000915527344,1100.0
2025-11-06,25.3799991607666,25.655000686645508,25.3799991607666,25.520000457763672,2200.0
2025-11-07,25.77400016784668,25.77400016784668,24.607999801635742,25.020000457763672,3100.0
2025-11-10,25.635000228881836,26.549999237060547,24.920000076293945,24.920000076293945,8100.0
2025-11-11,25.280000686645508,25.40999984741211,24.78700065612793,25.40999984741211,1300.0
2025-11-12,24.959999084472656,25.780000686645508,24.149999618530273,24.149999618530273,12700.0
2025-11-13,24.0,25.016000747680664,23.81999969482422,25.016000747680664,5300.0
2025-11-14,24.003999710083008,24.989999771118164,23.010000228881836,23.010000228881836,12900.0
2025-11-17,24.100000381469727,24.799999237060547,23.700000762939453,24.299999237060547,13100.0
2025-11-18,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,600.0
2025-11-19,23.440000534057617,23.950000762939453,23.280000686645508,23.280000686645508,1900.0
2025-11-20,23.118000030517578,24.152000427246094,23.079999923706055,23.399999618530273,1200.0
2025-11-21,22.799999237060547,23.290000915527344,22.799999237060547,23.0,3400.0
2025-11-24,23.364999771118164,23.391000747680664,22.670000076293945,23.38800048828125,2400.0
2025-11-25,23.235000610351562,24.81999969482422,22.670000076293945,23.437000274658203,18500.0
2025-11-26,23.954999923706055,23.954999923706055,23.5,23.5,500.0
2025-11-28,23.562000274658203,24.375,23.4950008392334,24.375,4100.0
2025-12-01,23.503000259399414,23.905000686645508,22.950000762939453,23.559999465942383,9900.0
2025-12-02,23.729999542236328,24.100000381469727,23.170000076293945,23.170000076293945,7500.0
2025-12-03,24.674999237060547,24.674999237060547,24.010000228881836,24.059999465942383,700.0
2025-12-04,23.93400001525879,24.670000076293945,23.93400001525879,24.670000076293945,1500.0
2025-12-05,24.100000381469727,24.100000381469727,23.139999389648438,23.139999389648438,300.0
2025-12-08,23.639999389648438,24.440000534057617,23.639999389648438,24.440000534057617,400.0
2025-12-09,24.225000381469727,24.274999618530273,23.110000610351562,23.110000610351562,2800.0
2025-12-10,24.423999786376953,25.729999542236328,24.423999786376953,25.729999542236328,1200.0
2025-12-11,23.510000228881836,23.959999084472656,23.510000228881836,23.959999084472656,1700.0
2025-12-12,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,200.0
2025-12-15,24.0,25.18000030517578,24.0,25.18000030517578,700.0
2025-12-16,23.743999481201172,24.100000381469727,23.0,23.0,4500.0
2025-12-17,23.631999969482422,23.631999969482422,23.309999465942383,23.309999465942383,300.0
2025-12-18,22.959999084472656,23.68000030517578,22.825000762939453,23.579999923706055,1900.0
2025-12-19,23.326000213623047,24.010000228881836,22.81999969482422,23.200000762939453,10100.0
2025-12-22,23.274999618530273,24.0,23.0,23.510000228881836,10800.0
2025-12-23,23.291000366210938,23.635000228881836,23.239999771118164,23.635000228881836,900.0
2025-12-24,23.59000015258789,23.920000076293945,22.479999542236328,22.479999542236328,2300.0
2025-12-26,23.22599983215332,24.139999389648438,22.790000915527344,23.59000015258789,3100.0
2025-12-29,23.152999877929688,23.299999237060547,22.68000030517578,23.040000915527344,6000.0
2025-12-30,23.084999084472656,23.100000381469727,23.084999084472656,23.100000381469727,700.0
2025-12-31,23.041000366210938,23.041000366210938,22.889999389648438,22.950000762939453,1000.0
2026-01-02,23.222000122070312,23.222000122070312,22.43000030517578,23.149999618530273,4500.0
2026-01-05,23.469999313354492,23.950000762939453,22.889999389648438,23.56999969482422,13900.0
2026-01-06,23.96500015258789,23.96500015258789,23.399999618530273,23.950000762939453,9700.0
2026-01-07,23.2549991607666,24.0,22.920000076293945,23.309999465942383,3800.0
2026-01-08,23.69700050354004,23.69700050354004,23.3799991607666,23.3799991607666,800.0
2026-01-09,24.110000610351562,24.110000610351562,23.924999237060547,23.924999237060547,2200.0
2026-01-12,24.520999908447266,24.520999908447266,24.059999465942383,24.06999969482422,500.0
2026-01-13,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,200.0
2026-01-14,25.479999542236328,25.479999542236328,23.459999084472656,24.270000457763672,2200.0
2026-01-15,24.24799919128418,25.0,24.24799919128418,25.0,500.0
2026-01-16,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,200.0
2026-01-20,23.863000869750977,23.996999740600586,23.420000076293945,23.996999740600586,1100.0
2026-01-21,24.224000930786133,24.393999099731445,24.224000930786133,24.393999099731445,100.0
2026-01-22,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,200.0
2026-01-23,24.100000381469727,24.399999618530273,24.100000381469727,24.399999618530273,500.0
2026-01-26,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,100.0
2026-01-27,24.02199935913086,24.02199935913086,24.0,24.0,700.0
2026-01-28,24.238000869750977,24.238000869750977,23.579999923706055,23.579999923706055,700.0
2026-01-29,23.591999053955078,23.591999053955078,23.31999969482422,23.31999969482422,500.0
2026-01-30,23.659000396728516,23.659000396728516,22.950000762939453,22.950000762939453,1000.0
2026-02-02,23.920000076293945,23.920000076293945,23.110000610351562,23.110000610351562,1600.0
2026-02-03,23.444000244140625,23.444000244140625,23.010000228881836,23.010000228881836,700.0
2026-02-04,23.208999633789062,23.209999084472656,23.0,23.209999084472656,5500.0
2026-02-05,22.184999465942383,23.200000762939453,22.184999465942383,23.200000762939453,900.0
2026-02-06,22.968000411987305,23.049999237060547,22.0,22.6200008392334,3100.0
2026-02-09,23.655000686645508,24.3700008392334,23.059999465942383,24.3700008392334,500.0
2026-02-10,23.197999954223633,23.600000381469727,23.197999954223633,23.600000381469727,300.0
2026-02-11,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,100.0
2026-02-12,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,200.0
2026-02-13,23.04400062561035,23.04400062561035,22.631000518798828,22.631000518798828,300.0
2026-02-17,22.958999633789062,23.469999313354492,22.958999633789062,23.469999313354492,500.0
2026-02-18,22.812999725341797,22.812999725341797,22.812999725341797,22.812999725341797,100.0
2026-02-19,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,200.0
2026-02-20,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,100.0
2026-02-23,23.059999465942383,23.059999465942383,22.68000030517578,22.68000030517578,600.0
2026-02-24,22.815000534057617,22.815000534057617,22.649999618530273,22.649999618530273,100.0
2026-02-25,23.023000717163086,23.023000717163086,23.023000717163086,23.023000717163086,100.0
2026-02-26,22.635000228881836,22.989999771118164,22.635000228881836,22.989999771118164,200.0
2026-02-27,22.687999725341797,22.687999725341797,22.350000381469727,22.350000381469727,300.0
2026-03-02,23.66900062561035,23.66900062561035,22.68000030517578,22.68000030517578,500.0
2026-03-03,23.091999053955078,23.091999053955078,22.790000915527344,22.790000915527344,200.0
2026-03-04,23.448999404907227,24.040000915527344,23.200000762939453,23.200000762939453,2100.0
2026-03-05,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,200.0
2026-03-06,23.316999435424805,23.770000457763672,23.316999435424805,23.520000457763672,400.0
2026-03-09,23.440000534057617,23.440000534057617,23.139999389648438,23.139999389648438,1200.0
2026-03-10,22.97800064086914,23.799999237060547,22.97800064086914,23.799999237060547,1000.0
2026-03-11,22.961999893188477,22.979999542236328,22.924999237060547,22.979999542236328,1800.0
2026-03-12,23.380699157714844,23.380699157714844,23.200000762939453,23.200000762939453,1280.0
