date,close,high,low,open,volume
2024-09-25,44.54189682006836,44.54189682006836,44.54189682006836,44.54189682006836,0.0
2024-09-26,45.26777267456055,45.33850181450042,45.22356654050915,45.22356654050915,400.0
2024-09-27,45.04319763183594,45.04319763183594,45.04319763183594,45.04319763183594,100.0
2024-09-30,44.88758850097656,44.94947775581471,44.88758850097656,44.94947775581471,500.0
2024-10-01,44.657711029052734,45.09093918363361,44.657711029052734,45.09093918363361,600.0
2024-10-02,44.63384246826172,44.69219374868933,44.63384246826172,44.69219374868933,1000.0
2024-10-03,44.32616424560547,44.32616424560547,44.32616424560547,44.32616424560547,100.0
2024-10-04,44.609962463378906,44.63118018719389,44.609962463378906,44.63118018719389,300.0
2024-10-07,44.4287223815918,44.657712631654704,44.4287223815918,44.657712631654704,300.0
2024-10-08,44.36594772338867,44.36594772338867,44.36594772338867,44.36594772338867,100.0
2024-10-09,44.39336395263672,44.39336395263672,44.39336395263672,44.39336395263672,100.0
2024-10-10,44.328819274902344,44.328819274902344,44.328819274902344,44.328819274902344,100.0
2024-10-11,44.56842041015625,44.59582706640548,44.56842041015625,44.59582706640548,100.0
2024-10-14,44.65948486328125,44.67539731688591,44.65948486328125,44.66655743962907,500.0
2024-10-15,44.106895446777344,44.27753440364185,44.106895446777344,44.27753440364185,100.0
2024-10-16,44.15287399291992,44.19796714858533,44.15287399291992,44.19796714858533,600.0
2024-10-17,44.1917724609375,44.1917724609375,44.1917724609375,44.1917724609375,100.0
2024-10-18,44.46409225463867,44.523330564963956,44.3571098358549,44.3571098358549,14400.0
2024-10-21,44.06787109375,44.15334701519357,44.00198269670304,44.108829296749605,1000.0
2024-10-22,43.960140228271484,44.00109503685227,43.91027983766227,43.91027983766227,1600.0
2024-10-23,43.54790496826172,43.60399791573197,43.41256863251241,43.60399791573197,2600.0
2024-10-24,43.5924186706543,43.74378300448532,43.5924186706543,43.74378300448532,2300.0
2024-10-25,43.53009033203125,43.752682328735425,43.53009033203125,43.752682328735425,1800.0
2024-10-28,43.84706115722656,43.868431836947856,43.81411865522134,43.81411865522134,300.0
2024-10-29,43.742897033691406,43.850630136658694,43.684131052811175,43.684131052811175,1000.0
2024-10-30,43.55057144165039,43.58351734240337,43.55057144165039,43.58351734240337,2000.0
2024-10-31,43.255863189697266,43.255863189697266,43.09381690382658,43.09381690382658,1200.0
2024-11-01,43.349342346191406,43.476666342110214,43.349342346191406,43.476666342110214,100.0
2024-11-04,43.42680358886719,43.42680358886719,43.42680358886719,43.42680358886719,900.0
2024-11-05,43.738441467285156,43.738441467285156,43.414345506943455,43.54344928439861,900.0
2024-11-06,43.292362213134766,43.292362213134766,43.156136024207,43.156136024207,1000.0
2024-11-07,43.80788803100586,43.80788803100586,43.80788803100586,43.80788803100586,100.0
2024-11-08,43.32619857788086,43.32619857788086,43.21846548512943,43.26654612011128,200.0
2024-11-11,43.37517166137695,43.41434671624649,43.36092680442162,43.41434671624649,200.0
2024-11-12,42.77862548828125,43.13833359010712,42.77862548828125,43.13833359010712,600.0
2024-11-13,42.53821563720703,42.57739068172563,42.53821563720703,42.57739068172563,900.0
2024-11-14,42.56135940551758,42.74655606871833,42.56135940551758,42.706491148512995,900.0
2024-11-15,42.4776725769043,42.4776725769043,42.44917947225282,42.44917947225282,800.0
2024-11-18,42.63021469116211,42.657135698706796,42.594325719247806,42.594325719247806,500.0
2024-11-19,42.63021469116211,42.63021469116211,42.63021469116211,42.63021469116211,400.0
2024-11-20,42.49920654296875,42.49920654296875,42.38794560614344,42.38794560614344,900.0
2024-11-21,42.53150939941406,42.585344560703646,42.4238322310616,42.4238322310616,2200.0
2024-11-22,42.6311149597168,42.6616197301574,42.585350958281566,42.585350958281566,500.0
2024-11-25,42.855438232421875,42.917351416872364,42.74865784199079,42.885046207073394,8600.0
2024-11-26,42.63740158081055,42.63740158081055,42.63740158081055,42.63740158081055,100.0
2024-11-27,42.835697174072266,42.835697174072266,42.79263040461457,42.79263040461457,900.0
2024-11-29,43.279850006103516,43.279850006103516,43.279850006103516,43.279850006103516,0.0
2024-12-02,43.424312591552734,43.424312591552734,43.424312591552734,43.424312591552734,100.0
2024-12-03,43.61544418334961,43.656717359389695,43.55442779289593,43.617237776337255,600.0
2024-12-04,43.60108184814453,43.697093831864905,43.60108184814453,43.67106962109036,2000.0
2024-12-05,43.753623962402344,43.81374013047336,43.742855559239366,43.751826946617044,2000.0
2024-12-06,43.74285125732422,43.82360742733014,43.74285125732422,43.82360742733014,600.0
2024-12-09,43.77785110473633,43.90436786164196,43.77785110473633,43.90436786164196,100.0
2024-12-10,43.49968719482422,43.55442258038314,43.49968719482422,43.53647638399233,700.0
2024-12-11,43.655818939208984,43.655818939208984,43.63069494676689,43.63069494676689,200.0
2024-12-12,43.36958694458008,43.5319961122088,43.36958694458008,43.5319961122088,200.0
2024-12-13,43.2861328125,43.2861328125,43.2861328125,43.2861328125,100.0
2024-12-16,43.21974182128906,43.28703921624755,43.21974182128906,43.28703921624755,400.0
2024-12-17,43.13718795776367,43.26729532960453,43.12641955409601,43.204485346355476,1200.0
2024-12-18,42.344879150390625,43.12372631408334,42.344879150390625,43.06988772219123,2300.0
2024-12-19,42.21925735473633,42.35205853514642,42.21925735473633,42.33411233717513,1700.0
2024-12-20,42.09363555908203,43.59031691415972,42.011085790318106,43.59031691415972,1600.0
2024-12-23,42.308406829833984,42.308406829833984,42.26671879993471,42.26671879993471,400.0
2024-12-24,42.47063064575195,42.475159323796476,42.42078753121309,42.44797342750478,1800.0
2024-12-26,42.623783111572266,42.65640687866112,42.623783111572266,42.63012671786749,700.0
2024-12-27,42.588443756103516,42.59297589171341,42.484228836121936,42.59297589171341,900.0
2024-12-30,42.434383392333984,42.4932873240116,42.37275879663676,42.41172617253147,1500.0
2024-12-31,42.36459732055664,42.46609501249117,42.23047240735243,42.46609501249117,900.0
2025-01-02,42.308406829833984,42.39359090353397,42.308406829833984,42.37546582344757,33400.0
2025-01-03,42.40628433227539,42.44797236828773,42.357350411572625,42.357350411572625,1600.0
2025-01-06,42.71894073486328,42.91015467512832,42.71894073486328,42.91015467512832,200.0
2025-01-07,42.737060546875,42.89202775548672,42.737060546875,42.89202775548672,600.0
2025-01-08,42.70354080200195,42.70354080200195,42.6292289837364,42.638289798570504,2500.0
2025-01-10,42.28937530517578,42.38452938127966,42.28937530517578,42.38452938127966,11200.0
2025-01-13,42.1489143371582,42.1489143371582,42.01298139999364,42.01298139999364,400.0
2025-01-14,42.27760314941406,42.33922774285685,42.2304772401909,42.2304772401909,3800.0
2025-01-15,42.70806884765625,42.72891459837717,42.639194902115115,42.72891459837717,1400.0
2025-01-16,42.941871643066406,42.97358967637516,42.91015360975765,42.91015360975765,600.0
2025-01-17,43.074180603027344,43.091399951265025,43.05514978350347,43.05514978350347,700.0
2025-01-21,43.72944641113281,43.7422231365699,43.61445588219907,43.63270884445155,3500.0
2025-01-22,43.59711837768555,43.80611011156299,43.572477050831345,43.80611011156299,600.0
2025-01-23,43.772342681884766,43.80610874881385,43.58525242136628,43.63179521431141,1600.0
2025-01-24,44.004146575927734,44.13465369108882,43.91562162262883,43.91562162262883,5500.0
2025-01-27,43.96125030517578,44.060727727759684,43.882765703274345,43.8928060506787,3400.0
2025-01-28,43.82528305053711,43.87912982515084,43.77874024780801,43.87912982515084,1100.0
2025-01-29,43.859039306640625,43.9229229358497,43.74222452220024,43.86086703990138,2100.0
2025-01-30,44.197628021240234,44.211316873633024,44.15290947877194,44.162034219901514,1300.0
2025-01-31,43.86907958984375,44.181197246574825,43.851738752970725,44.16659626889053,3600.0
2025-02-03,43.5962028503418,43.60532759075518,43.11251153631115,43.20377286603131,75300.0
2025-02-04,43.89828872680664,43.90650134227172,43.8699954135872,43.8699954135872,900.0
2025-02-05,44.262420654296875,44.262420654296875,44.07168189744398,44.07168189744398,1600.0
2025-02-06,44.381065368652344,44.45407374034348,44.31626613054796,44.398402724573465,3500.0
2025-02-07,44.091766357421875,44.435825877024996,44.00689337579314,44.435825877024996,2600.0
2025-02-10,44.24690628051758,44.280672345159374,44.23504168124969,44.27154412353954,4200.0
2025-02-11,44.42395782470703,44.42395782470703,44.19945298278795,44.19945298278795,1100.0
2025-02-12,44.52981948852539,44.56358903532426,44.51247865217434,44.56358903532426,800.0
2025-02-13,44.91586685180664,44.91586685180664,44.76437037898917,44.810001049758974,1000.0
2025-02-14,44.93320083618164,44.94688968718475,44.92863672538177,44.94688968718475,1700.0
2025-02-18,45.206077575683594,45.206077575683594,45.10203603832154,45.12028900069026,9000.0
2025-02-19,44.805442810058594,44.89214004472746,44.73973143775908,44.73973143775908,7800.0
2025-02-20,45.015342712402344,45.015342712402344,44.91038904005341,44.91038904005341,5800.0
2025-02-21,44.82733154296875,45.00346930325977,44.82733154296875,45.00346930325977,700.0
2025-02-24,44.91005325317383,44.91005325317383,44.721643494994666,44.721643494994666,3000.0
2025-02-25,45.20415115356445,45.20415115356445,44.96978891903047,45.181173157766054,6600.0
2025-02-26,45.1949577331543,45.38336747862417,45.1949577331543,45.27307730793211,1700.0
2025-02-27,44.82090759277344,45.06169977089051,44.82090759277344,45.034128977094376,3900.0
2025-02-28,44.86042022705078,44.8962615526517,44.76300039779589,44.8962615526517,1000.0
2025-03-03,45.032283782958984,45.769371152918865,45.032283782958984,45.769371152918865,328400.0
2025-03-04,45.126033782958984,45.429326537325586,44.67569445829086,44.74094720652537,1600.0
2025-03-05,45.9329719543457,45.93572763122136,45.70412455945784,45.70412455945784,2700.0
2025-03-06,45.50284957885742,47.21230889735229,45.41094459642343,45.512042180671024,12600.0
2025-03-07,45.897132873535156,45.897132873535156,45.5579987599487,45.695859751920736,13800.0
2025-03-10,45.125125885009766,45.9532035097795,43.75664094296423,43.75664094296423,44400.0
2025-03-11,45.11592483520508,45.1260324898241,45.10765429852583,45.10765429852583,600.0
2025-03-12,45.27400207519531,45.32822509896482,45.05250666767648,45.27308001032713,21200.0
2025-03-13,45.126033782958984,45.245513065523134,45.126033782958984,45.245513065523134,7400.0
2025-03-14,45.70320510864258,45.73261301854331,45.40175299645909,45.51203967048716,9600.0
2025-03-17,46.13424301147461,46.184791799562454,45.953188738036374,45.976166734785416,19600.0
2025-03-18,46.17836380004883,46.284057689167135,45.98076492504976,46.02304318188718,12100.0
2025-03-19,46.218807220458984,46.31163076994778,46.01753059347031,46.219725779530066,5400.0
2025-03-20,45.92746353149414,45.92746353149414,45.852099614927624,45.86129221770197,4800.0
2025-03-21,45.76018524169922,45.8337085190676,45.640705971781856,45.8337085190676,5600.0
2025-03-24,45.88421630859375,49.49849378547882,45.79628778628939,48.785818706951005,5200.0
2025-03-25,46.115596771240234,46.17575633800587,46.036925753770205,46.15169109902033,33800.0
2025-03-26,45.74074935913086,46.138736751120575,45.729645312469096,46.138736751120575,132900.0
2025-03-27,45.944374084472656,51.33108331973266,45.65745539042701,46.17576195035392,17900.0
2025-03-28,45.44920349121094,45.574154914049444,45.40940545678778,45.45012853423958,12600.0
2025-03-31,45.10675048828125,45.14747356577341,44.815199521834906,45.00956800969867,5800.0
2025-04-01,45.14655303955078,46.06470070663058,44.94478418726404,46.06470070663058,7100.0
2025-04-02,45.2474365234375,45.314999974297805,44.95866420516756,44.97254691256632,214900.0
2025-04-03,44.630088806152344,45.09286449752862,44.55604300079694,45.09286449752862,37000.0
2025-04-04,42.21162414550781,42.78361497806345,42.21162414550781,42.78361497806345,20300.0
2025-04-07,41.325870513916016,42.76047444624302,40.47806511120415,40.47806511120415,29300.0
2025-04-08,40.685386657714844,42.30695161583619,40.58542552956025,42.30695161583619,9800.0
2025-04-09,43.06498718261719,43.33154789158021,40.363303411165155,40.92789041809062,14900.0
2025-04-10,43.05665588378906,47.36972570051662,42.39025767891654,47.36972570051662,99600.0
2025-04-11,43.6860237121582,44.009965267084596,42.74196092690369,43.621235401172925,156400.0
2025-04-14,44.12473678588867,44.45423214874937,43.875762529779806,43.875762529779806,108100.0
2025-04-15,44.500518798828125,45.962888365203874,44.40888657146186,45.962888365203874,37300.0
2025-04-16,44.46348571777344,44.9170038818502,44.29688619974988,44.537527986507214,54600.0
2025-04-17,44.74116134643555,44.90776090520377,44.546796371438916,44.546796371438916,18900.0
2025-04-21,44.64609146118164,44.73929690751502,44.37112935004641,44.73929690751502,22000.0
2025-04-22,45.32650375366211,45.37310647948008,45.055271409395814,45.07484476757297,20200.0
2025-04-23,45.37496566772461,45.69000604034197,45.33022605925281,45.48494979780951,13600.0
2025-04-24,45.89506149291992,45.91369973686592,45.49427169244664,45.671363454411235,18800.0
2025-04-25,45.95284652709961,45.99758613487723,45.745930730022714,45.90438069275035,11300.0
2025-04-28,46.21754837036133,46.21754837036133,46.018088607973255,46.04884419542123,15800.0
2025-04-29,46.323814392089844,46.39837803805743,46.10011634306735,46.150448848542396,19700.0
2025-04-30,46.24272155761719,46.26788780971221,45.91370072261903,46.01622884432178,19100.0
2025-05-01,46.095455169677734,46.66867537813469,46.06282935473895,46.32381098533199,90600.0
2025-05-02,46.79170608520508,46.86440660884824,46.693839311924,46.7245984565436,57900.0
2025-05-05,46.754425048828125,46.90169277287752,46.74324281381194,46.82712913201126,20400.0
2025-05-06,46.733917236328125,47.01353709445368,46.65003092333451,47.01353709445368,30400.0
2025-05-07,46.58852005004883,46.94829646916245,46.51022662550929,46.687318387363995,13100.0
2025-05-08,46.56428527832031,46.696637432282664,46.45523270701741,46.696637432282664,28300.0
2025-05-09,46.678924560546875,47.116062788921745,46.64257252307561,46.70595392174177,80000.0
2025-05-12,46.89237976074219,46.89237976074219,46.668681697878384,46.771209828542624,9700.0
2025-05-13,46.94829559326172,47.22791546933752,46.79916475565065,46.81780655479699,16400.0
2025-05-14,46.80848693847656,47.02286229305514,46.71062016066197,47.02286229305514,15900.0
2025-05-15,47.11606216430664,47.15334575779943,46.914735737228405,46.96693134589464,6300.0
2025-05-16,47.218597412109375,47.330444653949414,47.02286384999938,47.330444653949414,13200.0
2025-05-19,47.39224624633789,47.476724544057426,47.120038000280395,47.120038000280395,38200.0
2025-05-20,47.72077178955078,47.72077178955078,47.514268484769374,47.514268484769374,25600.0
2025-05-21,47.54243087768555,47.81463555104373,47.48611081734366,47.701999011011,13700.0
2025-05-22,47.326534271240234,47.720767492079425,47.31714938580033,47.34530762277074,12100.0
2025-05-23,47.471092224121094,47.52271804947816,47.11064957716984,47.11064957716984,13300.0
2025-05-27,48.058685302734375,48.08684354242601,47.90850205662728,48.08684354242601,35300.0
2025-05-28,47.683223724365234,47.683223724365234,47.5048822448229,47.61751878028906,12100.0
2025-05-29,47.78647232055664,47.82401902353,47.6269042038959,47.82401902353,5700.0
2025-05-30,47.84843063354492,47.899114750087584,47.55181665642296,47.69261501959432,38400.0
2025-06-02,48.02113342285156,48.255794943405114,47.598741969725054,48.255794943405114,221200.0
2025-06-03,47.63629150390625,47.74892803788497,47.486108265051,47.58935991313602,27000.0
2025-06-04,47.870948791503906,47.92726884382222,47.75831226751781,47.7864705033517,10100.0
2025-06-05,47.83341598510742,48.30273914880899,47.693559315101474,48.30273914880899,14000.0
2025-06-06,48.011756896972656,48.011756896972656,47.88973188245653,47.94605194622965,8600.0
2025-06-09,48.00236511230469,48.124390118388675,47.903807693000665,48.124390118388675,22700.0
2025-06-10,48.02113342285156,48.12438506479923,47.96763134094069,48.12438506479923,7500.0
2025-06-11,48.011756896972656,48.15067542416484,47.964821720169425,48.12439344386763,27800.0
2025-06-12,48.237022399902344,48.264242506547895,48.12438587073251,48.22763751440932,7900.0
2025-06-13,47.75831604003906,47.99766822483508,47.75831604003906,47.76770092584151,46400.0
2025-06-16,48.0183219909668,48.52800615753762,48.0183219909668,48.15254626925091,6300.0
2025-06-17,47.4954948425293,48.34027782908437,47.43917836385962,48.30273112287059,10500.0
2025-06-18,47.57059097290039,48.640647096573765,47.54243273195673,48.640647096573765,9300.0
2025-06-20,47.295562744140625,47.90849854231394,47.23267219408153,47.83340513444333,11800.0
2025-06-23,47.59426498413086,47.641531291330445,47.00819955516827,47.027105356865505,7000.0
2025-06-24,48.04705047607422,48.3315786555846,47.868395511257326,47.868395511257326,11000.0
2025-06-25,47.884464263916016,47.884464263916016,47.63207560268485,47.84948690883848,6300.0
2025-06-26,48.35993957519531,48.35993957519531,48.05745392328101,48.161434042235314,7000.0
2025-06-27,48.75695037841797,48.75695037841797,48.50645119994322,48.56789595949366,11700.0
2025-06-30,48.75695037841797,48.92709538894541,48.51117855204244,48.55844125529523,23600.0
2025-07-01,48.79475402832031,49.95743373309063,48.41664883008592,48.75694603263583,20300.0
2025-07-02,49.24848175048828,49.41863034941645,48.530079359612564,48.567890960688324,65900.0
2025-07-03,48.93465805053711,50.02360409086361,48.851473245116075,50.02360409086361,9000.0
2025-07-07,48.49227523803711,49.22013244440361,48.49227523803711,48.74749817579523,25100.0
2025-07-08,48.81366729736328,48.81366729736328,48.511181650131874,48.54899325751414,26800.0
2025-07-09,49.117095947265625,49.201225508629804,48.79475975850796,48.851477167564454,53600.0
2025-07-10,49.03107833862305,49.04998414220146,48.81366700634124,48.90819602423333,23000.0
2025-07-11,48.643516540527344,48.81366516038536,48.62461073766387,48.68132814625428,8400.0
2025-07-14,48.68510818481445,49.04997970371235,48.49227116931225,48.539533871024865,9400.0
2025-07-15,48.2843132019043,48.690775309925634,48.21814109427307,48.690775309925634,28500.0
2025-07-16,48.4355583190918,48.64824228392427,48.179390648520034,48.359935110138785,57400.0
2025-07-17,48.53953552246094,48.58680183169468,48.3977474124991,48.3977474124991,13400.0
2025-07-18,48.45446014404297,48.75694937162355,48.43083059586106,48.75694937162355,14700.0
2025-07-21,48.77240753173828,48.87236030627892,48.548702146713694,48.624858716656156,14400.0
2025-07-22,48.88854217529297,48.900917799626534,48.59629877883866,48.7200513908291,26000.0
2025-07-23,49.805259704589844,49.805259704589844,49.3102528621493,49.3102528621493,25900.0
2025-07-24,49.54823303222656,49.733860130439545,49.519676134453825,49.52919388992971,14300.0
2025-07-25,49.53871536254883,49.65770727860144,48.710529012254135,49.414962753077475,15800.0
2025-07-28,48.90091323852539,49.0913010165962,48.79619977901921,49.0913010165962,45400.0
2025-07-29,48.93899917602539,49.138904740166154,48.796207412298905,48.93899917602539,56500.0
2025-07-30,48.5820198059082,49.01515212753286,48.49253983058079,48.72005086561238,21300.0
2025-07-31,48.082252502441406,48.524902581502545,48.082252502441406,48.38687515256571,23000.0
2025-08-01,48.032752990722656,48.04417720239313,47.82332605637441,47.92042459288325,14600.0
2025-08-04,48.54869842529297,48.60581584837158,48.35831064637579,48.35831064637579,22400.0
2025-08-05,48.672454833984375,48.7295686301862,48.52966308078954,48.63437654895307,22900.0
2025-08-06,48.910438537597656,48.96755233364673,48.7390898867602,48.7390898867602,24300.0
2025-08-07,49.20553970336914,49.357849222686895,49.06275157164052,49.262657134867816,26900.0
2025-08-08,49.39592742919922,49.46256261683218,49.29121395396304,49.33881362913976,31800.0
2025-08-11,49.26265335083008,49.405445102935744,49.20553592371879,49.3102493910836,14900.0
2025-08-12,49.7376708984375,49.85285353673023,49.37688585911416,49.44352104347279,18300.0
2025-08-13,49.90616226196289,49.93377137981268,49.80525807181529,49.86237550107471,15300.0
2025-08-14,50.06704330444336,50.090839510531296,49.77670271821492,49.77670271821492,34700.0
2025-08-15,50.1051139831543,50.26218418251707,50.06227863678903,50.26218418251707,16400.0
2025-08-18,50.27192306518555,50.299722915767894,49.96419751577035,50.07923667646749,55000.0
2025-08-19,50.136749267578125,50.37640868439916,50.08881811559642,50.37640868439916,23700.0
2025-08-20,50.26808547973633,50.357237352577606,50.10799315891737,50.165512737567866,21700.0
2025-08-21,50.1712646484375,50.2134471382739,50.0025456598305,50.06006524220039,27900.0
2025-08-22,50.6016960144043,50.6160749962663,50.128129439595625,50.280553229776245,35000.0
2025-08-25,50.24604034423828,50.45310571755457,50.159762800613755,50.45310571755457,17000.0
2025-08-26,50.18947982788086,50.22303200343292,50.060065338440886,50.22303200343292,31500.0
2025-08-27,50.15113067626953,50.251787197379606,49.73412561122963,49.829987919835595,28600.0
2025-08-28,50.38600158691406,50.38600158691406,50.00062880084228,50.24220446127672,30200.0
2025-08-29,50.05046844482422,50.069641635740446,49.81080904373974,49.87791338349041,21100.0
2025-09-02,49.6286735534668,49.74370905210722,49.298900491941666,49.312321361064924,50200.0
2025-09-03,49.82999038696289,49.83957881244582,49.542399789993446,49.619088909292635,40800.0
2025-09-04,50.136749267578125,50.18468041955983,49.705361585917764,49.88750508312574,39500.0
2025-09-05,50.25178909301758,50.39558621826363,50.03130284937635,50.39558621826363,27500.0
2025-09-08,50.5949821472168,50.60552868355382,50.31889620621946,50.31889620621946,27000.0
2025-09-09,50.501033782958984,50.52020697558136,50.2584963703529,50.290132321025446,25300.0
2025-09-10,50.49432373046875,50.52020735785918,50.42434139402191,50.52020735785918,26400.0
2025-09-11,50.94200134277344,50.98034772432991,50.5681332648784,50.98034772432991,17400.0
2025-09-12,50.652503967285156,50.67359338397894,50.49144986626021,50.49144986626021,16200.0
2025-09-15,51.058006286621094,51.07621771222726,50.75028073374299,50.80780031473884,22500.0
2025-09-16,50.93625259399414,50.98993606917523,50.7023455011462,50.846142613616955,21100.0
2025-09-17,50.65345764160156,50.91900069165606,50.57772298207821,50.683173713223326,26000.0
2025-09-18,51.02828598022461,51.02828598022461,50.606486695090354,50.692764237153355,30600.0
2025-09-19,50.655372619628906,50.69276089292435,50.58731016436925,50.635241316372706,18000.0
2025-09-22,50.881282806396484,50.89576318131559,50.55787180817157,50.65441377879827,19500.0
2025-09-23,50.73163604736328,51.00194984178881,50.69301926491691,51.00194984178881,19400.0
2025-09-24,50.683372497558594,50.683372497558594,50.42947246489958,50.64475571085544,29400.0
2025-09-25,50.345481872558594,50.393751011761296,50.14274559558845,50.3358258350985,36400.0
2025-09-26,50.55786895751953,50.62737990899138,50.34548399951514,50.52890820931426,15700.0
2025-09-29,50.693023681640625,50.741296505253985,50.61579379271816,50.67371897143455,21600.0
2025-09-30,51.04056930541992,51.04056930541992,50.6592368172893,50.731642372729205,14900.0
2025-10-01,51.233646392822266,51.30122392500339,50.97298861896678,51.02125775871055,79900.0
2025-10-02,51.26260757446289,51.37845793006865,51.001953481098255,51.33984114486673,28100.0
2025-10-03,51.43059158325195,51.523270403746444,51.3012293911074,51.48465729745681,20200.0
2025-10-06,51.59470748901367,51.69703865825344,51.55223123371402,51.61015273045002,27600.0
2025-10-07,51.35335922241211,51.986658327552526,51.320535321617086,51.54257632359557,28800.0
2025-10-08,51.51361083984375,51.56187997797653,51.339838996406414,51.56187997797653,23000.0
2025-10-09,51.13035202026367,51.57153572819971,51.05408331525482,51.57153572819971,29600.0
2025-10-10,50.44202423095703,51.18538081944245,50.370583542231046,51.18538081944245,21300.0
2025-10-13,50.80211639404297,50.857143288456236,50.509599580815404,50.55786872183232,35700.0
2025-10-14,51.06953048706055,51.079182841911795,50.451672978301126,50.56752333271187,19400.0
2025-10-15,51.1274528503418,51.223994813991226,50.90541185799715,51.1274528503418,24800.0
2025-10-16,51.40742111206055,51.49430704152976,51.252957646637455,51.3688043250299,38100.0
2025-10-17,51.349491119384766,51.41996693324616,51.0801458680813,51.15641456772437,25500.0
2025-10-20,51.740318298339844,51.779203354343075,51.56532256609679,51.59448728525839,46400.0
2025-10-21,51.71114730834961,51.71114730834961,51.43115637581579,51.672262254273065,70500.0
2025-10-22,51.47782516479492,51.64309685305195,51.30574441945953,51.64309685305195,156700.0
