date,close,high,low,open,volume
2021-04-28,18.200000762939453,18.200000762939453,14.0,14.0,2
2021-04-29,15.399999618530273,18.200000762939453,12.600000381469727,18.200000762939453,944
2021-04-30,18.200000762939453,18.200000762939453,15.399999618530273,15.399999618530273,312
2021-05-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,75
2021-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14
2021-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-05-06,18.200000762939453,18.200000762939453,12.600000381469727,12.600000381469727,214
2021-05-07,18.200000762939453,18.200000762939453,12.600000381469727,12.600000381469727,169
2021-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2021-05-11,12.600000381469727,14.0,12.600000381469727,12.600000381469727,144
2021-05-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3
2021-05-13,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,71
2021-05-14,16.799999237060547,18.200000762939453,12.600000381469727,14.0,239
2021-05-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8
2021-05-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-05-19,16.799999237060547,16.799999237060547,14.0,16.799999237060547,333
2021-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-05-21,11.199999809265137,16.799999237060547,11.199999809265137,16.799999237060547,29
2021-05-24,16.799999237060547,16.799999237060547,11.199999809265137,11.199999809265137,2
2021-05-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-05-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-05-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4
2021-05-28,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,29
2021-06-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-06-02,14.0,14.0,11.199999809265137,11.199999809265137,141
2021-06-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,24
2021-06-04,16.799999237060547,16.799999237060547,12.600000381469727,14.0,272
2021-06-07,14.0,16.799999237060547,14.0,16.799999237060547,37
2021-06-08,14.0,16.799999237060547,14.0,14.0,133
2021-06-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3
2021-06-10,21.0,26.600000381469727,15.399999618530273,15.399999618530273,3730
2021-06-11,44.79999923706055,47.599998474121094,16.799999237060547,16.799999237060547,2658
2021-06-14,37.79999923706055,44.79999923706055,28.0,44.79999923706055,1483
2021-06-15,29.399999618530273,33.599998474121094,22.399999618530273,29.399999618530273,780
2021-06-16,29.399999618530273,37.79999923706055,29.399999618530273,29.399999618530273,528
2021-06-17,26.600000381469727,30.799999237060547,22.399999618530273,29.399999618530273,682
2021-06-18,23.799999237060547,29.399999618530273,23.799999237060547,29.399999618530273,82
2021-06-21,35.0,40.599998474121094,25.200000762939453,40.599998474121094,493
2021-06-22,37.79999923706055,37.79999923706055,26.600000381469727,30.799999237060547,995
2021-06-23,43.400001525878906,53.20000076293945,36.400001525878906,47.599998474121094,596
2021-06-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2021-06-25,53.20000076293945,53.20000076293945,44.79999923706055,49.0,748
2021-06-28,51.79999923706055,60.20000076293945,50.400001525878906,54.599998474121094,476
2021-06-29,46.20000076293945,56.0,46.20000076293945,51.79999923706055,80
2021-06-30,58.79999923706055,58.79999923706055,42.0,42.0,16
2021-07-01,47.599998474121094,58.79999923706055,47.599998474121094,58.79999923706055,21
2021-07-02,35.0,43.400001525878906,29.399999618530273,42.0,393
2021-07-06,54.599998474121094,54.599998474121094,32.20000076293945,32.20000076293945,15
2021-07-07,53.20000076293945,53.20000076293945,28.0,35.0,733
2021-07-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-07-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10
2021-07-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-07-13,44.79999923706055,53.20000076293945,44.79999923706055,53.20000076293945,22
2021-07-14,49.0,49.0,35.0,35.0,9
2021-07-15,49.0,49.0,49.0,49.0,0
2021-07-16,51.79999923706055,51.79999923706055,46.20000076293945,46.20000076293945,38
2021-07-19,39.20000076293945,40.599998474121094,33.599998474121094,40.599998474121094,449
2021-07-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-07-21,40.599998474121094,44.79999923706055,40.599998474121094,44.79999923706055,128
2021-07-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2021-07-23,49.0,49.0,35.0,42.0,537
2021-07-26,46.20000076293945,54.599998474121094,46.20000076293945,54.599998474121094,133
2021-07-27,47.599998474121094,51.79999923706055,47.599998474121094,51.79999923706055,93
2021-07-28,51.79999923706055,51.79999923706055,35.0,46.20000076293945,563
2021-07-29,39.20000076293945,44.79999923706055,36.400001525878906,36.400001525878906,85
2021-07-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-08-02,42.0,42.0,28.0,28.0,74
2021-08-03,42.0,42.0,42.0,42.0,0
2021-08-04,42.0,42.0,42.0,42.0,0
2021-08-05,42.0,42.0,42.0,42.0,0
2021-08-06,42.0,42.0,42.0,42.0,0
2021-08-09,37.79999923706055,37.79999923706055,35.0,35.0,114
2021-08-10,42.0,42.0,42.0,42.0,1
2021-08-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,7
2021-08-12,32.20000076293945,36.400001525878906,28.0,36.400001525878906,26
2021-08-13,28.0,28.0,25.200000762939453,25.200000762939453,111
2021-08-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,86
2021-08-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-08-18,35.0,35.0,35.0,35.0,11
2021-08-19,35.0,35.0,35.0,35.0,0
2021-08-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19
2021-08-23,32.20000076293945,32.20000076293945,25.200000762939453,25.200000762939453,61
2021-08-24,33.599998474121094,35.0,33.599998474121094,35.0,6
2021-08-25,29.399999618530273,35.0,29.399999618530273,32.20000076293945,397
2021-08-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-08-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-08-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,171
2021-08-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-09-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21
2021-09-02,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,17
2021-09-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,6
2021-09-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-09-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-09-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-09-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1
2021-09-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-09-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24
2021-09-15,32.20000076293945,33.599998474121094,29.399999618530273,32.20000076293945,76
2021-09-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2021-09-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-09-20,28.0,36.400001525878906,21.0,28.0,976
2021-09-21,28.0,28.0,22.399999618530273,28.0,269
2021-09-22,33.599998474121094,33.599998474121094,21.0,21.0,243
2021-09-23,30.799999237060547,30.799999237060547,22.399999618530273,28.0,150
2021-09-24,30.799999237060547,30.799999237060547,28.0,28.0,154
2021-09-27,25.200000762939453,33.599998474121094,25.200000762939453,25.200000762939453,159
2021-09-28,25.200000762939453,33.599998474121094,25.200000762939453,32.20000076293945,61
2021-09-29,21.0,25.200000762939453,21.0,25.200000762939453,306
2021-09-30,26.600000381469727,26.600000381469727,22.399999618530273,22.399999618530273,36
2021-10-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11
2021-10-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-10-05,28.0,29.399999618530273,21.0,21.0,215
2021-10-06,28.0,28.0,28.0,28.0,0
2021-10-07,28.0,28.0,28.0,28.0,0
2021-10-08,28.0,28.0,28.0,28.0,0
2021-10-11,28.0,28.0,28.0,28.0,1
2021-10-12,28.0,28.0,28.0,28.0,0
2021-10-13,28.0,28.0,28.0,28.0,0
2021-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4
2021-10-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-10-18,21.0,28.0,21.0,28.0,143
2021-10-19,28.0,28.0,28.0,28.0,1
2021-10-20,28.0,28.0,28.0,28.0,0
2021-10-21,28.0,28.0,28.0,28.0,0
2021-10-22,26.600000381469727,28.0,26.600000381469727,28.0,4
2021-10-25,28.0,28.0,28.0,28.0,33
2021-10-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,46
2021-10-27,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,64
2021-10-28,23.799999237060547,23.799999237060547,21.0,21.0,42
2021-10-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,32
2021-11-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-11-02,19.600000381469727,21.0,16.799999237060547,16.799999237060547,407
2021-11-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-11-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,36
2021-11-05,18.200000762939453,19.600000381469727,18.200000762939453,19.600000381469727,38
2021-11-08,21.0,23.799999237060547,18.200000762939453,18.200000762939453,524
2021-11-09,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,27
2021-11-10,15.399999618530273,18.200000762939453,15.399999618530273,18.200000762939453,1032
2021-11-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7
2021-11-12,18.200000762939453,18.200000762939453,15.399999618530273,15.399999618530273,91
2021-11-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,146
2021-11-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7
2021-11-17,16.799999237060547,16.799999237060547,15.399999618530273,16.799999237060547,157
2021-11-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2
2021-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,168
2021-11-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,68
2021-11-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-11-26,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,4
2021-11-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,64
2021-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-12-01,14.0,15.399999618530273,14.0,15.399999618530273,58
2021-12-02,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,56
2021-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,37
2021-12-06,15.399999618530273,15.399999618530273,9.800000190734863,15.399999618530273,143
2021-12-07,15.399999618530273,15.399999618530273,9.800000190734863,15.399999618530273,57
2021-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-12-09,14.0,14.0,14.0,14.0,179
2021-12-10,11.199999809265137,14.0,11.199999809265137,14.0,554
2021-12-13,11.199999809265137,14.0,11.199999809265137,11.199999809265137,212
2021-12-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,15
2021-12-15,12.600000381469727,14.0,12.600000381469727,14.0,179
2021-12-16,14.0,14.0,14.0,14.0,4
2021-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,306
2021-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-21,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,129
2021-12-22,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,168
2021-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,143
2021-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,136
2021-12-28,14.0,14.0,11.199999809265137,11.199999809265137,254
2021-12-29,14.0,15.399999618530273,14.0,15.399999618530273,165
2021-12-30,12.600000381469727,12.600000381469727,7.0,12.600000381469727,4121
2021-12-31,14.0,14.0,9.800000190734863,9.800000190734863,43
2022-01-03,14.0,14.0,9.800000190734863,14.0,1171
2022-01-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,209
2022-01-05,14.0,14.0,14.0,14.0,3
2022-01-06,21.0,21.0,11.199999809265137,12.600000381469727,1686
2022-01-07,21.0,21.0,21.0,21.0,54
2022-01-10,21.0,21.0,21.0,21.0,0
2022-01-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14
2022-01-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-01-13,19.600000381469727,21.0,12.600000381469727,21.0,82
2022-01-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-01-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-01-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-01-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-01-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,51
2022-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4
2022-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,117
2022-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-01-28,12.600000381469727,16.799999237060547,12.600000381469727,12.600000381469727,33
2022-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,106
2022-02-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2022-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7
2022-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2022-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-02-09,19.600000381469727,21.0,18.200000762939453,21.0,283
2022-02-10,19.600000381469727,21.0,18.200000762939453,21.0,192
2022-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2022-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-02-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-02-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-02-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-02-22,21.0,21.0,21.0,21.0,14
2022-02-23,21.0,21.0,21.0,21.0,0
2022-02-24,21.0,21.0,21.0,21.0,0
2022-02-25,21.0,21.0,21.0,21.0,0
2022-02-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2022-03-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14
2022-03-02,21.0,21.0,18.200000762939453,21.0,169
2022-03-03,21.0,21.0,21.0,21.0,0
2022-03-04,14.0,18.200000762939453,14.0,18.200000762939453,46
2022-03-07,16.799999237060547,16.799999237060547,14.0,14.0,143
2022-03-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2
2022-03-09,16.799999237060547,21.0,14.0,19.600000381469727,349
2022-03-10,25.200000762939453,25.200000762939453,21.0,21.0,3
2022-03-11,14.0,18.200000762939453,14.0,14.0,222
2022-03-14,14.0,19.600000381469727,12.600000381469727,19.600000381469727,596
2022-03-15,14.0,14.0,14.0,14.0,0
2022-03-16,16.799999237060547,16.799999237060547,14.0,16.799999237060547,288
2022-03-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-03-18,19.600000381469727,19.600000381469727,16.799999237060547,19.600000381469727,304
2022-03-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-03-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-03-23,22.399999618530273,22.399999618530273,18.200000762939453,19.600000381469727,181
2022-03-24,22.399999618530273,22.399999618530273,19.600000381469727,19.600000381469727,105
2022-03-25,23.799999237060547,23.799999237060547,14.0,14.0,9
2022-03-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2022-03-29,21.0,21.0,14.0,14.0,357
2022-03-30,21.0,21.0,18.200000762939453,21.0,264
2022-03-31,21.0,21.0,21.0,21.0,0
2022-04-01,23.799999237060547,23.799999237060547,19.600000381469727,21.0,66
2022-04-04,23.799999237060547,35.0,19.600000381469727,26.600000381469727,4061
2022-04-05,23.799999237060547,23.799999237060547,22.399999618530273,23.799999237060547,930
2022-04-06,22.399999618530273,25.200000762939453,22.399999618530273,23.799999237060547,569
2022-04-07,26.600000381469727,26.600000381469727,23.799999237060547,25.200000762939453,514
2022-04-08,26.600000381469727,28.0,26.600000381469727,26.600000381469727,228
2022-04-11,26.600000381469727,28.0,26.600000381469727,28.0,519
2022-04-12,26.600000381469727,28.0,23.799999237060547,26.600000381469727,1759
2022-04-13,40.599998474121094,40.599998474121094,30.799999237060547,30.799999237060547,2316
2022-04-14,39.20000076293945,42.0,37.79999923706055,39.20000076293945,1563
2022-04-18,37.79999923706055,39.20000076293945,32.20000076293945,39.20000076293945,694
2022-04-19,39.20000076293945,39.20000076293945,37.79999923706055,37.79999923706055,1466
2022-04-20,39.20000076293945,42.0,39.20000076293945,39.20000076293945,835
2022-04-21,49.0,49.0,39.20000076293945,42.0,2749
2022-04-22,51.79999923706055,51.79999923706055,49.0,49.0,1236
2022-04-25,60.20000076293945,60.20000076293945,44.79999923706055,50.400001525878906,2726
2022-04-26,61.599998474121094,63.0,56.0,60.20000076293945,1241
2022-04-27,58.79999923706055,63.0,57.400001525878906,63.0,1121
2022-04-28,58.79999923706055,61.599998474121094,53.20000076293945,60.20000076293945,868
2022-04-29,58.79999923706055,58.79999923706055,50.400001525878906,58.79999923706055,1884
2022-05-02,57.400001525878906,58.79999923706055,51.79999923706055,58.79999923706055,509
2022-05-03,50.400001525878906,57.400001525878906,39.20000076293945,53.20000076293945,1374
2022-05-04,44.79999923706055,50.400001525878906,42.0,50.400001525878906,777
2022-05-05,44.79999923706055,44.79999923706055,35.0,37.79999923706055,612
2022-05-06,37.79999923706055,42.0,37.79999923706055,37.79999923706055,486
2022-05-09,29.399999618530273,39.20000076293945,23.799999237060547,39.20000076293945,1062
2022-05-10,32.20000076293945,32.20000076293945,26.600000381469727,32.20000076293945,261
2022-05-11,28.0,32.20000076293945,25.200000762939453,32.20000076293945,116
2022-05-12,19.600000381469727,25.200000762939453,15.399999618530273,25.200000762939453,1180
2022-05-13,19.600000381469727,19.600000381469727,15.399999618530273,16.799999237060547,724
2022-05-16,21.0,21.0,16.799999237060547,21.0,829
2022-05-17,18.200000762939453,21.0,16.799999237060547,21.0,692
2022-05-18,15.399999618530273,21.0,12.600000381469727,18.200000762939453,4306
2022-05-19,19.600000381469727,19.600000381469727,12.600000381469727,15.399999618530273,1214
2022-05-20,19.600000381469727,21.0,19.600000381469727,19.600000381469727,378
2022-05-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,64
2022-05-24,28.0,28.0,21.0,21.0,440
2022-05-25,28.0,28.0,21.0,28.0,141
2022-05-26,28.0,28.0,28.0,28.0,0
2022-05-27,28.0,28.0,21.0,28.0,777
2022-05-31,30.799999237060547,30.799999237060547,28.0,28.0,234
2022-06-01,22.399999618530273,30.799999237060547,22.399999618530273,30.799999237060547,56
2022-06-02,19.600000381469727,25.200000762939453,18.200000762939453,25.200000762939453,2038
2022-06-03,19.600000381469727,21.0,18.200000762939453,19.600000381469727,367
2022-06-06,28.0,28.0,18.200000762939453,18.200000762939453,120
2022-06-07,19.600000381469727,19.600000381469727,15.399999618530273,18.200000762939453,872
2022-06-08,21.0,21.0,15.399999618530273,15.399999618530273,9
2022-06-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,254
2022-06-10,21.0,21.0,15.399999618530273,16.799999237060547,105
2022-06-13,18.200000762939453,19.600000381469727,15.399999618530273,15.399999618530273,140
2022-06-14,18.200000762939453,19.600000381469727,16.799999237060547,16.799999237060547,158
2022-06-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-06-16,15.399999618530273,18.200000762939453,15.399999618530273,18.200000762939453,186
2022-06-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,106
2022-06-21,15.399999618530273,18.200000762939453,15.399999618530273,18.200000762939453,134
2022-06-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11
2022-06-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,30
2022-06-24,14.0,15.399999618530273,14.0,15.399999618530273,341
2022-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7
2022-06-28,14.0,18.200000762939453,14.0,14.0,541
2022-06-29,14.0,14.0,14.0,14.0,174
2022-06-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,38
2022-07-01,22.399999618530273,22.399999618530273,14.0,15.399999618530273,1142
2022-07-05,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,400
2022-07-06,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,155
2022-07-07,16.799999237060547,16.799999237060547,15.399999618530273,16.799999237060547,344
2022-07-08,21.0,21.0,15.399999618530273,16.799999237060547,296
2022-07-11,21.0,21.0,21.0,21.0,25
2022-07-12,19.600000381469727,21.0,18.200000762939453,18.200000762939453,71
2022-07-13,18.200000762939453,21.0,18.200000762939453,21.0,84
2022-07-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4
2022-07-18,23.799999237060547,23.799999237060547,18.200000762939453,18.200000762939453,1074
2022-07-19,22.399999618530273,22.399999618530273,16.799999237060547,19.600000381469727,160
2022-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2022-07-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,29
2022-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-07-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,36
2022-07-27,19.600000381469727,21.0,16.799999237060547,21.0,197
2022-07-28,22.399999618530273,22.399999618530273,21.0,21.0,15
2022-07-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-08-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14
2022-08-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-08-03,22.399999618530273,22.399999618530273,18.200000762939453,18.200000762939453,21
2022-08-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,266
2022-08-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,211
2022-08-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,39
2022-08-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21
2022-08-10,26.600000381469727,26.600000381469727,22.399999618530273,22.399999618530273,232
2022-08-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50
2022-08-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,21
2022-08-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6
2022-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-08-17,26.600000381469727,26.600000381469727,23.799999237060547,25.200000762939453,408
2022-08-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,68
2022-08-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,180
2022-08-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,443
2022-08-23,25.200000762939453,26.600000381469727,23.799999237060547,26.600000381469727,803
2022-08-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11
2022-08-25,23.799999237060547,25.200000762939453,23.799999237060547,23.799999237060547,204
2022-08-26,25.200000762939453,25.200000762939453,23.799999237060547,25.200000762939453,189
2022-08-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,76
2022-08-30,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,624
2022-08-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,79
2022-09-01,22.399999618530273,23.799999237060547,21.0,23.799999237060547,321
2022-09-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13
2022-09-06,22.399999618530273,22.399999618530273,21.0,21.0,238
2022-09-07,21.0,21.0,21.0,21.0,125
