date,close,high,low,open,volume
2025-05-15,58.27000045776367,59.30500030517578,55.40999984741211,55.40999984741211,133900.0
2025-05-16,59.779998779296875,60.209999084472656,58.630001068115234,60.209999084472656,72700.0
2025-05-19,59.689998626708984,59.689998626708984,57.70000076293945,58.029998779296875,71800.0
2025-05-20,59.77000045776367,59.77000045776367,58.492000579833984,59.18000030517578,37900.0
2025-05-21,59.97999954223633,61.56999969482422,59.27000045776367,59.400001525878906,87400.0
2025-05-22,59.52000045776367,60.25,59.15999984741211,59.709999084472656,44800.0
2025-05-23,58.95500183105469,59.52000045776367,58.5,58.61000061035156,35100.0
2025-05-27,61.459999084472656,61.5,59.66999816894531,60.08000183105469,56700.0
2025-05-28,61.310001373291016,61.720001220703125,61.095001220703125,61.54999923706055,32100.0
2025-05-29,58.790000915527344,61.34000015258789,57.90999984741211,61.34000015258789,68100.0
2025-05-30,61.0099983215332,61.36000061035156,58.369998931884766,60.099998474121094,74300.0
2025-06-02,62.16999816894531,62.16999816894531,59.95000076293945,60.279998779296875,54200.0
2025-06-03,62.09000015258789,63.08000183105469,61.31999969482422,62.29999923706055,65200.0
2025-06-04,64.25,64.48999786376953,62.5099983215332,62.5099983215332,56000.0
2025-06-05,65.2699966430664,66.4800033569336,64.01000213623047,64.43000030517578,61000.0
2025-06-06,64.23999786376953,66.22000122070312,63.849998474121094,66.22000122070312,44000.0
2025-06-09,62.540000915527344,64.3499984741211,62.29999923706055,64.3499984741211,47000.0
2025-06-10,60.380001068115234,62.02000045776367,58.06999969482422,61.85200119018555,96100.0
2025-06-11,62.0099983215332,62.77000045776367,59.68000030517578,60.130001068115234,71900.0
2025-06-12,61.5099983215332,62.95000076293945,61.209999084472656,61.95000076293945,42800.0
2025-06-13,61.189998626708984,61.9900016784668,60.10200119018555,60.45000076293945,41600.0
2025-06-16,62.47999954223633,62.50400161743164,61.40999984741211,61.439998626708984,25500.0
2025-06-17,61.88999938964844,63.0,61.560001373291016,61.77000045776367,25500.0
2025-06-18,62.119998931884766,63.540000915527344,62.02000045776367,62.689998626708984,29800.0
2025-06-20,63.11000061035156,64.55999755859375,62.220001220703125,62.779998779296875,59700.0
2025-06-23,65.33000183105469,65.33000183105469,61.470001220703125,63.400001525878906,61000.0
2025-06-24,67.9800033569336,68.1500015258789,65.41000366210938,66.18000030517578,53400.0
2025-06-25,67.63999938964844,69.66999816894531,67.30000305175781,68.41999816894531,37300.0
2025-06-26,70.63999938964844,70.91000366210938,67.76000213623047,67.76000213623047,27400.0
2025-06-27,72.62000274658203,73.08999633789062,70.22000122070312,70.76000213623047,46300.0
2025-06-30,74.30999755859375,74.48999786376953,72.20800018310547,73.51000213623047,37400.0
2025-07-01,69.55000305175781,74.12000274658203,67.94999694824219,74.12000274658203,85600.0
2025-07-02,68.37999725341797,69.72000122070312,66.72000122070312,69.31999969482422,67900.0
2025-07-03,69.6500015258789,69.88999938964844,67.72000122070312,68.5199966430664,31700.0
2025-07-07,68.36000061035156,68.76000213623047,67.25499725341797,68.5,36700.0
2025-07-08,67.16999816894531,68.4000015258789,65.5999984741211,68.37000274658203,47300.0
2025-07-09,68.80999755859375,68.80999755859375,66.12000274658203,66.9000015258789,47700.0
2025-07-10,64.70999908447266,68.25,63.810001373291016,68.19000244140625,127500.0
2025-07-11,64.11000061035156,65.5,62.400001525878906,65.5,79600.0
2025-07-14,65.63999938964844,66.20999908447266,63.83000183105469,63.83000183105469,110300.0
2025-07-15,65.38999938964844,66.3499984741211,63.47999954223633,65.5199966430664,93500.0
2025-07-16,64.63999938964844,65.9800033569336,64.1500015258789,65.5,120600.0
2025-07-17,67.33000183105469,67.44000244140625,63.599998474121094,64.5,308100.0
2025-07-18,59.7599983215332,63.43000030517578,58.939998626708984,63.43000030517578,601600.0
2025-07-21,61.720001220703125,62.46699905395508,58.689998626708984,59.54999923706055,258600.0
2025-07-22,57.31999969482422,61.880001068115234,57.31999969482422,61.709999084472656,179800.0
2025-07-23,56.099998474121094,57.650001525878906,56.0099983215332,57.630001068115234,165400.0
2025-07-24,56.72999954223633,57.099998474121094,55.08000183105469,56.689998626708984,101200.0
2025-07-25,56.83000183105469,57.33000183105469,56.29999923706055,56.40999984741211,60700.0
2025-07-28,56.25,58.25,55.584999084472656,56.88999938964844,100500.0
2025-07-29,55.5,56.5,55.02000045776367,56.5,55100.0
2025-07-30,56.72999954223633,57.0,55.25,55.4900016784668,65000.0
2025-07-31,54.36000061035156,57.31999969482422,54.36000061035156,57.31999969482422,68300.0
2025-08-01,54.349998474121094,56.25,53.93000030517578,54.720001220703125,104400.0
2025-08-04,55.34000015258789,56.189998626708984,54.779998779296875,55.060001373291016,39500.0
2025-08-05,53.40999984741211,55.68000030517578,53.029998779296875,55.66999816894531,34500.0
2025-08-06,56.2400016784668,56.33000183105469,53.869998931884766,53.880001068115234,75300.0
2025-08-07,55.900001525878906,57.279998779296875,55.3849983215332,56.65999984741211,78900.0
2025-08-08,59.33000183105469,59.459999084472656,56.310001373291016,56.619998931884766,142300.0
2025-08-11,60.16999816894531,60.29999923706055,58.2599983215332,59.5099983215332,99900.0
2025-08-12,60.630001068115234,61.209999084472656,58.779998779296875,60.584999084472656,95600.0
2025-08-13,58.7599983215332,61.65999984741211,58.349998474121094,61.5,102400.0
2025-08-14,60.75,62.29999923706055,59.279998779296875,59.279998779296875,189200.0
2025-08-15,61.91999816894531,62.40999984741211,60.810001373291016,61.25,97000.0
2025-08-18,62.59000015258789,63.0,61.5099983215332,61.61000061035156,63900.0
2025-08-19,59.119998931884766,62.599998474121094,57.2599983215332,62.0099983215332,184600.0
2025-08-20,59.2599983215332,60.0099983215332,57.2400016784668,59.27000045776367,78100.0
2025-08-21,58.220001220703125,59.779998779296875,57.68000030517578,58.59000015258789,34300.0
2025-08-22,58.619998931884766,59.0,57.40999984741211,58.47999954223633,78300.0
2025-08-25,59.31999969482422,61.029998779296875,57.97999954223633,58.04999923706055,160700.0
2025-08-26,60.04999923706055,60.369998931884766,58.9109992980957,60.029998779296875,74500.0
2025-08-27,59.75,60.369998931884766,59.060001373291016,60.130001068115234,51500.0
2025-08-28,60.65999984741211,61.31999969482422,59.040000915527344,59.66999816894531,98900.0
2025-08-29,58.15999984741211,60.130001068115234,57.60100173950195,60.130001068115234,85600.0
2025-09-02,58.97999954223633,58.97999954223633,55.88999938964844,57.2599983215332,73000.0
2025-09-03,59.790000915527344,60.0,58.06999969482422,58.18000030517578,59300.0
2025-09-04,63.20000076293945,63.38999938964844,60.08000183105469,60.09000015258789,128700.0
2025-09-05,61.52000045776367,63.880001068115234,61.220001220703125,63.58000183105469,61300.0
2025-09-08,61.630001068115234,62.40999984741211,60.82500076293945,62.0,53600.0
2025-09-09,63.56999969482422,63.709999084472656,61.9900016784668,62.06999969482422,96600.0
2025-09-10,61.95000076293945,63.744998931884766,61.8650016784668,63.689998626708984,79800.0
2025-09-11,57.779998779296875,62.417999267578125,56.5099983215332,62.27000045776367,222800.0
2025-09-12,55.95000076293945,58.08000183105469,55.5,57.2599983215332,102800.0
2025-09-15,57.209999084472656,57.84000015258789,54.709999084472656,55.959999084472656,84800.0
2025-09-16,57.04999923706055,57.86000061035156,56.88999938964844,57.619998931884766,90400.0
2025-09-17,60.029998779296875,60.29999923706055,57.7400016784668,59.07500076293945,151500.0
2025-09-18,57.959999084472656,60.130001068115234,57.5369987487793,59.349998474121094,105500.0
2025-09-19,59.56999969482422,59.7400016784668,57.78499984741211,58.439998626708984,81600.0
2025-09-22,59.459999084472656,59.847999572753906,58.310001373291016,59.150001525878906,102200.0
2025-09-23,58.75,59.5099983215332,57.72999954223633,59.310001373291016,51700.0
2025-09-24,57.310001373291016,58.810001373291016,56.380001068115234,58.810001373291016,55000.0
2025-09-25,57.58000183105469,58.5,56.051998138427734,56.900001525878906,53000.0
2025-09-26,57.58000183105469,57.9900016784668,57.0,57.599998474121094,29800.0
2025-09-29,57.33000183105469,58.98500061035156,55.77000045776367,57.040000915527344,90200.0
2025-09-30,56.79999923706055,57.130001068115234,54.709999084472656,57.130001068115234,89200.0
2025-10-01,54.0,54.88999938964844,53.5,54.70000076293945,101100.0
2025-10-02,53.15999984741211,53.25,50.689998626708984,53.18000030517578,213600.0
2025-10-03,52.529998779296875,53.560001373291016,51.400001525878906,53.540000915527344,82500.0
2025-10-06,53.400001525878906,53.400001525878906,51.70000076293945,52.689998626708984,69800.0
2025-10-07,55.810001373291016,56.630001068115234,54.369998931884766,54.369998931884766,136300.0
2025-10-08,57.709999084472656,58.099998474121094,55.9900016784668,56.08000183105469,66100.0
2025-10-09,59.709999084472656,60.08000183105469,57.73099899291992,58.220001220703125,105700.0
2025-10-10,58.279998779296875,60.93000030517578,58.2400016784668,59.34000015258789,103900.0
2025-10-13,58.332000732421875,59.33399963378906,57.209999084472656,58.7599983215332,63100.0
2025-10-14,57.79999923706055,58.650001525878906,56.66999816894531,58.130001068115234,42600.0
2025-10-15,56.560001373291016,58.20000076293945,56.560001373291016,57.5099983215332,33100.0
2025-10-16,54.900001525878906,57.986000061035156,54.2599983215332,57.61000061035156,85500.0
2025-10-17,56.220001220703125,56.64799880981445,54.34000015258789,54.34000015258789,55500.0
2025-10-20,59.939998626708984,60.720001220703125,57.178001403808594,57.178001403808594,182600.0
2025-10-21,60.31999969482422,60.75,59.310001373291016,60.560001373291016,389200.0
2025-10-22,48.04999923706055,51.90999984741211,47.73500061035156,50.880001068115234,518900.0
2025-10-23,47.970001220703125,49.04999923706055,46.650001525878906,49.04999923706055,248700.0
2025-10-24,46.06999969482422,47.900001525878906,46.06999969482422,47.900001525878906,257800.0
2025-10-27,46.20500183105469,46.720001220703125,45.5,46.43000030517578,220200.0
2025-10-28,47.060001373291016,47.93000030517578,46.400001525878906,46.61000061035156,184000.0
2025-10-29,46.40999984741211,47.24800109863281,46.2400016784668,46.650001525878906,159300.0
2025-10-30,45.52000045776367,47.0,45.5099983215332,46.0,212500.0
2025-10-31,48.099998474121094,49.41400146484375,46.810001373291016,47.13999938964844,256700.0
2025-11-03,46.45000076293945,49.09000015258789,44.27000045776367,49.09000015258789,158600.0
2025-11-04,45.810001373291016,46.599998474121094,45.25,46.20000076293945,84800.0
2025-11-05,46.15999984741211,46.47999954223633,44.25,45.0,87600.0
2025-11-06,46.040000915527344,46.573001861572266,45.09000015258789,45.810001373291016,98800.0
2025-11-07,46.650001525878906,46.97999954223633,44.849998474121094,45.54999923706055,75300.0
2025-11-10,47.779998779296875,48.58000183105469,46.869998931884766,46.939998626708984,102000.0
2025-11-11,49.29999923706055,49.5,47.79999923706055,47.79999923706055,97100.0
2025-11-12,51.08000183105469,51.689998626708984,48.61000061035156,49.540000915527344,155500.0
2025-11-13,50.77000045776367,52.0,50.13999938964844,51.099998474121094,164800.0
2025-11-14,47.04999923706055,49.790000915527344,46.72999954223633,49.790000915527344,206500.0
2025-11-17,46.1150016784668,47.560001373291016,45.689998626708984,46.380001068115234,67700.0
2025-11-18,49.310001373291016,50.29999923706055,45.72999954223633,46.13999938964844,169600.0
2025-11-19,45.72999954223633,48.54999923706055,44.75,48.54999923706055,106400.0
2025-11-20,42.52000045776367,45.69900131225586,42.040000915527344,45.654998779296875,135600.0
2025-11-21,41.029998779296875,42.91999816894531,40.79999923706055,41.41999816894531,189800.0
2025-11-24,43.18000030517578,43.970001220703125,40.380001068115234,41.209999084472656,182200.0
2025-11-25,41.119998931884766,42.439998626708984,40.709999084472656,42.290000915527344,173300.0
2025-11-26,42.599998474121094,43.099998474121094,41.79999923706055,41.97999954223633,127900.0
2025-11-28,43.68000030517578,43.82099914550781,42.72999954223633,42.790000915527344,28100.0
2025-12-01,44.77000045776367,45.0,42.85499954223633,42.900001525878906,55300.0
2025-12-02,45.099998474121094,45.18000030517578,43.5,45.150001525878906,35500.0
2025-12-03,40.38999938964844,42.93000030517578,38.779998779296875,42.93000030517578,300800.0
2025-12-04,40.0,40.422000885009766,38.81999969482422,40.41999816894531,141500.0
2025-12-05,37.54999923706055,41.029998779296875,35.849998474121094,36.72999954223633,520100.0
2025-12-08,35.095001220703125,37.40999984741211,33.91999816894531,37.40999984741211,536100.0
2025-12-09,35.05500030517578,35.334999084472656,34.06999969482422,35.06999969482422,224900.0
2025-12-10,32.16999816894531,35.189998626708984,31.889999389648438,35.0,270500.0
2025-12-11,33.04999923706055,33.5,32.150001525878906,32.97999954223633,282200.0
2025-12-12,33.77000045776367,34.90999984741211,33.345001220703125,33.84000015258789,313200.0
2025-12-15,32.810001373291016,34.435001373291016,32.54999923706055,34.43000030517578,196700.0
2025-12-16,33.209999084472656,33.40999984741211,32.38999938964844,32.744998931884766,469500.0
2025-12-17,33.470001220703125,35.11000061035156,33.16999816894531,34.06999969482422,655400.0
2025-12-18,32.95000076293945,34.08000183105469,32.54999923706055,33.56999969482422,605500.0
2025-12-19,33.02000045776367,33.81999969482422,32.46500015258789,32.630001068115234,291700.0
2025-12-22,32.2400016784668,33.33000183105469,32.0099983215332,33.33000183105469,592700.0
2025-12-23,32.41999816894531,32.5880012512207,31.93000030517578,32.349998474121094,200500.0
2025-12-24,32.4900016784668,32.4900016784668,31.81399917602539,32.18000030517578,105400.0
2025-12-26,33.0,33.16999816894531,32.220001220703125,32.29999923706055,141000.0
2025-12-29,32.75,33.33000183105469,32.439998626708984,32.720001220703125,99400.0
2025-12-30,32.4900016784668,32.625,32.2400016784668,32.400001525878906,74700.0
2025-12-31,32.439998626708984,32.849998474121094,32.10900115966797,32.38999938964844,106000.0
2026-01-02,30.56999969482422,32.75,30.420000076293945,32.75,246800.0
2026-01-05,30.850000381469727,31.610000610351562,30.44499969482422,30.549999237060547,195300.0
2026-01-06,30.299999237060547,30.8799991607666,29.670000076293945,30.8700008392334,506200.0
2026-01-07,30.31999969482422,31.450000762939453,29.889999389648438,30.90999984741211,184900.0
2026-01-08,30.200000762939453,30.645000457763672,29.552000045776367,30.18000030517578,176700.0
2026-01-09,29.450000762939453,29.889999389648438,28.729999542236328,29.889999389648438,337600.0
2026-01-12,29.469999313354492,30.017000198364258,29.3700008392334,29.520000457763672,156400.0
2026-01-13,29.93000030517578,30.5,29.200000762939453,29.514999389648438,294800.0
2026-01-14,28.81999969482422,30.729999542236328,28.420000076293945,30.649999618530273,324300.0
