date,close,high,low,open,volume
2021-05-13,60.68157958984375,61.104566791198316,59.67697658255121,59.77391255020754,612400
2021-05-14,60.96356201171875,61.280805715630414,60.54938235809745,60.840190207226335,446200
2021-05-17,61.20149230957031,61.4834859700804,60.619883326194156,61.04287045532969,515300
2021-05-18,61.18388366699219,61.580435025349296,60.893075751791315,61.13981941683668,584600
2021-05-19,61.03407669067383,61.17507019095865,60.5670252158855,60.8049546890427,863800
2021-05-20,62.21489715576172,62.267775578993856,60.99880099354857,61.0604868846045,1117100
2021-05-21,62.07391357421875,62.57621497353061,61.774291539172594,62.26778546926174,843000
2021-05-24,62.62028121948242,62.80533894784314,62.258979956471464,62.37353758166813,514600
2021-05-25,62.90226745605469,63.27238959218298,62.30303009667923,62.81414569917047,778200
2021-05-26,62.77009201049805,63.33407935686372,62.74364943088695,63.14020744593936,899900
2021-05-27,62.003414154052734,62.93751686948256,61.58923450528396,62.93751686948256,1869100
2021-05-28,62.444034576416016,62.681964008675884,62.109169187945945,62.3382844269341,1338000
2021-06-01,62.6995964050293,62.75246812152177,61.730243504194085,62.435224376046975,801100
2021-06-02,64.21532440185547,64.27701032118775,62.73485561461998,62.93753503959989,1331000
2021-06-03,64.0743179321289,64.32987577968878,63.721824117451156,64.16243970498327,1086300
2021-06-04,64.51493072509766,64.63830254640179,64.05669349214804,64.44443062056386,654500
2021-06-07,65.28160858154297,65.45785213135315,64.37394152582567,64.41799905164798,701600
2021-06-08,66.40956115722656,66.42718281699172,65.46664436322268,65.57239449158827,1045000
2021-06-09,67.01761627197266,67.21148143295862,66.44481481122975,66.74443010632872,1012900
2021-06-10,67.32606506347656,67.66974469381391,66.48008391777998,66.82376354811733,701100
2021-06-11,66.92069244384766,67.64330168294691,66.55938446266812,67.22030779318305,696700
2021-06-14,67.43181610107422,67.43181610107422,66.70920670418353,66.81495688053141,440100
2021-06-15,66.3567123413086,67.31725112637042,66.3567123413086,67.28200107142405,461800
2021-06-16,66.29502868652344,67.18506739204143,66.16284265678232,66.4800864388567,1558600
2021-06-17,66.78849029541016,66.88542623165777,66.1363813160465,66.23331725229411,735900
2021-06-18,66.20689392089844,67.14981098306295,66.19808645014017,66.58582358456792,1889800
2021-06-21,67.6344985961914,67.7843062954603,66.23334413256909,66.48889527919911,787900
2021-06-22,67.20267486572266,67.82834804028592,67.08811053808209,67.82834804028592,946800
2021-06-23,66.73564147949219,67.25556465834251,66.59464126086537,67.16744288333098,739800
2021-06-24,66.65858459472656,67.04819591829144,66.28668656167332,66.96849962227094,1024200
2021-06-25,67.06590270996094,67.07475935525068,66.35752646652438,66.50805565824504,1115000
2021-06-28,67.18989562988281,67.34043163753158,66.6497548967881,67.34043163753158,669400
2021-06-29,66.63202667236328,67.6768879588466,66.52576718783158,67.21644370382546,574100
2021-06-30,65.79969787597656,67.11906154849497,65.77313468556835,66.694030235033,1043500
2021-07-01,65.9679183959961,66.63202495702961,65.6491467062487,65.76425607813032,784600
2021-07-02,66.5611801147461,66.7648424167385,66.10959255250158,66.10959255250158,661000
2021-07-06,68.0665054321289,68.2701610179042,66.47264679907754,66.84454489490884,784900
2021-07-07,68.39413452148438,68.56237704991983,67.70346462359139,68.06651286797467,610100
2021-07-08,68.57122039794922,68.73060624775269,67.7300146745703,67.99566000945659,883800
2021-07-09,69.54522705078125,69.67804968960999,68.29670370368713,68.78371779417917,709800
2021-07-12,69.81087493896484,69.94369759561373,69.26188453308956,69.50981655582561,529800
2021-07-13,69.00509643554688,70.07652083159444,68.81029077160349,69.68690950370768,463900
2021-07-14,69.67804718017578,70.12078478989983,69.00508412181608,69.04050394127079,437700
2021-07-15,70.04996490478516,70.10309127112872,69.48326114498148,69.58066398703915,338100
2021-07-16,70.92658996582031,71.28963818281012,70.24477676709131,70.35988615617373,657100
2021-07-19,69.87286376953125,70.9265748521233,69.5540921000766,70.70520601253762,828200
2021-07-20,72.13968658447266,73.47675641652599,69.94370447796736,70.6697940827009,1533900
2021-07-21,72.3787612915039,72.70638963958258,72.08655952769486,72.14854253888363,952700
2021-07-22,72.20167541503906,72.70639619613158,72.03343290279417,72.36991792728395,612600
2021-07-23,72.96317291259766,73.24652476494083,72.1573870713349,72.20166354274268,456200
2021-07-26,72.92777252197266,73.2288309897269,72.50274125236584,72.92777252197266,481100
2021-07-27,73.63613891601562,74.37993502354323,72.89233605284672,72.89233605284672,636300
2021-07-28,73.45018005371094,74.10543669883837,73.38819704734927,73.53873299620564,719500
2021-07-29,73.75126647949219,74.37109672198432,73.52989757065315,73.54760411087736,441100
2021-07-30,74.2028579711914,75.3451155500555,73.56531445838365,74.04347209298948,1031000
2021-08-02,73.4944839477539,74.76071448358553,73.37937453745778,74.5659087464355,545300
2021-08-03,74.25598907470703,74.30026555977746,73.20227088194768,73.44135309229898,658400
2021-08-04,73.6981201171875,74.43305956093828,73.32621531690509,74.33565672701206,623100
2021-08-05,74.36225891113281,74.51278817224514,73.33510376453187,74.02577379141813,516200
2021-08-06,73.89292907714844,74.55703571387167,73.77781969214755,74.21170080322695,406200
2021-08-09,73.46790313720703,73.79552474779932,73.1756946015637,73.58301251989595,423900
2021-08-10,71.90946197509766,73.6361431917909,71.68809310800685,73.47675733725985,770700
2021-08-11,72.39646911621094,72.60012467089034,71.71464928898438,72.12196715398419,339400
2021-08-12,72.62670135498047,72.71525431414861,72.01572782170251,72.48502878046757,334400
2021-08-13,73.45903778076172,73.50331425266103,72.63554539517882,72.90119071529244,298600
2021-08-16,73.52104187011719,73.91950996454793,73.10486723523405,73.60958808366522,571700
2021-08-17,73.36165618896484,73.74241098836667,72.87464863526498,73.30852981181583,277400
2021-08-18,72.9100341796875,73.36162848182576,72.67095881716754,73.0871332960361,315700
2021-08-19,73.74239349365234,73.74239349365234,72.36105397034348,72.8214982262326,412600
2021-08-20,73.6981201171875,74.0168850442792,73.14912294011623,73.6981201171875,574600
2021-08-23,72.62670135498047,73.8752251183145,72.59128827808397,73.55645338110762,397000
2021-08-24,72.72409057617188,72.85691323438921,71.89174831224922,72.70638404104204,635700
2021-08-25,72.2636489868164,72.84805924639367,72.10426314226964,72.59127732161843,574900
2021-08-26,72.66210174560547,73.007436575906,72.11311137725103,72.334480204656,339000
2021-08-27,73.19340515136719,73.61842959124387,72.8480635049601,73.05172583431386,383900
2021-08-30,74.37107849121094,74.37993513697349,72.69753049108034,73.34393051891955,417700
2021-08-31,75.327392578125,75.46021524025892,73.32621626739332,73.42361910258211,1364200
2021-09-01,76.8592758178711,77.222317258594,75.68159178587456,75.90296066005548,1008800
2021-09-02,78.3202896118164,78.33800290143394,76.85040408866855,77.1514624557608,698600
2021-09-03,78.03693389892578,78.22288289682153,77.27542461860592,78.08121036512773,634600
2021-09-07,76.11547088623047,77.98382467564034,75.88524537155637,77.98382467564034,877000
2021-09-08,77.31970977783203,77.32856642319622,75.58417884670646,75.72585139432844,607000
2021-09-09,75.42479705810547,77.21345444617171,75.42479705810547,77.04521870906517,915000
2021-09-10,74.39764404296875,75.48678181465365,74.38879415256558,75.48678181465365,906000
2021-09-13,73.92835235595703,75.15031294812248,73.51217776330024,74.90237411744432,670600
2021-09-14,74.04344940185547,74.62785960573751,73.46788908719725,74.26481823398242,526000
2021-09-15,73.47675323486328,74.28253235315138,73.34393057089629,73.99032384355228,604600
2021-09-16,73.60958862304688,74.07003974589955,73.16685079641944,73.36165652103841,644000
2021-09-17,72.38761901855469,73.78667186986974,71.84747844628295,73.78667186986974,2823900
2021-09-20,73.05172729492188,73.23767633554102,71.01513098323096,71.21879331665677,1072100
2021-09-21,73.09600067138672,74.1142920284059,73.0605808429173,73.37049589747278,652500
2021-09-22,72.91890716552734,73.71583647858641,72.75067141184523,73.57415715375723,478100
2021-09-23,72.66365051269531,73.19729354133537,72.45909323252921,73.12614023277631,535700
2021-09-24,71.89876556396484,72.89489147385376,71.46296344706771,72.52134680222765,688400
2021-09-27,70.10218811035156,72.13000977917272,70.10218811035156,71.90766079293263,716600
2021-09-28,70.06660461425781,70.24448785720597,68.97265150872217,69.56854510510675,742200
2021-09-29,70.6358413696289,71.25842275270548,70.28897741021584,70.3156582093162,526400
2021-09-30,69.46180725097656,71.06272232748326,69.46180725097656,71.03604154046667,1087600
2021-10-01,69.79978942871094,70.40457887930333,69.16831240270336,69.73753199051254,649500
2021-10-04,69.9687728881836,70.4401516231875,69.33730262189985,69.71974312520433,473100
2021-10-05,69.9865493774414,70.40456643957951,69.0171045418689,69.92429195024322,676900
2021-10-06,71.40958404541016,71.45404976062285,69.39954779370119,69.63079258368033,567000
2021-10-07,71.56969451904297,72.13890739483112,71.33844966776881,71.8098284443853,800200
2021-10-08,71.34735870361328,72.02330166302518,71.12500967089724,71.56970773632932,417400
2021-10-11,72.77925872802734,72.94823931303249,71.28507353753952,71.55188820175617,894300
2021-10-12,74.43353271484375,74.84265394681964,72.82372178828192,73.0282857970454,969800
2021-10-13,74.5224838256836,74.64699870975907,73.79317945371909,74.63810285073875,744000
2021-10-14,74.94049072265625,74.94937979490675,73.96215671654588,74.74482256432391,789300
2021-10-15,74.32681274414062,75.43855758402879,74.12224870795832,75.1272703859705,532400
2021-10-18,75.31404876708984,75.35852127848591,73.84654410320262,74.12225467431112,591800
2021-10-19,75.08279418945312,76.34573463698729,75.02053675290009,75.47413052524466,734900
2021-10-20,76.52362823486328,76.55030902763393,74.77151713036297,75.38520250629827,590600
2021-10-21,75.75873565673828,76.8260079185963,75.34961439684098,76.80822298797102,719500
2021-10-22,76.58588409423828,76.78155228457545,75.74984974845307,76.06113696692019,497100
2021-10-25,76.48802947998047,77.13729132051095,76.13226984621927,76.70148254601693,592800
2021-10-26,76.1678695678711,76.83491653871458,75.93662471802394,76.56809503615611,539100
2021-10-27,75.31404876708984,76.47915528169938,74.98496982519553,76.33685545922654,682800
2021-10-28,75.80322265625,76.2568097222184,74.87825001918146,75.39409453257022,605900
2021-10-29,75.16285705566406,75.9544189443496,75.12728040177839,75.39409512759153,843800
2021-11-01,75.43856048583984,75.63422867087503,73.22396657955088,75.28736481033165,540300
2021-11-02,76.59477996826172,77.31518850050344,75.2784710056367,75.71427311157468,890700
2021-11-03,75.24290466308594,77.32409495383446,75.1539664149718,76.85271613183146,1089900
2021-11-04,75.24290466308594,76.13230071533413,74.629226001211,75.24290466308594,455000
2021-11-05,75.41187286376953,76.35463026748998,75.26956627461462,75.4563385837167,363200
2021-11-08,74.94049072265625,75.96329723222448,74.5224736181374,75.58974584561211,862000
2021-11-09,75.12728118896484,75.34963018891534,74.80709808619189,75.07391960035368,269000
2021-11-10,75.25180053710938,75.60756031518336,74.80710251090524,74.98497900716553,433500
2021-11-11,75.44745635986328,75.46524129234626,74.52248380304621,75.2873648253074,374500
2021-11-12,75.19841766357422,75.63421970596379,74.70924725896754,75.50970483670963,665400
2021-11-15,74.59365844726562,75.26070556784926,74.1578494428853,75.16287144731932,540900
2021-11-16,74.9049072265625,75.93660271402737,74.54914758808985,74.602509158918,572600
2021-11-17,75.39408874511719,75.41188046333032,73.04608407185654,74.69147194340218,592800
2021-11-18,75.39408874511719,75.88325921269329,75.18063562542595,75.38519967156296,873700
2021-11-19,75.4029769897461,75.94550898607,75.02053651341207,75.4652344261004,437900
2021-11-22,74.31791687011719,75.90993629477445,74.24677035739856,75.47413421758287,304500
2021-11-23,74.7981948852539,75.20731619074373,73.73092250445893,74.25566283577665,647600
2021-11-24,76.3101806640625,76.4169038429167,74.74484178052116,75.06502488818991,334900
2021-11-26,74.87824249267578,75.78542331897873,74.30902966331861,75.66090843665386,287300
2021-11-29,75.43856048583984,76.33685225097763,74.83377099825483,75.31404560182695,558500
2021-11-30,72.30789184570312,75.15395610836705,72.30789184570312,75.07391373170734,1754000
2021-12-01,71.53410339355469,74.30902069077383,71.48963089000048,72.77036299418646,768000
2021-12-02,73.99773406982422,74.85156008092589,71.7475635922477,71.7475635922477,819700
2021-12-03,73.93550109863281,74.4780333046586,72.90380507090713,74.04223108173034,1015500
2021-12-06,75.07391357421875,75.6609113584826,73.90880029382498,74.34460239879158,631800
2021-12-07,75.44745635986328,76.39910970818096,74.98496668867863,75.57197124390095,832700
2021-12-08,76.36354064941406,77.15510254186971,75.10059996544585,75.50972130875022,648500
2021-12-09,75.50968933105469,76.46134237096508,75.48300854820067,76.38129323685295,569400
2021-12-10,75.65200805664062,76.21233177916862,75.15394855710619,75.80321050661509,540400
2021-12-13,76.31907653808594,76.68373219313423,74.99387826000694,75.46525710341771,919600
2021-12-14,73.94436645507812,75.78541549428512,73.4463069772023,75.62532397846053,1000600
2021-12-15,75.4029769897461,75.5274918624547,73.7042344917635,73.71312356442009,941700
2021-12-16,74.70925903320312,75.82989981865587,74.24677612959307,75.77653144802787,712500
2021-12-17,74.62032318115234,75.70538734938347,73.83765038541698,74.70926142097153,1579300
2021-12-20,74.01553344726562,74.43355063737536,73.05498417453082,73.92659520769078,695900
2021-12-21,74.68258666992188,75.0294505831673,74.05111629489679,74.57585670217202,661700
2021-12-22,75.68759155273438,75.9277322514176,74.95828716862096,74.95828716862096,678500
2021-12-23,75.48303985595703,76.07003767886206,74.86935445357884,76.07003767886206,615200
2021-12-27,76.63925170898438,76.6926200831726,75.41188767150291,75.60755587723611,330500
2021-12-28,77.12841796875,77.48417770631744,76.45247514592711,76.82601981687425,390900
2021-12-29,77.80435943603516,77.92887432418154,77.03058252922345,77.34186974958938,446400
2021-12-30,77.8338394165039,78.48580005032142,77.82490648877524,78.09283981001614,474900
2021-12-31,78.289306640625,79.21812651149887,77.69985618513579,77.69985618513579,809100
2022-01-03,75.92259979248047,78.32503943986372,75.02949782936308,78.28932135750698,786600
2022-01-04,76.25304412841797,76.79783687795904,75.98511762436932,76.10121842807433,526000
2022-01-05,74.62757873535156,76.3512653550497,74.60971969874933,75.9672313367597,720600
2022-01-06,73.68090057373047,75.5028291146673,73.63624275694319,74.79727785515063,547400
2022-01-07,72.34125518798828,73.60053216004572,72.09118774174827,73.46656550989518,860200
2022-01-10,71.80538940429688,71.98400704702887,70.81404581533381,71.73393962167356,641900
2022-01-11,72.11798095703125,72.23408175512986,70.96587864792222,71.85898057927865,609100
2022-01-12,72.30551147460938,72.50199493518082,71.4034768664519,71.68034302172306,475000
2022-01-13,72.33231353759766,73.04679770968167,72.16262882744289,72.65383073365285,1818500
2022-01-14,71.930419921875,72.37697082269581,70.72473385242401,72.22514515173498,711000
2022-01-18,71.4302978515625,71.76967414382504,70.84978021404386,71.55533158101855,1254200
2022-01-19,69.8584213256836,72.18048455780756,69.84055547459589,71.85896737648608,1105100
2022-01-20,68.88494110107422,70.86762823679392,68.72418250050706,69.47439157442923,1156200
2022-01-21,69.00104522705078,69.49224711630576,68.37586989460016,69.34042144947199,1025000
2022-01-24,68.2151107788086,68.59914481268223,66.21456472073059,68.33121836982377,1490500
2022-01-25,68.2151107788086,69.43866265738873,66.65218268041077,68.09901000161916,1234800
2022-01-26,66.48250579833984,69.05463674702263,66.16098857802618,68.17046779807332,1039500
2022-01-27,65.71443176269531,67.64352809821109,65.54474024108859,67.03621860458418,1201600
2022-01-28,68.96532440185547,69.01890833123034,65.0803328041746,66.00915952502086,1279300
2022-01-31,69.92094421386719,69.94773617898626,68.25084131190633,68.79563398208188,940300
2022-02-01,69.86734771728516,70.31389855915657,69.20644756536139,70.0638243640955,626300
2022-02-02,70.60863494873047,70.8587023937593,69.86736554063124,70.17994984691728,663600
2022-02-03,70.10850524902344,70.26926387756156,69.26006109574455,69.8941626822484,645200
2022-02-04,69.46546173095703,70.27818769595301,68.9831859078539,69.67980426994961,651500
2022-02-07,68.88494110107422,69.83163366611473,68.63487368104222,69.4654586483349,969800
2022-02-08,67.87574005126953,69.00997639351638,67.75963926468562,68.76884189404939,984700
2022-02-09,70.24247741699219,70.27820231656086,68.11689018253702,68.63489100554104,729100
2022-02-10,68.40266418457031,70.34962639800794,67.92932131667752,69.09035639227672,1166900
2022-02-11,69.15288543701172,69.40295289705183,68.22405857555758,68.87602600822835,997800
2022-02-14,68.36695098876953,69.72446283536415,68.0543598826837,68.84029389045169,744100
2022-02-15,68.91173553466797,69.70659556129581,68.76883598147272,69.10821219957285,711100
2022-02-16,69.15288543701172,69.47440268958536,68.26871639934785,69.0993014995252,717700
2022-02-17,67.57209014892578,69.21539430435374,67.5452913694518,68.73311848121907,678400
2022-02-18,67.3309555053711,68.42054097523037,67.09874709036163,67.4202643376587,736500
2022-02-22,66.79507446289062,67.3041421403013,66.33065778051512,67.02728280407838,761500
2022-02-23,65.16072082519531,67.64354328442282,65.0892710301806,67.1255493051349,737700
2022-02-24,66.78616333007812,67.08088861154128,64.49089157053511,64.74989195601844,829300
2022-02-25,67.94718933105469,68.00970618703347,66.4021201563988,66.84867107448328,815500
2022-02-28,66.64324951171875,67.87572737154076,66.02700717489522,67.30414284404432,1352600
2022-03-01,66.66112518310547,67.473851181672,65.8751979651181,66.6700581099652,761300
2022-03-02,68.69739532470703,69.09036233433606,66.83081565662238,67.0540911277613,1025200
2022-03-03,68.98319244384766,69.66195183109919,68.24192300671764,69.17967596230156,860200
2022-03-04,69.38508605957031,69.92987874222668,68.17939309097989,68.50984323394691,1025000
2022-03-07,67.74176025390625,69.62620532124265,67.73282732934221,69.17072156202687,878300
2022-03-08,67.84895324707031,69.16181414603055,67.12554287981746,67.7417785648071,752100
2022-03-09,68.84922790527344,70.01919612462027,68.58130140136885,69.09930218160929,834300
2022-03-10,69.39401245117188,69.57263691315299,67.840017107982,68.04543353580365,687200
2022-03-11,68.1436767578125,70.10849818524409,67.85788442629833,69.92094760648416,617200
2022-03-14,65.2321548461914,68.29549422495838,64.75881199287777,67.95611118761967,1481300
2022-03-15,65.82160186767578,66.48250212504139,65.36612484225296,65.6429842279601,746300
2022-03-16,66.830810546875,67.08981089125271,65.80374209539816,66.16991029687968,917700
2022-03-17,67.67926788330078,68.06330201252597,65.82161410408001,66.32175585314866,605900
2022-03-18,67.86681365966797,68.50091521143831,66.3664021467745,67.52743737971154,1264100
2022-03-21,67.04515075683594,68.06328624707693,66.75042553233833,67.5274265386068,585800
2022-03-22,67.00942993164062,67.66139727259974,66.74150346806974,67.29522224774536,817800
2022-03-23,65.49114990234375,66.72362780677146,65.19642470329843,66.63431899871009,678800
2022-03-24,65.28459930419922,65.67079268267258,64.78164548554227,65.63486692047292,794700
2022-03-25,66.70362091064453,66.77547242608858,64.84450577438992,65.53606461929806,1206400
2022-03-28,67.44905853271484,67.72748141546992,66.78444920859249,67.16165935048866,953700
2022-03-29,70.43083190917969,70.86193413485431,68.3202433937212,68.3202433937212,1511800
2022-03-30,69.5147476196289,70.50268191940974,69.40697035247314,70.08954600685185,759000
2022-03-31,68.6884765625,70.25120926697625,68.6884765625,69.88297540584651,1255200
2022-04-01,71.01460266113281,71.21219086567936,68.3292161545849,68.95789966710903,725400
2022-04-04,70.34102630615234,71.31100124875861,69.70335949725505,70.86193953667845,955100
2022-04-05,70.24223327636719,71.30201920748347,69.88298253067491,70.01770241682678,780600
2022-04-06,71.18526458740234,71.28405871232796,69.51475446865378,69.82011314414174,504600
2022-04-07,70.89785766601562,71.32895302602172,69.80214611011623,70.60147532342569,809400
2022-04-08,70.56555938720703,71.02360426657012,70.24223439614346,70.84397546479138,432700
2022-04-11,69.98178100585938,70.62843101786206,69.50577665039586,70.32307231893772,591400
2022-04-12,70.55657196044922,71.02359996464774,69.94584777566958,70.0715845032297,705200
2022-04-13,70.94276428222656,71.09545046534352,70.46675998438657,70.53861149971952,476600
2022-04-14,70.7182388305664,71.48164239583588,70.62842785561791,71.0056380616845,546400
2022-04-18,70.63741302490234,71.09545791799292,69.99076302339527,70.26020280806934,846700
2022-04-19,72.90068054199219,73.01744097866347,71.35590707456728,71.56247848796687,1060000
2022-04-20,74.24785614013672,74.60710685269387,73.21501291108643,73.4485269020692,983800
2022-04-21,74.31071472167969,75.26273001249213,74.2388700703329,75.01124975030058,1021300
2022-04-22,72.81085968017578,74.5262785669893,72.69410611149372,74.0951763442279,1151200
2022-04-25,73.3946304321289,73.41258988153932,71.50857304576283,72.70307171744165,1315400
2022-04-26,71.59840393066406,73.80778683861861,71.14934219688132,73.37668455924633,908600
2022-04-27,70.44880676269531,72.33486466810938,70.38593839425279,71.68821467719295,1569800
2022-04-28,72.2360610961914,72.55040289731357,69.9368675198266,70.57453427414224,856300
2022-04-29,69.40697479248047,72.07440236902181,69.21836970199563,72.07440236902181,1323900
2022-05-02,67.55683898925781,69.86501570779122,66.0928935540966,69.70335323188806,1250200
2022-05-03,67.61073303222656,68.13164628400023,66.87427206846105,67.67360140039662,870200
2022-05-04,67.6286849975586,67.87117526561059,65.82345530557419,67.58377609318681,815300
2022-05-05,65.9222640991211,67.96998451533238,65.3025567118483,67.34130082689498,841700
2022-05-06,65.76956939697266,66.18270527464435,64.82653723236905,65.54503858179433,971800
2022-05-09,62.68900680541992,65.07801113359454,62.320772976760026,65.07801113359454,1078900
2022-05-10,61.692115783691406,63.91048229814099,61.32388179773158,63.17401432622135,1241200
2022-05-11,61.916622161865234,63.407503268740115,61.69209133807215,61.925598461278355,927300
2022-05-12,62.82371520996094,63.17398271040788,60.686184456959566,60.686184456959566,1068500
2022-05-13,65.00617218017578,65.23070304038214,62.374670224471714,63.5332502853931,1042300
2022-05-16,64.49424743652344,65.59894237520662,64.34156808344633,65.1229380084729,908200
2022-05-17,65.23069763183594,65.52707998724719,64.05415821459053,65.27560654100886,1020700
2022-05-18,62.940486907958984,65.3294914898356,62.82372648542993,64.89839611289939,761700
2022-05-19,63.3536262512207,64.04517826293588,62.50938805196974,62.80577042219246,1159100
2022-05-20,64.56609344482422,64.79960745743008,63.245850893902876,63.964352385549525,985300
2022-05-23,64.8714599609375,65.23070386007149,63.97333650882623,65.0510819105045,595900
2022-05-24,65.74262237548828,65.82345703505402,63.569165648668495,64.5750662046496,849000
2022-05-25,67.467041015625,67.87119385713089,65.15886385266904,65.67977028453164,1740500
2022-05-26,67.85321807861328,68.31125602822827,67.56581889660237,67.80830917274342,1493100
2022-05-27,69.46086120605469,69.68539205844375,68.3022880376084,68.41904161408111,743400
2022-05-31,67.98793029785156,69.19141906930975,67.60173700914729,68.74235742440415,1057300
2022-06-01,67.6286849975586,68.03283772835749,66.45213885395842,67.95200992305243,805600
2022-06-02,68.1855239868164,68.28431810479044,66.93713306202181,67.25147486824034,636500
2022-06-03,66.55992889404297,67.80831993136324,66.3803069463383,67.54786331069482,747400
2022-06-06,65.0151596069336,67.68258749786978,64.99720015187727,66.96408595712371,883400
2022-06-07,66.99100494384766,67.1436910926105,64.72773753719162,64.78162273549844,1024000
2022-06-08,65.06902313232422,67.03591513401074,64.9881953333084,66.69463078460575,706500
2022-06-09,64.01824951171875,65.37441807479269,63.82964437679684,64.58407176862382,557300
2022-06-10,63.24584197998047,63.91943446391075,62.796780324026955,63.35361924417867,412400
2022-06-13,61.35080337524414,62.25790987038493,60.68619401994028,61.970510674674834,946900
2022-06-14,61.674137115478516,62.31180395769831,60.85684831989533,61.5663666843158,1270600
2022-06-15,63.129093170166016,64.10804436483923,61.99745579334632,62.096249913266796,1346500
2022-06-16,62.886592864990234,63.26380987309399,61.57533361891339,61.80884760447529,1579800
2022-06-17,62.67104721069336,63.65898154014747,62.48244212660882,63.27278821974462,1524700
2022-06-21,62.47346115112305,64.21582272976148,62.29383921301376,63.02131697013538,1095400
2022-06-22,63.7308464050293,64.24277655540193,61.65618319333057,61.692108957654476,1058900
2022-06-23,65.51042175292969,65.79046272853348,63.42370193333931,63.974741634159486,830900
2022-06-24,66.35053253173828,66.74800560887323,65.61882699606652,65.91693180391772,1596800
2022-06-27,66.02532958984375,67.25387649147083,65.60979268075803,66.18793158835203,1025000
2022-06-28,65.50138854980469,66.82026821463673,65.26651749136761,66.57636179842474,1300500
2022-06-29,64.29090881347656,65.56462553680925,63.24303469401641,65.06778421381587,1957700
2022-06-30,63.65856170654297,64.57996823582275,63.252053352952956,64.1102330603377,1333000
2022-07-01,64.9142074584961,65.10390859987889,63.48692432775934,63.59532793367433,844400
2022-07-05,65.03164672851562,65.22134789089905,63.53210125312149,64.7425773060325,789800
2022-07-06,65.89884948730469,66.44086063961623,65.14004490120148,65.35684522695124,766700
