date,close,high,low,open,volume
2021-03-12,68.09182739257812,68.44239862852733,66.08727288874721,66.08727288874721,81300
2021-03-15,68.99070739746094,69.97050698588721,67.41762937862633,67.55246600899876,141200
2021-03-16,68.94577026367188,69.68286951823615,68.08282529672421,68.67610381916901,63800
2021-03-17,68.68509674072266,69.28735936138179,67.58843533708831,68.78396963924052,86600
2021-03-18,67.21088409423828,68.67609840706938,67.06706337345278,68.67609840706938,97000
2021-03-19,64.8647689819336,67.90305514983811,64.586104709739,67.7142865604611,297400
2021-03-22,64.68498992919922,65.38613242260557,64.02879528099207,65.0445521165579,75900
2021-03-23,63.33662796020508,65.08049986582245,63.04897962239908,64.02878627366401,92300
2021-03-24,62.266944885253906,68.64016428270808,62.123124116758,63.47147725454077,97600
2021-03-25,63.34563064575195,64.01980720544181,60.94556373919491,61.72760415926484,114700
2021-03-26,63.91194152832031,64.79286865335668,62.56358830258326,63.489456420296705,95500
2021-03-29,63.59730529785156,65.0355468729014,62.86919700068688,64.19058380522782,112700
2021-03-30,64.81083679199219,65.01758728219066,62.878196002182925,63.78608899796838,58800
2021-03-31,63.75912094116211,66.56369772954774,63.579343279298676,64.74791179756738,103300
2021-04-01,64.28048706054688,64.87375884314474,63.606310527821186,63.633276491837684,45100
2021-04-05,64.73890686035156,65.51196298376858,64.46024948728615,64.95464823763774,40200
2021-04-06,63.94789505004883,65.60187848554413,63.732160465620325,64.86477903550785,56800
2021-04-07,63.64225769042969,65.17937912677834,63.111901999669506,64.1636155837906,40400
2021-04-08,63.822017669677734,63.9208974006289,62.725356550456,63.9119064637946,76700
2021-04-09,64.13664245605469,64.28945411706383,62.932117328462915,63.974839856728394,37600
2021-04-12,64.1276626586914,64.4332928918836,63.8310302234561,63.8310302234561,21100
2021-04-13,63.768089294433594,64.56811126508364,63.0130082942918,64.20854921063878,65200
2021-04-14,64.10069274902344,64.83779203792793,63.30067060099579,63.65124179583589,47200
2021-04-15,64.59510803222656,64.81084262457311,63.8220516467325,64.40633940666346,49400
2021-04-16,64.59510803222656,67.6693516909612,64.28947773982985,64.72095378260197,55800
2021-04-19,64.21755981445312,64.72094272999036,63.579340229946176,64.72094272999036,57600
2021-04-20,62.88718795776367,64.35239586210577,62.74336719284791,64.00182460365534,65000
2021-04-21,67.69629669189453,68.10979072336403,65.26926441994148,67.3726914745572,98800
2021-04-22,66.95921325683594,68.19071156132783,66.80640155091405,67.45361213844033,89600
2021-04-23,68.37047576904297,69.16151382384466,67.28280530176782,67.48056481546826,63200
2021-04-26,67.73226165771484,68.88285507505469,67.4985452266684,68.82892315176618,66400
2021-04-27,67.3996810913086,68.26262626661608,67.00416198084652,67.7232795312301,84200
2021-04-28,66.63560485839844,68.3075631789156,66.47380221905554,67.49854998220113,63800
2021-04-29,66.32099914550781,67.0940555386758,66.03335073349733,67.0940555386758,78700
2021-04-30,66.1591796875,66.80639016471851,65.77265158905436,65.96142016856352,74500
2021-05-03,66.77041625976562,69.12554115025998,65.69173697784147,66.5007498683224,123500
2021-05-04,66.56367492675781,67.02210986488647,66.01534433041489,66.68052968113017,64000
2021-05-05,66.70751953125,67.1030386232324,65.79962655105328,66.61763069891173,29800
2021-05-06,66.64457702636719,67.2917874014313,66.42884252070458,67.28279646342311,51900
2021-05-07,67.29180145263672,67.59742482796963,66.5996431010783,66.67155690400759,71400
2021-05-10,65.017578125,67.1030303244972,64.7748707638165,66.6535793603118,80300
2021-05-11,63.426509857177734,64.10967715668151,61.17027123986358,61.73657691427532,128400
2021-05-12,64.19060516357422,65.12545735485539,62.16807534686344,63.07596157121446,121300
2021-05-13,65.25128936767578,66.03333653439074,64.0197980832873,64.109686906822,108500
2021-05-14,67.9749755859375,68.10980540716527,65.44007207567954,65.44007207567954,82300
2021-05-17,67.48058319091797,68.01992310182706,66.83337255459544,67.80418850907924,48000
2021-05-18,66.80640411376953,68.09183439717465,66.78842908923913,67.83115196397179,45200
2021-05-19,67.03112030029297,67.16595696875972,65.69175827183305,66.2310980876222,43800
2021-05-20,67.16595458984375,67.76821724850912,66.78841741797093,67.29180031380136,52900
2021-05-21,67.04907989501953,67.69629026828123,66.60861994691275,67.69629026828123,39200
2021-05-24,66.68953704833984,67.53450020749882,64.91869913123483,67.1120220569581,62400
2021-05-25,65.95243835449219,67.41764605995392,65.9434474147558,66.94122912508932,60700
2021-05-26,68.32553100585938,69.08959620078471,66.36592471382018,66.40188161050895,91400
2021-05-27,69.00870513916016,70.07840073880561,66.59964744839839,68.26262167382043,91800
2021-05-28,68.7480239868164,70.42896624006987,68.55924854266596,70.42896624006987,67300
2021-06-01,68.7390365600586,69.81771620933844,67.6963069554205,68.46936321869964,95000
2021-06-02,68.46038055419922,69.34130068580095,67.39967590527604,68.8199358726859,63700
2021-06-03,68.70307922363281,69.2244440226606,67.4715810310488,68.12778249990487,73100
2021-06-04,68.78398132324219,69.06264562010773,68.01093187557696,69.06264562010773,39700
2021-06-07,69.60197448730469,69.8986137606523,68.55924498998968,69.12555757694007,87000
2021-06-08,70.06940460205078,70.56380342020044,69.58400358178449,70.4020007940858,57000
2021-06-09,69.18849182128906,70.67168157402199,67.372705841458,70.2851534185592,46500
2021-06-10,68.19969940185547,69.59299343180976,68.03789676232962,69.18849026203424,42300
2021-06-11,69.09858703613281,69.41320130909308,68.2266511524452,68.54126542540548,64500
2021-06-14,68.36811828613281,69.85614761110936,68.10658527552249,69.85614761110936,64800
2021-06-15,67.67369842529297,68.51240524059197,67.38511150392422,68.39516228848737,66600
2021-06-16,66.18566131591797,67.67369024452935,66.11351287418374,67.67369024452935,94500
2021-06-17,65.87003326416016,66.63659168506702,65.37402123156755,66.55542983270936,63900
2021-06-18,64.58942413330078,65.2477598196083,63.777771270324806,64.94113922718121,126100
2021-06-21,65.25677490234375,65.41008518635566,64.08438676241353,64.90505983645555,119500
2021-06-22,66.22175598144531,66.51936323513878,64.06637050249488,65.16661049702982,73300
2021-06-23,65.54535675048828,66.14958444478243,65.09443932839643,65.81590995592492,72700
2021-06-24,66.28486633300781,67.033390964676,65.23873452771912,65.71671281283132,84700
2021-06-25,65.08541870117188,67.27687763589574,64.9411287047194,66.60050150641867,720100
2021-06-28,65.76181030273438,66.23076838255987,65.34696700470745,65.58144604462021,115200
2021-06-29,65.27481079101562,66.90713671889638,65.04033865942657,66.11351756442697,78600
2021-06-30,64.93212127685547,65.66260543947445,64.55335222071638,65.27481610663057,92100
2021-07-01,65.43714904785156,65.8069047210922,65.0132854733388,65.5634054044568,158800
2021-07-02,64.74271392822266,65.73473072197227,64.64351156080242,65.63552835455204,59200
2021-07-06,64.03929901123047,65.13051842881622,63.398997049529136,64.77880336366272,92000
2021-07-07,64.50824737548828,65.66259491224659,64.03929626885049,64.1294783800746,170900
2021-07-08,63.32685470581055,64.70666115286646,62.73164030408564,63.489185280785065,83300
2021-07-09,64.76976776123047,64.87799040199704,63.480143867352915,64.01222991722264,117100
2021-07-12,64.65255737304688,65.85199276850432,64.27378142034172,64.64353709595842,53700
2021-07-13,63.498199462890625,64.96818789263412,63.29979468135809,64.33689932589836,45200
2021-07-14,62.49716567993164,63.741695451745635,62.19955849087132,63.714641503731926,42800
2021-07-15,63.00218963623047,63.70561979053837,61.79372723539145,62.136428917047304,49800
2021-07-16,62.08230972290039,63.561325253409876,62.0823097229004,63.49819708714364,39100
2021-07-19,60.9189567565918,61.7125690764286,60.42294475640942,61.18048285073706,59300
2021-07-20,66.36605072021484,67.35807496931615,63.49822131794395,63.49822131794395,213400
2021-07-21,68.40418243408203,68.95430232696016,66.5283640085453,66.96124782999797,126800
2021-07-22,66.63658905029297,68.62964361802868,66.44720452182452,67.96228763002723,89200
2021-07-23,67.86308288574219,68.82804604823488,66.5464046281651,67.61959046624335,48000
2021-07-26,69.58558654785156,70.07257135557657,68.06148331338912,68.06148331338912,110900
2021-07-27,68.32301330566406,69.7118398642102,67.76387319597794,69.08957158733809,76500
2021-07-28,68.9182357788086,69.17074850259458,67.48432129140001,68.66572305502261,66700
2021-07-29,68.44024658203125,69.53146593071182,67.46626328751418,69.23385877731151,167100
2021-07-30,69.32405853271484,69.54049700495655,67.77290124066354,68.4041829848914,56700
2021-08-02,68.95429229736328,70.52348302103303,68.84606963762768,69.044474406916,62400
2021-08-03,70.38822937011719,70.85718057514889,68.74688983182303,69.34209739514999,95500
2021-08-04,69.86515045166016,70.34312184537787,68.92724133473395,69.63067145231506,74300
2021-08-05,71.1006851196289,71.7951020889344,69.99143165711683,70.16278254988563,86000
2021-08-06,71.62374114990234,71.81312569302447,69.48639639148425,71.51552534266439,66600
2021-08-09,71.4253158569336,72.06562464168833,70.21686048611434,72.06562464168833,80900
2021-08-10,70.08158111572266,71.4794278005914,65.53633292184612,71.19985433534558,206100
2021-08-11,69.09857940673828,71.34414595521982,68.55747306502451,70.24390648506615,134700
2021-08-12,66.23978424072266,69.2879912314984,66.21273028904571,69.2879912314984,173900
2021-08-13,66.83499908447266,67.09653208628265,64.71568799861554,66.20371727352142,111100
2021-08-16,66.8440170288086,67.7819263155253,65.60850052140714,66.49230190634677,75600
2021-08-17,64.18359375,66.72676811341735,63.61544019067283,66.212722451039,92100
2021-08-18,63.47113800048828,66.05940664923766,63.46212460538475,63.9761702249115,47900
2021-08-19,64.93212127685547,65.04935735219705,63.10139729172806,63.12845124138726,95800
2021-08-20,66.05941009521484,66.11351799047569,64.63450922273933,64.63450922273933,70600
2021-08-23,66.95222473144531,67.23179824452907,65.99628188661953,66.47425330903242,80500
2021-08-24,66.83499908447266,67.60155753504365,66.21273067049522,66.85303275887595,73900
2021-08-25,66.27584075927734,67.85405173628317,66.27584075927734,67.09651376993821,37900
2021-08-26,65.43714904785156,66.65463187011771,65.00427207676371,66.42917310754329,53200
2021-08-27,66.555419921875,67.24080950790672,65.5814365558875,65.75278739262264,73700
2021-08-30,66.1676254272461,66.99731183800968,65.68063378254907,66.86203523440707,55500
2021-08-31,65.41910552978516,66.34799439093692,65.00426229472973,65.96922537811949,89000
2021-09-01,66.06842803955078,66.91614818402283,65.35597762845688,65.87904353236699,53800
2021-09-02,67.18669128417969,67.54742657320556,65.66258830028343,66.23074861664651,84100
2021-09-03,67.294921875,67.294921875,66.60952543302781,67.18669921138729,58500
2021-09-07,67.00636291503906,67.583536933973,66.82599173383656,67.30396332322337,61600
2021-09-08,66.35701751708984,66.92517106072201,65.87904609269943,66.67265837466326,104800
2021-09-09,65.55438995361328,66.48327892543854,65.42813360096451,66.26684044667711,49300
2021-09-10,63.813838958740234,66.24879041779336,63.74169051598723,65.77983930080725,73000
2021-09-13,63.561344146728516,64.39103083012083,62.92103513797248,64.39103083012083,76500
2021-09-14,62.81013488769531,64.08624496058789,61.552122679654126,63.86903605763849,121100
2021-09-15,63.27171325683594,63.73328133735048,61.40731544916378,62.9096937957867,106100
2021-09-16,62.56578063964844,63.76044018878782,61.986552185820116,63.4798783484813,54900
2021-09-17,63.04546356201172,65.71534463193782,61.74219602431179,62.54768584832128,228200
2021-09-20,61.334922790527344,62.14041953687568,60.647093268511625,61.85079838451329,93400
2021-09-21,62.09516525268555,62.47528266231212,60.93670824909118,61.83270125891051,52100
2021-09-22,62.79203414916992,63.398419687293085,61.68788479373818,62.88254419407727,57100
2021-09-23,64.25820922851562,64.32156211634586,63.08164770601475,63.08164770601475,106900
2021-09-24,64.51162719726562,65.17231329745859,63.72424221375546,64.0319542981278,96600
2021-09-27,65.9596939086914,66.42126890960104,64.7831392520876,64.7831392520876,65600
2021-09-28,66.52082824707031,66.62038378051615,65.08180956263095,65.50717504514337,172900
2021-09-29,66.90999603271484,67.55257733569329,66.41221838008146,66.54797654943123,87300
2021-09-30,67.67021942138672,68.7562776896918,66.98239011356762,67.54351365915971,159100
2021-10-01,69.91474914550781,70.24961839095029,66.20406481133124,68.25851459594136,137300
2021-10-04,69.71563720703125,70.66593751837304,69.25406217824117,70.1229117282981,92900
2021-10-05,70.73834991455078,70.98270912793507,69.82425215125001,70.05051349528844,84700
2021-10-06,71.46237182617188,71.95109708781486,70.50302607458413,70.50302607458413,86200
2021-10-07,71.62528991699219,72.7203939843797,71.29947303190768,72.0687602142107,152600
2021-10-08,70.59353637695312,72.24977100298453,70.11386345251678,71.64339228360078,70000
2021-10-11,69.86045837402344,70.6478434724501,69.78805308303406,70.6478434724501,70200
