date,close,high,low,open,volume
2026-01-27,25.84000015258789,25.889999389648438,25.834999084472656,25.8799991607666,9100.0
2026-01-28,25.79800033569336,25.829999923706055,25.770000457763672,25.829999923706055,600.0
2026-01-29,25.72100067138672,25.72100067138672,25.600000381469727,25.600000381469727,700.0
2026-01-30,25.402000427246094,25.469999313354492,25.290000915527344,25.469999313354492,2800.0
2026-02-02,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,200.0
2026-02-03,25.152999877929688,25.309999465942383,25.152999877929688,25.309999465942383,1900.0
2026-02-04,25.086000442504883,25.100000381469727,24.969999313354492,25.100000381469727,4500.0
2026-02-05,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100.0
2026-02-06,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100.0
2026-02-09,25.538999557495117,25.579999923706055,25.538999557495117,25.579999923706055,300.0
2026-02-10,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100.0
2026-02-11,25.60300064086914,25.60300064086914,25.489999771118164,25.510000228881836,400.0
2026-02-12,25.40399932861328,25.700000762939453,25.40399932861328,25.700000762939453,500.0
2026-02-13,25.676000595092773,25.676000595092773,25.6299991607666,25.6299991607666,46000.0
2026-02-17,25.631999969482422,25.631999969482422,25.56999969482422,25.56999969482422,4000.0
2026-02-18,25.75200080871582,25.780000686645508,25.75200080871582,25.780000686645508,1100.0
2026-02-19,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0.0
2026-02-20,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100.0
2026-02-23,25.28499984741211,25.389999389648438,25.25,25.389999389648438,3200.0
2026-02-24,25.485000610351562,25.485000610351562,25.450000762939453,25.450000762939453,1200.0
2026-02-25,25.5049991607666,25.5049991607666,25.440000534057617,25.479999542236328,1700.0
2026-02-26,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100.0
2026-02-27,25.59600067138672,25.59600067138672,25.450000762939453,25.450000762939453,100.0
2026-03-02,25.645000457763672,25.645000457763672,25.440000534057617,25.440000534057617,400.0
2026-03-03,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0.0
2026-03-04,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,100.0
2026-03-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2026-03-06,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100.0
2026-03-09,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,0.0
2026-03-10,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100.0
2026-03-11,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100.0
2026-03-12,24.798099517822266,24.798099517822266,24.798099517822266,24.798099517822266,3.0
