date,close,high,low,open,volume
2023-01-12,18.43370056152344,19.07189740233363,18.28571314396588,18.701927094290568,343300.0
2023-01-13,19.405366897583008,19.50813844996553,18.27486556512133,18.27486556512133,177400.0
2023-01-17,19.704343795776367,20.349009876571643,19.265224403310203,19.4053687386052,209100.0
2023-01-18,19.32127952575684,20.21820459257729,19.311936333556822,19.7043414957987,272100.0
2023-01-19,19.34930992126465,19.62025718539061,19.04099166534693,19.115735430962378,232600.0
2023-01-20,19.59222984313965,20.162152234832444,19.185810682555385,19.321284330094187,133700.0
2023-01-23,19.620258331298828,19.797775453265267,19.08677496264101,19.57354414332284,148600.0
2023-01-24,19.81646156311035,20.134123055144176,19.1531107769429,19.59223023615098,142700.0
2023-01-25,19.93791961669922,19.993976998163625,19.504404685560008,19.67631553314528,124400.0
2023-01-26,20.06871795654297,20.199520871015093,19.769742921232588,19.96594640192489,230100.0
2023-01-27,19.797775268554688,20.213537596570934,19.779088880725816,19.984633800747325,75900.0
2023-01-30,19.648283004760746,19.984628994632253,19.55485287011748,19.723026756069032,64700.0
2023-01-31,20.05003547668457,20.148138127155093,19.57354503511745,19.638945614076384,154500.0
2023-02-01,20.152803421020508,20.3490068872361,19.723027284980446,20.01265910631317,184600.0
2023-02-02,20.507837295532227,20.76009634562256,20.26491965519608,20.39572077613415,220300.0
2023-02-03,20.320980072021484,20.72272846891529,20.19484963704097,20.358352844770625,120800.0
2023-02-06,20.22755241394043,20.349012158305435,20.129451546437075,20.18083822428133,81700.0
2023-02-07,20.087406158447266,20.44711108722144,19.9098890469153,20.087406158447266,186500.0
2023-02-08,20.208864212036133,20.43309729197049,19.984632914133723,19.984632914133723,125100.0
2023-02-09,20.43309783935547,20.80214419131332,20.2088647534141,20.283608521383893,136900.0
2023-02-10,22.254972457885746,22.80153757659343,20.39104941626395,20.4144065039624,635500.0
2023-02-13,21.80651092529297,22.516577471393628,21.638337035159704,22.25497344429392,225600.0
2023-02-14,21.47950935363769,22.07559189352873,21.348708212733165,21.77848440829485,267300.0
2023-02-15,21.60096740722656,21.69439576803339,21.320676978710807,21.33002017119784,162700.0
2023-02-16,20.30229377746582,21.48885258713897,20.2275500136614,21.48885258713897,284200.0
2023-02-17,20.264923095703125,20.52652538199317,19.70434396760285,20.1528065572703,190900.0
2023-02-21,18.97558784484864,20.36302064998645,18.75135658638735,20.16214648015061,226000.0
2023-02-22,19.31193923950196,19.330625626713783,18.583186176528155,18.919534018213287,208000.0
2023-02-23,19.769744873046875,20.55455530923476,19.274566308156533,19.48011300174933,250100.0
2023-02-24,19.648283004760746,19.947258009993902,19.2325189946998,19.66696760606412,133500.0
2023-02-27,19.367996215820312,19.97528953130395,19.246538265536355,19.62025709183152,131200.0
2023-02-28,19.031646728515625,19.56419618263065,19.012960345065228,19.41470867909069,467300.0
2023-03-01,19.05033493041992,19.676314638064564,18.919533785609143,19.03165032546977,182500.0
2023-03-02,19.19047737121582,19.28390572414867,18.816756831358003,18.919530158022063,141200.0
2023-03-03,19.097047805786133,19.32127906716915,18.93728153959922,19.181134751558723,166700.0
2023-03-06,18.23749732971192,19.115736163857,18.19078136064121,19.05967878300417,321700.0
2023-03-07,18.200124740600582,18.368298666911123,17.770348512946562,18.17209694090351,255900.0
2023-03-08,18.415010452270508,18.4523832230342,18.106692221597285,18.256181522620228,185700.0
2023-03-09,17.807722091674805,18.37764452867712,17.770351092642937,18.33093033437921,91000.0
2023-03-10,16.58378791809082,17.751660306688766,16.266126485829634,17.751660306688766,321300.0
2023-03-13,16.86407470703125,17.163051502239774,15.883062722290662,15.883062722290662,287700.0
2023-03-14,16.966848373413086,17.368596723619074,16.621159175816082,17.28450977673728,274400.0
2023-03-15,16.09795379638672,16.611818755521224,16.06992599743726,16.583789174539785,150300.0
2023-03-16,15.630804061889648,16.088609837280302,14.53767629508484,15.911094512272753,279100.0
2023-03-17,14.631104469299316,15.490658579080772,14.593732590222553,15.443944398496727,408800.0
2023-03-20,14.771252632141112,15.630806022456088,14.752566243365369,14.7899381299008,161100.0
2023-03-21,15.574746131896973,15.8456915974167,15.042196611710072,15.042196611710072,106600.0
2023-03-22,15.31314182281494,16.2100687224637,15.285114026659286,15.92977828668455,147600.0
2023-03-23,15.696205139160156,15.86437905841355,15.051540824731417,15.350515889167692,234800.0
2023-03-24,16.294157028198242,16.35021440719683,15.397230054061115,15.584090360099005,227000.0
2023-03-27,17.172391891479492,17.499396460967994,16.350210654109574,16.817359529941275,335800.0
2023-03-28,16.35955810546875,17.15838246346578,16.15401318811064,17.078967989270147,147500.0
2023-03-29,16.555757522583008,16.985535467043846,16.36889901884366,16.537072919631303,217200.0
2023-03-30,16.761306762695312,17.45268707477998,16.611819223976035,16.901451107490633,127000.0
2023-03-31,16.92947769165039,17.004221447775553,16.593129898071307,16.83604755098601,119200.0
2023-04-03,16.667875289916992,17.050937300404627,16.39692803360375,16.920136159857208,158600.0
2023-04-04,16.490358352661133,16.779990216287718,16.228756068881726,16.565102116888376,253800.0
2023-04-05,16.509044647216797,16.79867650922919,16.303499742245403,16.499701453986475,126000.0
2023-04-06,16.43429946899414,16.621159753454723,16.210068196860487,16.509043226372025,112100.0
2023-04-10,16.518388748168945,16.789334238609747,16.43430178650718,16.44364498025093,147000.0
2023-04-11,17.135025024414062,17.247139783609324,16.35955777552431,16.546416301527064,149200.0
2023-04-12,17.181739807128906,17.247140382602833,16.90145111737436,17.172396613199485,90100.0
2023-04-13,17.181739807128906,17.303199546179368,17.050938656181057,17.163055201302093,95500.0
2023-04-14,17.172391891479492,17.418112656367043,17.013561202415453,17.415309520755763,117400.0
2023-04-17,17.46202850341797,17.53677226522155,16.957506774719917,17.13502387726536,106000.0
2023-04-18,17.387285232543945,17.45268580321468,17.03225101742867,17.44334260997145,72200.0
2023-04-19,17.57414436340332,17.583487556971967,17.19575482504887,17.284512490903083,75800.0
2023-04-20,17.555458068847656,17.60217225016339,17.33122500884311,17.45268473151489,80600.0
2023-04-21,17.723630905151367,17.97589177129997,17.265825138084566,17.555458776417492,155700.0
2023-04-24,17.592830657958984,17.779690964284672,17.13969557343996,17.67691761760235,169300.0
2023-04-25,16.61181640625,17.5647988584308,16.49969988021193,17.39662674242129,168500.0
2023-04-26,16.284812927246094,16.95750678384011,16.116639017589627,16.55575839566785,120000.0
2023-04-27,16.509044647216797,16.593131604257795,16.12691641964654,16.322184346674153,88600.0
2023-04-28,17.125680923461914,17.28451164226672,16.48101485513277,16.48101485513277,172800.0
2023-05-01,17.0976505279541,17.44334152839146,16.714588538892908,17.07896592465808,165500.0
2023-05-02,16.95750617980957,17.21911022796032,16.574444191250983,17.0976505055207,98000.0
2023-05-03,16.86407470703125,17.42465374775372,16.826703721399962,16.948161652241204,186600.0
2023-05-04,13.949067115783691,16.340869100839328,13.79023641079767,16.210067972744387,347300.0
2023-05-05,15.060883522033691,15.18234146969724,14.10789919901735,14.10789919901735,188200.0
2023-05-08,15.630804061889648,15.873721739408914,15.10759771601917,15.144968706851117,134900.0
2023-05-09,15.238397598266602,15.73357610561868,15.191683418077352,15.462628870832145,192200.0
2023-05-10,15.649491310119627,15.71489188420098,15.201028703248657,15.43460320041462,122600.0
2023-05-11,15.89240837097168,16.060582287389146,15.406573008439429,15.56540373149682,117700.0
2023-05-12,16.331531524658203,16.602478848350675,15.957812614420597,15.957812614420597,133500.0
2023-05-15,16.78933334350586,16.863143322724003,16.35021395315267,16.35021395315267,178400.0
2023-05-16,17.060279846191406,17.247138356735157,16.723932032368108,16.77064799652791,221500.0
2023-05-17,17.36859893798828,17.490056886729388,17.097651678596105,17.237797795954492,164900.0
2023-05-18,18.153409957885746,18.43369863785876,17.285446339875378,17.340569934712843,167800.0
2023-05-19,18.639244079589844,18.770045217176687,18.148736249575496,18.21880930587236,156500.0
2023-05-22,19.031646728515625,19.311935352145127,18.489754082675407,18.489754082675407,239400.0
2023-05-23,19.11573600769043,19.89120504964078,18.910191091554573,18.910191091554573,168900.0
2023-05-24,18.956905364990234,19.26055111517108,18.86347521799927,18.94756217208796,162800.0
2023-05-25,18.74201774597168,19.09705199082276,18.51778643544933,18.826104710171563,121400.0
2023-05-26,18.685958862304688,19.069020876419383,18.61868893994397,18.835446390640573,102600.0
2023-05-30,19.069021224975582,19.08770761186711,18.61121543832488,18.61121543832488,112600.0
2023-05-31,19.32127952575684,19.382009384041044,18.704643096809846,18.826101031346564,456500.0
2023-06-01,18.94756317138672,19.3306251904238,18.4757417061127,19.143764886586816,232800.0
2023-06-02,20.12477684020996,20.386379101555217,19.06901925625253,19.06901925625253,191200.0
2023-06-05,19.85383033752441,20.704041282357032,19.760400191294405,20.143462187008804,313100.0
2023-06-06,19.80711555480957,20.23222101433531,19.62959846055863,19.77908597718097,378400.0
2023-06-07,20.918930053710938,21.292650650823017,19.92390404269088,19.937917941371424,321600.0
2023-06-08,20.80681610107422,20.88155986696721,19.835145362433416,20.760100133621133,261800.0
2023-06-09,21.4608211517334,21.582280871182903,20.70404038589844,20.86287109300273,252800.0
2023-06-12,20.825502395629883,21.628997429905542,20.73207224317031,21.227249021751746,236700.0
2023-06-13,21.105791091918945,21.45148033972085,20.946960367189657,21.03104732628352,215200.0
2023-06-14,20.74141311645508,21.395420546449984,20.676010769627023,21.02170176044836,413100.0
2023-06-15,20.30773162841797,20.74612806159532,20.2134521101584,20.50571699835405,298200.0
2023-06-16,19.9871826171875,20.43972215311125,19.86461870231298,20.12860099738464,554600.0
2023-06-20,20.213451385498047,20.43972114226981,19.92118470954804,19.92118470954804,240000.0
2023-06-21,20.15688133239746,20.47743058392818,19.94946785126725,20.034319229509627,264100.0
2023-06-22,20.0720329284668,20.166310644720493,19.71377113306693,20.015464140835974,220500.0
2023-06-23,19.60063743591309,20.0248925598474,19.294229458989253,19.95889743822865,2686500.0
2023-06-26,19.61949157714844,20.166310602133088,19.515785729841944,19.610063445896543,218000.0
2023-06-27,21.401365280151367,21.63706312773792,19.7891910675788,19.7891910675788,344800.0
2023-06-28,22.10846328735352,22.1867151611842,21.109102917055125,21.241094961154896,169700.0
2023-06-29,23.352947235107425,23.40951422486894,22.19331405471932,22.353586892671583,231600.0
2023-06-30,23.36237525939941,23.781917211486785,23.30580647166489,23.484937369693185,211900.0
2023-07-03,22.89097595214844,23.503790005521424,22.513857951704846,23.28694841402869,125800.0
2023-07-05,22.41015625,23.2021013197095,22.400728118428194,22.75898812699572,175200.0
2023-07-06,21.740772247314453,22.21216801381097,21.637066401483075,22.07074964350845,208500.0
2023-07-07,22.36301612854004,22.645854687781725,21.684206823178084,21.85390959907664,168400.0
2023-07-10,22.6552791595459,22.9249168521238,22.2687348094388,22.2687348094388,105600.0
2023-07-11,22.919265747070312,22.928693879867904,22.59871642488199,22.900411279707587,89500.0
2023-07-12,23.07010841369629,23.41894207588665,22.77784353882252,23.41894207588665,93200.0
2023-07-13,22.919265747070312,23.61221822271749,22.70713725470561,23.19267620350313,168300.0
2023-07-14,22.419584274291992,22.97111648186185,22.278164099623822,22.881551929706603,99600.0
2023-07-17,23.249238967895508,23.57921636278581,22.52328905878328,22.52328905878328,129700.0
2023-07-18,23.767772674560547,23.79605706671312,23.230381811286176,23.230381811286176,101300.0
2023-07-19,23.81491470336914,24.32402120388992,23.777202178321293,23.92804868204835,91600.0
2023-07-20,23.890336990356445,24.10717860592733,23.51322074626967,23.994044631817346,91500.0
2023-07-21,23.8243408203125,24.50315002969177,23.796056428918025,24.031754295842607,75900.0
2023-07-24,24.144893646240234,24.48429740218067,23.8243443557954,23.8243443557954,75600.0
2023-07-25,24.144893646240234,24.72942343594627,24.04118599396917,24.154321778104176,96400.0
2023-07-26,24.28631401062012,24.644574059539007,24.173178217248008,24.173178217248008,72700.0
2023-07-27,24.85198783874512,25.115968343177155,24.35513624900008,24.52201040997275,106300.0
2023-07-28,25.078256607055664,25.181962458965067,24.785991718203668,25.17253612552696,91900.0
2023-07-31,24.70113945007324,25.530795226907827,24.6634269247374,25.26681294425346,113900.0
2023-08-01,24.95569229125977,24.965120422778128,24.49372463625332,24.597432284723087,85700.0
2023-08-02,24.7954158782959,25.31395228532161,24.72942076062021,24.72942076062021,95900.0
2023-08-03,25.24795913696289,25.30452612820678,24.5502935841808,24.578576180686632,133300.0
2023-08-04,25.955055236816406,26.657434021638533,25.247961486649697,25.247961486649697,182300.0
2023-08-07,26.03990173339844,27.223104261598177,25.80420386100365,26.077612457900933,185900.0
2023-08-08,26.520723342895508,26.596146588802323,25.37051839325856,25.606216261496364,157800.0
2023-08-09,25.54964828491211,26.25674186217961,24.771844630625072,25.45536878163005,156300.0
2023-08-10,25.973907470703125,27.82177991403769,25.84191722411932,25.84191722411932,157700.0
2023-08-11,28.14233016967773,28.472307595773472,25.955053902645403,25.955053902645403,166500.0
2023-08-14,29.00027275085449,29.40567346737788,27.864208830431537,28.048052923219483,185900.0
2023-08-15,28.208324432373047,28.910704957837567,28.1611855721866,28.6420077004316,98100.0
2023-08-16,27.55779838562012,28.52415942821881,27.54837025371277,28.09518931671245,147300.0
2023-08-17,27.64264678955078,28.84942056989193,27.454089566462294,27.689787443996977,141700.0
2023-08-18,27.67093276977539,27.99148204547192,27.28438837229997,27.406950484427604,109600.0
2023-08-21,26.501873016357425,27.721844164350664,26.32274210503397,27.65207814551197,123200.0
2023-08-22,26.13418197631836,26.56786703863193,25.9550528706668,26.56786703863193,161200.0
2023-08-23,26.92612648010254,27.15239623896684,26.0351887426268,26.1624658191565,124300.0
2023-08-24,27.274959564208984,27.8029223235742,26.84127452034201,26.897843307519544,92200.0
2023-08-25,26.388734817504883,27.48237285294676,26.36987855525157,27.48237285294676,97400.0
2023-08-28,26.549007415771484,26.916695510374733,26.28502515915028,26.511296692386747,87800.0
2023-08-29,26.709285736083984,26.95441176585292,26.256746203387,26.539582961764552,126100.0
2023-08-30,27.62379264831543,27.66150517476739,26.57729521452477,26.57729521452477,121400.0
2023-08-31,26.6904239654541,28.00090523105832,26.59614446603747,27.72749486257328,162700.0
2023-09-01,26.29445457458496,27.0581169905568,26.05875669765757,26.79413472103457,154600.0
2023-09-05,25.408227920532227,26.4170143899701,25.37051540290788,26.369873742939657,143200.0
2023-09-06,25.08768653869629,25.653360093645045,24.92741188526551,25.455374709059456,149000.0
2023-09-07,24.767133712768555,25.200816949706542,24.672854200928786,24.983975331237552,122300.0
2023-09-08,25.361093521118164,25.884343143549984,24.710566817697607,24.710566817697607,128800.0
2023-09-11,25.889055252075195,25.96448030282158,25.464800131019896,25.464800131019896,100700.0
2023-09-12,26.228466033935547,26.62915360412965,26.021052497591008,26.021052497591008,90300.0
2023-09-13,25.738210678100582,26.4264499319402,25.625076689957307,26.3793092716869,194500.0
2023-09-14,26.393537521362305,26.55499318537108,25.51976797356236,26.032631723627937,158700.0
2023-09-15,26.69745826721192,26.849418037980183,26.04213062358413,26.127608221079207,275400.0
2023-09-18,27.06785774230957,27.21031978917898,26.58348533375101,26.58348533375101,174000.0
2023-09-19,26.687959671020508,27.02986823817119,26.260571697703035,26.868412572143807,155400.0
2023-09-20,26.127605438232425,27.17233010961838,26.09911230493441,26.858912889352908,92100.0
2023-09-21,25.814189910888672,25.85217894627422,25.3203197703536,25.4342904995168,86300.0
2023-09-22,27.40976905822754,27.51424026343373,25.90916503518859,25.90916503518859,88100.0
2023-09-25,27.64720916748047,27.75168038308712,27.200825732739844,27.25781200834724,101400.0
2023-09-26,27.172332763671875,27.70419195666188,26.858915512793423,27.53323676318211,94700.0
2023-09-27,27.19132423400879,27.40027025913526,26.43152544673944,27.18182833423322,90100.0
2023-09-28,26.346046447753903,27.58072167541549,26.279564283861188,27.16283145901441,102900.0
2023-09-29,26.64996719360352,27.219817186000185,26.308058647368064,26.44102298137612,94100.0
2023-10-02,25.67172813415528,26.68320998815425,25.59574825106376,26.42202925324611,89300.0
2023-10-03,25.111373901367188,25.814188219223883,24.91192559127772,25.62423762023422,132300.0
2023-10-04,25.35831069946289,25.58340085234884,24.8074560983118,25.073384781382696,59100.0
2023-10-05,26.27006721496582,26.35554480248874,25.643232780799856,25.643232780799856,107700.0
2023-10-06,26.61197853088379,26.763938289438894,25.928157805882595,26.0896152757853,65100.0
2023-10-09,27.10585021972656,27.40976975441531,26.493261388648943,26.62147778200263,83300.0
2023-10-10,26.8209228515625,27.47435017822136,26.58348550144792,27.46675273371467,53600.0
2023-10-11,27.39077377319336,27.39077377319336,26.782934716185963,26.782934716185963,56800.0
2023-10-12,27.03936767578125,27.6946953395272,26.849418862241272,27.37178036385548,62200.0
2023-10-13,27.324291229248047,27.580724007231336,27.067858451264755,27.2103205018655,73700.0
2023-10-16,28.21705436706543,28.29303605962343,27.476250979657475,27.476250979657475,62100.0
2023-10-17,29.45172882080078,29.46122653208746,28.074591479786744,28.074591479786744,108900.0
2023-10-18,29.91710662841797,29.9455997630624,28.763160942115874,29.138312396502847,83200.0
2023-10-19,28.86288452148437,29.80313623731076,28.549467282875582,29.70816274376521,117400.0
2023-10-20,27.998611450195312,28.948360835709423,27.55222989114483,28.948360835709423,99800.0
2023-10-23,28.331026077270508,28.8628852631052,27.590220852658984,27.87514677512649,72300.0
2023-10-24,28.08408737182617,28.56845974705064,27.799163297695586,28.32152470410269,42100.0
2023-10-25,27.57122611999512,28.196160320943328,27.32714054976324,27.92263238847117,47900.0
2023-10-26,28.245548248291016,28.549467780542447,27.704191355030243,27.704191355030243,51700.0
2023-10-27,28.264543533325195,28.587458487634613,28.027106173480227,28.23605039800261,55600.0
2023-10-30,29.20479202270508,29.33300840018513,28.52097315431456,28.52097315431456,41000.0
2023-10-31,29.147809982299805,29.556202519591736,28.72042202199353,29.21429215134672,61200.0
2023-11-01,29.20479202270508,29.290269607691776,28.525721103923555,29.081325406337115,56500.0
2023-11-02,30.33499526977539,30.344492980819687,29.432732647101904,29.603687822892937,78400.0
2023-11-03,31.18977165222168,31.32273599370452,30.35399113332109,30.80987042826507,72000.0
2023-11-06,30.37298583984375,31.30659113737018,30.02157957093336,31.170775492914974,57100.0
2023-11-07,30.61992073059082,31.075799985206768,30.30650170510134,30.36348615905255,86900.0
2023-11-08,35.00776672363281,36.010701951554545,31.133736299523925,31.341733118567745,255400.0
2023-11-09,36.232940673828125,36.49886934363764,34.190978036343914,34.684848153851874,115400.0
2023-11-10,35.46364212036133,36.61283800473063,35.140727185091585,36.22344090246474,133700.0
2023-11-13,34.83680725097656,35.463641691507505,34.73233424038702,35.463641691507505,68700.0
2023-11-14,37.46761322021485,37.59108165225939,35.26419498052877,35.50163232207258,104300.0
2023-11-15,38.56932067871094,39.02519992007762,37.06871500574857,37.40112944339517,95400.0
2023-11-16,37.876007080078125,38.74977478888823,37.70505189826633,38.36987720275592,80100.0
2023-11-17,38.39836883544922,38.9872124536633,38.07545389197573,38.4458555812234,137700.0
2023-11-20,39.21516418457031,39.291142273122894,37.9994821606622,38.0944593001122,67200.0
2023-11-21,39.46208572387695,39.87997776672449,38.987211037373,39.34811681355778,55300.0
2023-11-22,40.01294708251953,41.219129371219545,39.37661303939122,39.88947863420984,90900.0
2023-11-24,40.269378662109375,40.53530735226643,39.63304463822497,40.18390106555794,38100.0
2023-11-27,41.06716537475586,41.39957621332437,40.45932271950621,40.497313564773016,103500.0
2023-11-28,39.42409896850586,41.114655491448886,39.31962956996474,41.114655491448886,123900.0
2023-11-29,39.5760612487793,40.12691771623485,38.18468166285924,39.42410146862034,97100.0
2023-11-30,38.75927734375,39.59505427242436,38.21792043333333,39.58555837180596,169700.0
2023-12-01,40.52581024169922,40.54480566684239,38.42496621835901,38.512342275612106,139700.0
2023-12-04,40.21239471435547,41.23812230925325,39.91797105965908,40.25038556457569,113800.0
2023-12-05,40.7822380065918,41.19538030063262,39.94646114162199,40.28836788292431,93000.0
2023-12-06,42.15938186645508,42.9191807804414,41.057672535423166,41.31410534820736,147400.0
2023-12-07,42.6722412109375,44.08736580062576,42.17837108378922,42.34932626714849,189300.0
2023-12-08,41.63701629638672,44.05887668461019,41.20962831658101,42.69123877223858,217200.0
2023-12-11,43.33707046508789,43.38455721522973,41.63701799975963,41.63701799975963,121500.0
2023-12-12,44.7047004699707,45.17957513281127,43.5564538830308,43.68846898133238,177600.0
2023-12-13,45.03711700439453,45.720937765091,44.37229529039142,45.08460737511471,619000.0
2023-12-14,43.83510971069336,45.62667146111325,43.40582064680163,45.28515074921526,268700.0
2023-12-15,42.20381546020508,43.98774599451288,42.0607178906581,43.606154901802526,421900.0
2023-12-18,43.35812377929688,43.749253016594544,42.22193881578163,42.82389697066881,278900.0
2023-12-19,44.39795684814453,44.70322827837101,43.56799673553892,43.692014391294215,245600.0
2023-12-20,43.97820281982422,44.73184320248957,43.90951802653023,44.40749187571728,130300.0
2023-12-21,43.16733169555664,44.12130587667392,42.83344218781468,44.12130587667392,106100.0
2023-12-22,42.79528427124024,43.00038887496678,42.203821271309934,42.73804450771555,106400.0
2023-12-26,44.60782623291016,45.07527513178695,42.6426419636102,42.83343750680731,82900.0
2023-12-27,44.72230529785156,45.018034929701926,44.550589674592906,44.75092335535391,59500.0
2023-12-28,43.959129333496094,44.77095933246573,43.76833378107647,44.62690830828105,65300.0
2023-12-29,43.882808685302734,44.39795557369349,43.749252893302696,43.9877464187663,79900.0
2024-01-02,43.21502304077149,44.36933074928065,43.16732506686457,43.529836218976975,141300.0
2024-01-03,41.78406524658203,43.4439817974641,41.64097131370478,42.82389717096207,140200.0
2024-01-04,41.13536071777344,42.27726997500073,40.8491692257227,41.66958750495781,118300.0
2024-01-05,40.89686965942383,41.82222572382702,40.70607410688098,41.13536319032177,134400.0
2024-01-08,41.507415771484375,41.507415771484375,40.69653915848734,40.7823969819089,96200.0
2024-01-09,40.02875518798828,40.93503137478108,40.00013712748748,40.93503137478108,111800.0
2024-01-10,39.63761901855469,40.50573521400557,39.027076240099824,40.23862365821207,141600.0
2024-01-11,39.85703659057617,40.0573739165909,38.98892030825364,39.50406719379599,89300.0
2024-01-12,40.23862838745117,40.43896207784148,39.31327233309245,40.20046854953232,73700.0
2024-01-16,40.152774810791016,40.467584409051206,39.61187015050918,39.923819398228574,89400.0
2024-01-17,40.505741119384766,40.86729886150747,40.07645202847151,40.07645202847151,70300.0
2024-01-18,40.80146789550781,40.858707644860566,40.00966773884348,40.74422814615505,59200.0
2024-01-19,41.6505126953125,41.72683237675174,40.47998523705334,41.18306374430396,69200.0
2024-01-22,43.99728393554688,44.06406183060128,42.15611365390999,42.15611365390999,94100.0
2024-01-23,43.07193374633789,44.15946368038804,42.79528037318548,44.14038376095105,65000.0
2024-01-24,43.5679931640625,43.78741039822846,43.07192985995101,43.72063250578567,73800.0
2024-01-25,45.13251876831055,45.34239060866828,44.226242589517625,44.226242589517625,180700.0
2024-01-26,44.44565200805664,45.60950153643582,43.78741121071161,45.60950153643582,232000.0
2024-01-29,45.3519287109375,45.57134231300252,44.35025665311986,44.56012847646074,193000.0
2024-01-30,44.75092697143555,46.468079703653686,43.71109500840037,45.05619840653554,217600.0
2024-01-31,42.77619934082031,44.9321792333905,42.73803950293917,44.74138732222968,89700.0
2024-02-01,42.68080520629883,43.03377462395338,41.74590733393391,42.79528108570414,82700.0
2024-02-02,42.68080520629883,43.29134808195728,41.87946677221646,41.908084832287145,70100.0
2024-02-05,42.29921722412109,42.74376883389335,41.45018074729381,42.127501572726494,66200.0
2024-02-06,42.62356185913086,43.04330914103252,42.261050692552615,42.261050692552615,70900.0
2024-02-07,43.501220703125,43.85419376624828,42.64264613346489,42.64264613346489,61000.0
2024-02-08,43.41536331176758,43.88281226097895,42.68080639591395,43.48214485233152,111900.0
2024-02-09,44.2739372253418,44.44088196271682,43.16732743015574,43.49167876525108,72800.0
2024-02-12,44.35979461669922,45.07527517503308,44.30255486194848,44.35979461669922,133800.0
2024-02-13,41.45017623901367,42.98607515436911,41.02088715721829,42.98607515436911,180300.0
2024-02-14,42.21335220336914,42.48523466521578,41.70774711550892,42.18473414605546,81700.0
2024-02-15,42.75711441040039,42.97652799381624,42.24006067681789,42.31828724356871,80200.0
2024-02-16,42.51862716674805,43.09101019561163,42.41846031865305,42.49954724723626,77000.0
2024-02-20,42.50908660888672,43.14824750012859,42.24197139003611,42.4518468536068,96900.0
2024-02-21,42.117958068847656,42.67126115579405,41.68866899502228,42.45184754897717,107300.0
2024-02-22,37.94908905029297,41.30326456440121,37.11436170142518,40.18138862025858,249700.0
2024-02-23,38.68365097045898,38.8935264475213,37.75829852157688,37.8441527013323,113800.0
2024-02-26,37.8250732421875,38.88398140053432,37.81553146360147,38.52147387495495,91200.0
2024-02-27,36.28917694091797,38.77905001361525,36.18423920388896,37.83461401947671,178500.0
2024-02-28,36.23193359375,36.70892061363474,35.79310640884536,36.06021797546172,107700.0
