date,close,high,low,open,volume
2021-04-20,40.174102783203125,40.37526344920874,37.35789365398621,39.12999740414653,87400
2021-04-21,40.03042221069336,41.45768333232602,39.714315191358196,40.03999955033452,33900
2021-04-22,41.74505615234375,43.057370974217555,40.14536997399194,40.49979001848194,59300
2021-04-23,42.97115707397461,43.7374721075695,42.03242070106107,42.03242070106107,78900
2021-04-26,46.93684387207031,47.21463423319,42.99989577080123,44.00568455152988,74500
2021-04-27,49.13042068481445,50.96957677899575,46.4962102252405,47.76063095350973,225300
2021-04-28,49.254947662353516,49.35073933246755,47.894738833441494,48.68979325203435,49900
2021-04-29,47.15715789794922,54.384475655239015,46.850631871614915,51.87957928714006,244200
2021-04-30,49.07294845581055,50.53852627944468,48.39284404848424,48.39284404848424,133600
2021-05-03,52.26273727416992,53.00031664756036,50.160158654667924,50.24157882894443,148300
2021-05-04,52.73210525512695,53.440948977900554,49.43694863069253,53.24936929709052,113600
2021-05-05,51.007896423339844,54.350950773246254,50.91210840811992,54.350950773246254,68300
2021-05-06,51.458106994628906,52.195686388544594,50.49063125356505,51.189893980609625,100100
2021-05-07,51.24736785888672,53.306842982136885,51.119011047165124,52.29147325675427,79300
2021-05-10,50.33736801147461,53.28768557373397,49.51357794788068,51.96578980531397,135100
2021-05-11,49.858421325683594,51.08452909830173,49.208970990405945,49.714739304711394,97000
2021-05-12,44.64747619628906,49.74347612395647,44.31508659132513,49.74347612395647,162900
2021-05-13,49.7530517578125,49.820104097660455,45.07852803145962,45.07852803145962,149800
2021-05-14,48.95800018310547,50.36035873869078,47.88515910978357,49.896736579021926,94500
2021-05-17,48.843055725097656,48.852633064962895,46.634146974531035,48.75684504999634,94800
2021-05-18,47.320003509521484,48.900527701264984,47.185895171133836,48.852633693165835,68600
2021-05-19,46.793155670166016,46.93684133998098,44.07273451572643,46.37168330829563,77000
2021-05-20,47.310420989990234,47.636105350273205,45.921472875428194,46.706946275979156,65600
2021-05-21,46.92726516723633,48.00968359819347,46.55368314724536,47.597788565500586,56600
2021-05-24,46.218421936035156,47.45410704715877,45.65326388433293,47.32957970584716,96300
2021-05-25,46.1896858215332,46.841054541141006,45.74138885872445,46.841054541141006,110500
2021-05-26,46.87936782836914,47.38705453149629,45.97894807732315,45.97894807732315,76500
2021-05-27,47.569053649902344,48.239580712921956,46.6686338906968,46.6686338906968,79100
2021-05-28,47.16674041748047,47.41579145165418,45.94063261840163,47.41579145165418,105700
2021-06-01,48.86220932006836,49.676422045522365,47.272104190006196,47.272104190006196,90200
2021-06-02,47.061370849609375,49.561476772081605,46.898526839362354,49.561476772081605,74100
2021-06-03,44.906105041503906,46.79315513600054,44.43673502566769,46.79315513600054,81200
2021-06-04,45.911895751953125,46.10347543315324,44.91568433297529,45.595788729861155,89400
2021-06-07,46.467472076416016,46.812314766331724,45.308420321815895,45.97894736842105,53500
2021-06-08,45.30842208862305,49.27410586913911,45.21167670424806,47.775001862991715,76300
2021-06-09,45.978946685791016,46.35252504296052,45.021051963170365,45.12642096731118,110000
2021-06-10,44.12063217163086,46.84584016852892,43.76620849386898,46.84584016852892,65000
2021-06-11,42.41557693481445,45.51628166860631,42.09947357806168,44.953999398611934,79800
2021-06-14,40.768001556396484,43.07652773966561,40.327367197745474,42.38684235575833,197500
2021-06-15,41.515159606933594,42.61674005748718,41.12050815900535,41.1511585700608,88000
2021-06-16,40.09747314453125,41.658842544945095,39.60894479615617,41.658842544945095,82000
2021-06-17,39.18747329711914,41.05536875329294,38.31578923811516,41.05536875329294,144500
2021-06-18,39.283260345458984,39.666419690077426,38.31578829871099,39.33115800409503,326500
2021-06-21,41.38105392456055,41.802526299028585,40.00168314615882,40.116633147077955,165100
2021-06-22,41.026634216308594,41.60136960915794,39.94421211722786,41.60136960915794,256700
2021-06-23,41.68758010864258,41.94621213056356,40.36568432573931,40.90210670313969,85000
2021-06-24,40.95000076293945,42.147369206300255,39.50358129115414,41.773790836624244,208300
2021-06-25,40.720001220703125,42.97999954223633,40.52000045776367,41.34000015258789,260900
2021-06-28,40.41999816894531,41.06999969482422,40.0,40.900001525878906,94700
2021-06-29,41.099998474121094,41.900001525878906,39.5099983215332,40.25,96800
2021-06-30,42.029998779296875,42.459999084472656,39.95000076293945,40.75,214400
2021-07-01,41.54999923706055,42.34000015258789,41.439998626708984,42.2599983215332,50900
2021-07-02,41.25,41.91999816894531,40.709999084472656,41.599998474121094,69400
2021-07-06,40.540000915527344,41.59000015258789,40.209999084472656,40.84000015258789,68000
2021-07-07,40.189998626708984,40.845001220703125,39.5,40.459999084472656,68300
2021-07-08,38.939998626708984,40.0099983215332,38.310001373291016,39.650001525878906,49600
2021-07-09,41.04999923706055,41.20000076293945,39.209999084472656,39.59000015258789,75200
2021-07-12,41.86000061035156,42.150001525878906,39.81800079345703,40.58000183105469,110900
2021-07-13,42.2400016784668,42.7599983215332,41.599998474121094,41.84000015258789,85700
2021-07-14,43.59000015258789,43.75,41.130001068115234,42.279998779296875,76100
2021-07-15,42.61000061035156,43.59000015258789,42.29999923706055,43.560001373291016,117000
2021-07-16,42.279998779296875,43.189998626708984,40.40299987792969,42.15999984741211,76700
2021-07-19,40.75,42.06999969482422,39.5099983215332,41.400001525878906,131400
2021-07-20,45.599998474121094,46.27000045776367,41.22999954223633,41.22999954223633,135300
2021-07-21,45.040000915527344,46.22999954223633,44.119998931884766,45.650001525878906,74800
2021-07-22,44.7599983215332,46.07500076293945,43.93000030517578,46.07500076293945,73800
2021-07-23,46.5,46.619998931884766,44.61000061035156,45.25,51300
2021-07-26,46.43000030517578,48.209999084472656,45.689998626708984,46.619998931884766,42900
2021-07-27,44.189998626708984,46.6150016784668,43.5,46.400001525878906,68400
2021-07-28,44.2400016784668,45.650001525878906,43.20000076293945,44.689998626708984,49100
2021-07-29,46.209999084472656,46.599998474121094,44.0,44.0,97100
2021-07-30,46.97999954223633,47.34000015258789,45.08000183105469,46.27000045776367,92900
2021-08-02,47.189998626708984,48.61000061035156,46.130001068115234,47.06999969482422,100100
2021-08-03,45.9900016784668,47.34000015258789,45.470001220703125,47.34000015258789,68100
2021-08-04,45.0,46.54999923706055,44.81999969482422,45.79999923706055,59500
2021-08-05,45.13999938964844,46.659000396728516,44.88999938964844,45.2599983215332,64300
2021-08-06,45.20000076293945,45.88999938964844,44.439998626708984,45.4900016784668,33700
2021-08-09,43.459999084472656,45.459999084472656,43.22999954223633,44.9900016784668,39100
2021-08-10,44.540000915527344,44.77000045776367,42.689998626708984,43.619998931884766,48300
2021-08-11,46.09000015258789,46.45000076293945,44.25,44.650001525878906,61300
2021-08-12,45.5099983215332,46.119998931884766,45.0099983215332,46.02000045776367,55000
2021-08-13,43.529998779296875,45.696998596191406,43.189998626708984,45.369998931884766,54600
2021-08-16,43.290000915527344,43.689998626708984,42.0099983215332,42.525001525878906,45200
2021-08-17,40.61000061035156,43.0,40.5,43.0,85100
2021-08-18,40.11000061035156,41.88999938964844,39.970001220703125,40.779998779296875,37200
2021-08-19,40.5099983215332,40.86000061035156,39.349998474121094,39.470001220703125,52600
2021-08-20,40.95000076293945,41.625,40.209999084472656,40.279998779296875,54300
2021-08-23,42.02000045776367,42.65999984741211,40.560001373291016,41.33000183105469,40500
2021-08-24,42.380001068115234,42.816001892089844,42.119998931884766,42.209999084472656,42200
2021-08-25,42.810001373291016,43.630001068115234,42.58000183105469,42.58000183105469,34000
2021-08-26,40.939998626708984,44.0,40.38999938964844,43.297000885009766,59500
2021-08-27,41.04999923706055,41.724998474121094,40.04999923706055,41.0099983215332,48400
2021-08-30,41.09000015258789,42.0,40.54100036621094,41.279998779296875,38500
2021-08-31,40.4900016784668,42.244998931884766,40.060001373291016,42.244998931884766,43800
2021-09-01,41.95000076293945,42.33000183105469,40.59000015258789,42.15999984741211,60900
2021-09-02,42.29999923706055,43.189998626708984,41.6150016784668,42.099998474121094,86600
2021-09-03,40.709999084472656,42.724998474121094,40.5099983215332,42.349998474121094,27800
2021-09-07,39.06999969482422,41.2400016784668,39.029998779296875,40.959999084472656,58300
2021-09-08,36.9900016784668,39.06999969482422,36.16999816894531,39.06999969482422,145600
2021-09-09,37.5,38.0,36.209999084472656,37.04999923706055,63300
2021-09-10,38.06999969482422,39.849998474121094,37.83000183105469,37.90999984741211,64900
2021-09-13,37.849998474121094,38.220001220703125,36.880001068115234,38.04999923706055,61300
2021-09-14,37.540000915527344,38.678001403808594,37.0,38.0,77000
2021-09-15,39.209999084472656,39.7599983215332,37.75699996948242,37.849998474121094,51100
2021-09-16,40.9900016784668,41.0,38.52000045776367,39.400001525878906,70000
2021-09-17,40.68000030517578,41.31999969482422,39.970001220703125,40.540000915527344,157800
2021-09-20,38.83000183105469,40.03099822998047,38.349998474121094,39.349998474121094,33100
2021-09-21,38.349998474121094,39.9900016784668,38.130001068115234,38.93000030517578,25600
2021-09-22,39.439998626708984,39.849998474121094,38.4900016784668,39.0,24800
2021-09-23,39.97999954223633,40.529998779296875,39.349998474121094,39.5,23500
2021-09-24,39.04999923706055,39.560001373291016,38.779998779296875,39.560001373291016,29700
2021-09-27,40.790000915527344,41.367000579833984,39.08000183105469,39.08000183105469,50800
2021-09-28,40.0,40.779998779296875,39.41999816894531,40.75,58400
2021-09-29,41.0,41.209999084472656,38.709999084472656,40.09000015258789,40200
2021-09-30,40.209999084472656,41.709999084472656,38.810001373291016,41.709999084472656,142200
2021-10-01,42.13999938964844,42.959999084472656,40.09000015258789,40.65999984741211,77300
2021-10-04,42.2400016784668,43.20000076293945,41.59000015258789,42.439998626708984,43000
2021-10-05,42.130001068115234,42.9900016784668,41.81999969482422,42.2400016784668,33500
2021-10-06,42.29999923706055,42.56999969482422,41.88999938964844,41.95000076293945,52500
2021-10-07,42.66999816894531,43.79499816894531,42.650001525878906,42.720001220703125,48400
2021-10-08,42.2400016784668,42.869998931884766,42.01100158691406,42.869998931884766,26000
2021-10-11,41.9900016784668,42.20100021362305,41.689998626708984,42.189998626708984,55600
2021-10-12,42.150001525878906,42.439998626708984,41.81999969482422,42.150001525878906,34000
2021-10-13,41.880001068115234,42.459999084472656,41.255001068115234,42.290000915527344,34200
2021-10-14,42.15999984741211,42.70000076293945,41.60499954223633,42.54999923706055,29400
2021-10-15,41.65999984741211,42.75,41.630001068115234,42.7400016784668,43300
2021-10-18,42.61000061035156,42.69499969482422,41.2760009765625,41.7599983215332,22900
2021-10-19,41.970001220703125,42.88999938964844,41.689998626708984,42.88999938964844,33900
2021-10-20,42.04999923706055,42.599998474121094,41.720001220703125,42.18000030517578,52000
2021-10-21,43.95000076293945,44.369998931884766,42.09000015258789,42.09000015258789,135100
2021-10-22,43.0,44.13999938964844,42.27000045776367,44.13999938964844,99700
2021-10-25,45.060001373291016,45.29999923706055,43.06999969482422,43.06999969482422,111700
2021-10-26,43.79999923706055,45.06999969482422,43.5,45.06999969482422,106200
2021-10-27,43.0,43.93000030517578,42.63999938964844,43.689998626708984,56800
2021-10-28,43.45000076293945,44.36000061035156,42.880001068115234,43.09000015258789,66500
2021-10-29,44.34000015258789,44.59000015258789,43.22999954223633,43.22999954223633,43300
2021-11-01,46.790000915527344,47.189998626708984,44.439998626708984,44.599998474121094,64100
2021-11-02,46.619998931884766,46.970001220703125,45.5099983215332,46.400001525878906,57100
2021-11-03,48.099998474121094,49.349998474121094,46.54999923706055,46.59000015258789,69800
2021-11-04,48.11000061035156,49.724998474121094,47.720001220703125,48.27000045776367,96000
2021-11-05,49.33000183105469,50.02000045776367,48.5099983215332,48.91999816894531,186500
2021-11-08,49.400001525878906,49.84000015258789,48.95000076293945,49.630001068115234,77800
2021-11-09,49.689998626708984,50.0,48.689998626708984,49.290000915527344,71400
2021-11-10,49.4900016784668,49.849998474121094,48.79999923706055,49.04999923706055,62000
2021-11-11,49.83000183105469,50.0,48.93000030517578,49.68000030517578,62700
2021-11-12,49.529998779296875,50.0,49.400001525878906,50.0,36800
2021-11-15,49.880001068115234,49.970001220703125,49.279998779296875,49.970001220703125,38800
2021-11-16,51.22999954223633,51.43000030517578,49.66999816894531,50.0,100700
2021-11-17,50.70000076293945,51.709999084472656,50.43000030517578,50.91999816894531,82500
2021-11-18,53.900001525878906,55.25,52.02000045776367,55.0,181000
2021-11-19,54.369998931884766,55.349998474121094,53.709999084472656,54.9900016784668,146300
2021-11-22,55.18000030517578,55.310001373291016,52.79999923706055,55.0,100500
2021-11-23,54.400001525878906,55.44499969482422,54.220001220703125,55.25,77600
2021-11-24,53.43000030517578,55.0099983215332,53.150001525878906,53.9900016784668,29400
2021-11-26,51.02000045776367,52.43000030517578,50.54999923706055,52.22999954223633,43500
2021-11-29,50.310001373291016,52.70000076293945,49.7599983215332,51.970001220703125,59200
2021-11-30,51.18000030517578,51.939998626708984,48.9900016784668,49.810001373291016,93700
2021-12-01,52.4900016784668,54.7400016784668,52.2599983215332,52.439998626708984,105400
2021-12-02,52.27000045776367,54.220001220703125,51.11000061035156,52.470001220703125,42900
2021-12-03,50.59000015258789,52.52000045776367,49.7599983215332,52.52000045776367,80700
2021-12-06,52.470001220703125,52.95000076293945,50.0099983215332,51.099998474121094,72800
2021-12-07,51.90999984741211,53.9900016784668,51.79999923706055,53.54999923706055,69600
2021-12-08,51.97999954223633,52.16999816894531,51.060001373291016,51.21500015258789,60200
2021-12-09,52.279998779296875,53.13999938964844,51.439998626708984,51.439998626708984,60600
2021-12-10,52.72999954223633,53.52000045776367,52.02000045776367,52.65999984741211,49900
2021-12-13,52.7400016784668,54.31999969482422,52.31999969482422,52.630001068115234,86800
2021-12-14,51.369998931884766,53.119998931884766,51.27000045776367,52.540000915527344,45700
2021-12-15,52.560001373291016,53.0,48.36000061035156,51.75,134300
2021-12-16,52.01499938964844,54.220001220703125,51.83000183105469,53.82500076293945,137800
2021-12-17,49.25,52.40999984741211,48.47999954223633,51.5099983215332,245400
2021-12-20,49.810001373291016,50.09000015258789,47.150001525878906,49.4900016784668,131500
2021-12-21,51.709999084472656,51.77799987792969,50.290000915527344,50.33000183105469,83400
2021-12-22,52.0099983215332,52.73500061035156,51.16999816894531,52.11000061035156,117400
2021-12-23,53.18000030517578,53.380001068115234,51.84000015258789,51.9900016784668,75300
2021-12-27,55.790000915527344,55.91999816894531,53.27000045776367,53.36000061035156,98200
2021-12-28,55.84000015258789,56.47999954223633,55.380001068115234,55.91999816894531,54400
2021-12-29,57.25,57.34000015258789,55.290000915527344,55.83000183105469,66500
2021-12-30,59.27000045776367,59.7599983215332,57.38999938964844,57.43000030517578,93100
2021-12-31,60.970001220703125,61.79999923706055,56.0,59.0,128600
2022-01-03,60.400001525878906,62.790000915527344,59.27000045776367,61.2400016784668,209600
2022-01-04,57.7599983215332,62.439998626708984,57.75,62.439998626708984,79100
2022-01-05,55.06999969482422,57.553001403808594,54.7400016784668,57.41999816894531,69800
2022-01-06,57.09000015258789,57.26499938964844,53.88999938964844,54.58000183105469,64400
2022-01-07,55.349998474121094,58.26499938964844,55.16999816894531,57.47999954223633,57100
2022-01-10,55.04999923706055,55.154998779296875,52.94499969482422,54.93000030517578,62300
2022-01-11,54.97999954223633,55.13999938964844,53.41999816894531,54.91999816894531,69300
2022-01-12,54.95000076293945,55.83000183105469,54.400001525878906,55.43000030517578,78800
2022-01-13,55.209999084472656,56.189998626708984,54.5099983215332,55.400001525878906,59400
2022-01-14,55.720001220703125,55.810001373291016,53.689998626708984,55.09000015258789,95700
2022-01-18,54.0,55.38999938964844,53.290000915527344,55.38999938964844,103900
2022-01-19,52.91999816894531,54.560001373291016,52.25,53.689998626708984,124600
2022-01-20,48.83000183105469,53.345001220703125,48.58000183105469,52.66999816894531,93700
2022-01-21,47.880001068115234,49.880001068115234,46.66999816894531,49.20000076293945,205800
2022-01-24,49.029998779296875,49.380001068115234,45.81999969482422,46.7599983215332,126100
2022-01-25,47.70000076293945,48.61000061035156,46.09000015258789,48.11000061035156,99700
2022-01-26,47.47999954223633,50.11000061035156,47.08000183105469,48.630001068115234,96000
2022-01-27,47.529998779296875,50.619998931884766,46.505001068115234,48.20000076293945,106300
2022-01-28,49.349998474121094,49.810001373291016,47.15999984741211,47.459999084472656,84000
2022-01-31,51.709999084472656,51.79999923706055,48.529998779296875,48.619998931884766,75000
2022-02-01,53.72999954223633,54.15999984741211,51.279998779296875,52.029998779296875,82000
2022-02-02,50.83000183105469,54.0,49.91999816894531,53.81999969482422,101200
2022-02-03,51.06999969482422,54.70800018310547,50.779998779296875,52.439998626708984,129100
2022-02-04,49.380001068115234,51.36000061035156,47.59000015258789,51.36000061035156,127600
2022-02-07,51.29999923706055,51.689998626708984,48.875,49.470001220703125,74200
2022-02-08,52.279998779296875,52.56999969482422,50.41999816894531,51.040000915527344,61000
2022-02-09,51.470001220703125,53.31399917602539,51.130001068115234,52.97999954223633,47800
2022-02-10,49.97999954223633,52.20000076293945,49.529998779296875,50.47999954223633,65500
2022-02-11,49.79999923706055,51.7130012512207,49.4900016784668,49.86000061035156,69100
2022-02-14,49.70000076293945,51.0,48.84000015258789,49.720001220703125,43500
2022-02-15,51.029998779296875,51.41999816894531,49.72999954223633,50.040000915527344,43600
2022-02-16,51.2400016784668,51.959999084472656,50.400001525878906,50.56999969482422,47900
2022-02-17,50.66999816894531,51.2599983215332,50.209999084472656,50.56999969482422,47200
2022-02-18,51.7599983215332,52.439998626708984,50.0099983215332,50.25,63500
2022-02-22,50.90999984741211,52.029998779296875,50.41999816894531,52.029998779296875,117000
2022-02-23,48.5,51.189998626708984,47.92499923706055,50.86000061035156,168000
2022-02-24,50.5099983215332,50.75,46.12799835205078,46.900001525878906,74800
2022-02-25,50.2400016784668,50.974998474121094,50.02000045776367,50.59000015258789,57300
2022-02-28,50.810001373291016,51.130001068115234,49.209999084472656,50.09000015258789,92000
2022-03-01,49.650001525878906,51.2599983215332,49.209999084472656,51.060001373291016,140000
2022-03-02,53.36000061035156,54.540000915527344,50.02000045776367,50.540000915527344,118300
2022-03-03,52.65999984741211,54.45000076293945,51.290000915527344,53.560001373291016,62100
2022-03-04,49.7599983215332,52.45000076293945,49.52000045776367,51.88999938964844,127500
2022-03-07,46.31999969482422,51.404998779296875,46.15999984741211,49.599998474121094,163400
2022-03-08,45.310001373291016,48.790000915527344,45.22999954223633,46.560001373291016,197400
2022-03-09,48.04999923706055,48.65999984741211,45.529998779296875,46.060001373291016,148000
2022-03-10,46.040000915527344,47.540000915527344,45.5099983215332,46.849998474121094,106300
2022-03-11,42.25,46.650001525878906,42.220001220703125,46.529998779296875,221600
2022-03-14,40.41999816894531,42.52000045776367,39.65999984741211,42.5,190800
2022-03-15,40.189998626708984,40.900001525878906,39.349998474121094,40.4900016784668,180300
2022-03-16,41.25,42.0,40.040000915527344,40.75,219500
2022-03-17,40.25,41.34000015258789,39.72999954223633,41.279998779296875,100800
2022-03-18,39.52000045776367,41.14500045776367,39.52000045776367,39.9900016784668,431400
2022-03-21,38.9900016784668,40.7599983215332,38.849998474121094,39.52000045776367,142900
2022-03-22,39.75,40.70000076293945,38.689998626708984,39.52000045776367,153700
2022-03-23,36.25,39.779998779296875,35.525001525878906,39.779998779296875,277400
2022-03-24,37.79999923706055,38.1150016784668,37.064998626708984,37.400001525878906,225300
2022-03-25,35.38999938964844,38.20000076293945,35.369998931884766,38.20000076293945,172500
2022-03-28,34.599998474121094,35.560001373291016,33.33000183105469,35.40999984741211,293400
2022-03-29,36.7400016784668,36.9900016784668,34.26499938964844,34.26499938964844,187000
2022-03-30,34.34000015258789,36.7400016784668,34.27000045776367,35.970001220703125,91000
2022-03-31,34.45000076293945,35.61000061035156,33.9900016784668,35.61000061035156,160600
2022-04-01,33.369998931884766,34.939998626708984,32.86000061035156,34.939998626708984,152600
2022-04-04,34.47999954223633,35.09000015258789,33.0099983215332,33.68000030517578,111200
2022-04-05,32.66999816894531,35.064998626708984,32.40999984741211,34.54999923706055,94800
2022-04-06,31.389999389648438,32.470001220703125,31.020000457763672,32.16999816894531,177600
2022-04-07,31.510000228881836,31.625,30.315000534057617,31.200000762939453,115400
2022-04-08,32.130001068115234,33.70000076293945,30.905000686645508,31.700000762939453,129600
2022-04-11,31.8700008392334,33.11000061035156,31.450000762939453,31.739999771118164,155300
2022-04-12,31.1299991607666,33.959999084472656,30.84000015258789,32.47999954223633,175400
2022-04-13,31.56999969482422,31.829999923706055,30.6299991607666,30.940000534057617,88900
2022-04-14,31.59000015258789,32.334999084472656,31.100000381469727,31.639999389648438,87600
2022-04-18,33.20000076293945,33.209999084472656,30.809999465942383,31.780000686645508,149500
2022-04-19,34.650001525878906,34.7599983215332,32.83000183105469,32.83000183105469,171600
2022-04-20,33.900001525878906,35.45000076293945,33.439998626708984,34.84000015258789,98900
2022-04-21,32.880001068115234,35.04999923706055,32.15999984741211,34.22999954223633,151100
2022-04-22,30.940000534057617,32.65999984741211,30.84000015258789,32.56999969482422,170200
2022-04-25,31.690000534057617,31.770000457763672,30.329999923706055,30.43000030517578,94300
2022-04-26,30.489999771118164,31.350000381469727,30.489999771118164,31.1299991607666,76300
2022-04-27,30.440000534057617,31.010000228881836,29.860000610351562,30.65999984741211,84500
2022-04-28,32.33000183105469,32.959999084472656,30.200000762939453,31.31999969482422,119400
2022-04-29,32.689998626708984,33.790000915527344,32.06999969482422,32.06999969482422,134300
2022-05-02,33.25,33.36000061035156,32.060001373291016,32.4900016784668,106000
2022-05-03,34.54999923706055,34.54999923706055,33.099998474121094,33.349998474121094,77400
2022-05-04,34.77000045776367,35.28499984741211,33.20000076293945,34.54999923706055,160600
2022-05-05,36.400001525878906,37.68000030517578,35.2599983215332,37.33000183105469,209600
2022-05-06,35.560001373291016,37.2599983215332,35.0,36.599998474121094,147700
2022-05-09,34.86000061035156,36.540000915527344,33.54899978637695,34.619998931884766,121800
2022-05-10,35.97999954223633,36.529998779296875,34.400001525878906,35.22999954223633,102300
2022-05-11,33.439998626708984,36.959999084472656,33.2599983215332,35.58000183105469,62500
2022-05-12,33.84000015258789,34.84000015258789,32.650001525878906,33.130001068115234,103500
2022-05-13,35.380001068115234,35.970001220703125,33.810001373291016,34.150001525878906,133400
2022-05-16,33.09000015258789,35.060001373291016,33.04999923706055,34.91999816894531,58300
2022-05-17,35.06999969482422,35.20000076293945,33.63999938964844,33.63999938964844,105100
2022-05-18,34.02000045776367,34.27000045776367,32.849998474121094,34.2599983215332,271800
2022-05-19,33.70000076293945,34.45500183105469,32.349998474121094,33.470001220703125,114100
2022-05-20,32.7599983215332,33.97999954223633,30.389999389648438,33.97999954223633,223900
2022-05-23,32.40999984741211,33.44499969482422,32.09000015258789,33.40999984741211,150600
2022-05-24,32.2400016784668,32.38999938964844,31.145999908447266,31.850000381469727,86300
2022-05-25,32.31999969482422,33.4900016784668,31.8700008392334,31.8700008392334,154300
2022-05-26,34.209999084472656,34.63999938964844,32.91999816894531,32.91999816894531,112500
2022-05-27,34.13999938964844,35.0,33.95000076293945,34.349998474121094,46800
2022-05-31,34.20000076293945,34.584999084472656,33.33000183105469,33.95000076293945,71100
2022-06-01,33.83000183105469,34.50199890136719,33.18000030517578,34.470001220703125,36000
2022-06-02,35.68000030517578,35.77000045776367,33.97999954223633,33.97999954223633,75700
2022-06-03,34.380001068115234,35.540000915527344,34.119998931884766,35.52000045776367,46600
2022-06-06,34.849998474121094,35.45000076293945,34.29999923706055,34.630001068115234,85000
2022-06-07,34.95000076293945,35.23500061035156,33.880001068115234,34.34000015258789,88600
2022-06-08,35.33000183105469,35.84000015258789,34.09000015258789,34.790000915527344,106700
2022-06-09,36.439998626708984,36.88999938964844,34.7400016784668,34.869998931884766,202700
2022-06-10,33.619998931884766,36.766998291015625,33.5,35.72999954223633,68500
2022-06-13,32.06999969482422,33.58000183105469,31.309999465942383,33.34000015258789,182400
2022-06-14,31.899999618530273,32.68000030517578,31.739999771118164,32.290000915527344,64600
2022-06-15,32.209999084472656,32.66999816894531,31.55500030517578,32.16999816894531,68500
2022-06-16,30.600000381469727,31.39699935913086,29.899999618530273,31.360000610351562,144800
2022-06-17,31.31999969482422,31.829999923706055,30.329999923706055,30.809999465942383,184300
2022-06-21,32.15999984741211,33.63999938964844,31.540000915527344,31.540000915527344,102100
2022-06-22,33.7400016784668,33.9900016784668,32.029998779296875,32.029998779296875,66500
2022-06-23,34.65999984741211,34.880001068115234,32.689998626708984,33.689998626708984,133700
2022-06-24,34.0,36.0,33.90999984741211,34.790000915527344,381100
2022-06-27,35.189998626708984,35.560001373291016,33.97999954223633,34.349998474121094,95000
2022-06-28,33.790000915527344,35.45399856567383,33.54999923706055,35.220001220703125,84800
2022-06-29,33.970001220703125,34.11000061035156,32.65999984741211,33.560001373291016,101800
2022-06-30,33.04999923706055,34.220001220703125,31.979999542236328,33.56999969482422,97800
2022-07-01,32.90999984741211,33.529998779296875,32.224998474121094,32.849998474121094,60200
2022-07-05,33.900001525878906,33.9900016784668,31.579999923706055,32.209999084472656,94000
2022-07-06,33.220001220703125,34.119998931884766,32.63199996948242,34.08000183105469,57800
2022-07-07,34.20000076293945,34.505001068115234,33.4900016784668,33.4900016784668,74000
2022-07-08,34.22999954223633,34.97100067138672,33.38999938964844,33.720001220703125,80900
2022-07-11,32.400001525878906,33.939998626708984,31.899999618530273,33.90999984741211,88600
2022-07-12,33.400001525878906,33.83000183105469,32.2599983215332,32.2599983215332,46000
2022-07-13,33.36000061035156,34.06999969482422,32.529998779296875,32.900001525878906,62900
2022-07-14,32.29999923706055,33.13999938964844,31.780000686645508,32.849998474121094,41700
2022-07-15,33.900001525878906,34.310001373291016,32.584999084472656,33.0099983215332,56900
