date,close,high,low,open,volume
2021-09-01,20.94059944152832,20.96119125881711,20.92000919517463,20.92000919517463,1800.0
2021-09-02,20.957075119018555,20.96942895432497,20.937308039967096,20.937308039967096,4900.0
2021-09-03,20.915889739990234,20.92000716048647,20.89529949563916,20.91177074855905,7900.0
2021-09-07,20.817880630493164,20.837647707868655,20.81294003935068,20.81294003935068,2800.0
2021-09-08,20.878833770751953,20.895306600207682,20.829416853320243,20.829416853320243,5200.0
2021-09-09,20.969423294067383,20.973542285347897,20.903533571993183,20.903533571993183,900.0
2021-09-10,20.911767959594727,20.944713602910504,20.911767959594727,20.944713602910504,700.0
2021-09-13,20.93236541748047,20.95295566463854,20.93236541748047,20.95295566463854,9800.0
2021-09-14,20.9776611328125,21.002370369371892,20.944717055001647,20.944717055001647,18500.0
2021-09-15,20.96118927001953,20.96118927001953,20.936480034178455,20.936480034178455,11300.0
2021-09-16,20.920013427734375,20.97766675756323,20.895305755485104,20.97766675756323,14000.0
2021-09-17,20.850000381469727,20.86235421411022,20.845881389966245,20.845881389966245,1700.0
2021-09-20,20.92082977294922,20.92082977294922,20.903533779642984,20.920006603058894,1700.0
2021-09-21,20.928239822387695,20.928239822387695,20.928239822387695,20.928239822387695,200.0
2021-09-22,20.95378303527832,20.95378303527832,20.92001420628315,20.944723450387404,400.0
2021-09-23,20.837648391723633,20.952956608687405,20.837648391723633,20.952956608687405,6200.0
2021-09-24,20.78411102294922,20.837645345960276,20.78411102294922,20.837645345960276,3600.0
2021-09-27,20.757761001586914,20.771762750069893,20.755291490915397,20.763526335024874,2300.0
2021-09-28,20.61527442932129,20.648218516731752,20.61527442932129,20.631745687558794,800.0
2021-09-29,20.61527442932129,20.67292776049119,20.59880160014833,20.67292776049119,4200.0
2021-09-30,20.59056282043457,20.6235084749962,20.59056282043457,20.607035647715385,26500.0
2021-10-01,20.706907272338867,20.706907272338867,20.678027470994426,20.686279067640143,7900.0
2021-10-04,20.698650360107422,20.698650360107422,20.661520545483643,20.66977056617955,1500.0
2021-10-05,20.636770248413086,20.694529848825972,20.61201545945139,20.694529848825972,6600.0
2021-10-06,20.620267868041992,20.645022657978824,20.603764674750767,20.645022657978824,8800.0
2021-10-07,20.55425453186035,20.579009319223644,20.55425453186035,20.579009319223644,5700.0
2021-10-08,20.455232620239258,20.496489013427503,20.455232620239258,20.496489013427503,400.0
2021-10-11,20.41397476196289,20.479985935714026,20.41397476196289,20.44698113575372,1200.0
2021-10-12,20.496492385864258,20.51299557538715,20.455235985887796,20.455235985887796,4700.0
2021-10-13,20.566631317138672,20.575709174265686,20.566631317138672,20.575709174265686,500.0
2021-10-14,20.641721725463867,20.65327364566089,20.60293937975611,20.60293937975611,4000.0
2021-10-15,20.570755004882812,20.602110435200114,20.570755004882812,20.602110435200114,2200.0
2021-10-18,20.52125358581543,20.546006804007725,20.48824719645068,20.48824719645068,7500.0
2021-10-19,20.43048858642578,20.496499794547052,20.43048858642578,20.4799965990589,2800.0
2021-10-20,20.41397476196289,20.45523272920143,20.41397476196289,20.422226355410597,6700.0
2021-10-21,20.36034393310547,20.397475323528557,20.36034393310547,20.397475323528557,1200.0
2021-10-22,20.393352508544922,20.413980711260656,20.372724305829188,20.401604104397414,3200.0
2021-10-25,20.438735961914062,20.45523915399297,20.438735961914062,20.438735961914062,7800.0
2021-10-26,20.488252639770508,20.488252639770508,20.488252639770508,20.488252639770508,1300.0
2021-10-27,20.607067108154297,20.607067108154297,20.57076039673604,20.57076039673604,3700.0
2021-10-28,20.5526065826416,20.595512365584597,20.54600436125484,20.595512365584597,3000.0
2021-10-29,20.575708389282227,20.575708389282227,20.575708389282227,20.575708389282227,0.0
2021-11-01,20.519500732421875,20.523632868569276,20.49883532203648,20.49883532203648,700.0
2021-11-02,20.58148765563965,20.58148765563965,20.552557979394773,20.552557979394773,600.0
2021-11-03,20.548433303833008,20.581495127308486,20.523635753814133,20.581495127308486,800.0
2021-11-04,20.664152145385742,20.664152145385742,20.622824471714846,20.622824471714846,2000.0
2021-11-05,20.77161407470703,20.77161407470703,20.647629423234044,20.647629423234044,4300.0
2021-11-08,20.705474853515625,20.755069941886546,20.688944733941298,20.738538245762904,3200.0
2021-11-09,20.763347625732422,20.81294116582396,20.763347625732422,20.81294116582396,6300.0
2021-11-10,20.598026275634766,20.73854256887883,20.573228726280057,20.722010869309024,8600.0
2021-11-11,20.53603172302246,20.614556502092853,20.531899586700114,20.598024803704398,11200.0
2021-11-12,20.54016876220703,20.598028139386944,20.54016876220703,20.58976228885413,1800.0
2021-11-15,20.419492721557617,20.49057778374003,20.419492721557617,20.49057778374003,1400.0
2021-11-16,20.395511627197266,20.45254487239129,20.38476744414781,20.391379491647356,3100.0
2021-11-17,20.45750617980957,20.47403787630651,20.407912666868093,20.407912666868093,14100.0
2021-11-18,20.469907760620117,20.482307323446193,20.46577562404451,20.473213785190527,5700.0
2021-11-19,20.53603172302246,20.568269007844805,20.523633737505886,20.548431285088565,2200.0
2021-11-22,20.374855041503906,20.482309522602453,20.374855041503906,20.46164410785672,8800.0
2021-11-23,20.300458908081055,20.350053999262215,20.27566293903988,20.34178815073202,34800.0
2021-11-24,20.308734893798828,20.308734893798828,20.234343796443873,20.283938912380638,4700.0
2021-11-26,20.440977096557617,20.502970178071887,20.39964942658114,20.39964942658114,11300.0
2021-11-29,20.490575790405273,20.50710591536872,20.395519294978854,20.440980685865448,12000.0
2021-11-30,20.548433303833008,20.63935450080284,20.515369903807844,20.622824377339942,15900.0
2021-12-01,20.53517723083496,20.576579746712973,20.493776294301444,20.526898307003854,15900.0
2021-12-02,20.563339233398438,20.563339233398438,20.51034588610542,20.551746839969017,2400.0
2021-12-03,20.709070205688477,20.7753126695556,20.593146288757243,20.593146288757243,2400.0
2021-12-06,20.62626838684082,20.69913462914069,20.617987880774578,20.69913462914069,1600.0
2021-12-07,20.63454818725586,20.675949136826215,20.63454818725586,20.675121560051405,1800.0
2021-12-08,20.56003189086914,20.659396413186926,20.555063269916875,20.659396413186926,3600.0
2021-12-09,20.56830406188965,20.63371894675992,20.560023556774247,20.601424503006395,4600.0
2021-12-10,20.589834213256836,20.69251059195386,20.589834213256836,20.69251059195386,11500.0
2021-12-13,20.675945281982422,20.733908811657127,20.675945281982422,20.733908811657127,8100.0
2021-12-14,20.613845825195312,20.659387813160155,20.593145352305342,20.659387813160155,5800.0
2021-12-15,20.596460342407227,20.64779853369191,20.551745924402802,20.609707888967737,5000.0
2021-12-16,20.67525863647461,20.729176505854202,20.671111838280886,20.729176505854202,7300.0
2021-12-17,20.69184684753418,20.8038293728731,20.69184684753418,20.8038293728731,2400.0
2021-12-20,20.650373458862305,20.861894961360797,20.644566992449185,20.861894961360797,9600.0
2021-12-21,20.633785247802734,20.820422817729167,20.5798673760143,20.820422817729167,183100.0
2021-12-22,20.65949821472168,20.90337139252756,20.646225613086727,20.90337139252756,2600.0
2021-12-23,20.64291000366211,20.65452293799584,20.579867908095103,20.65452293799584,44700.0
2021-12-27,20.68770408630371,20.704292862738434,20.645399146571897,20.646228189857716,50800.0
2021-12-28,20.68770408630371,20.78724307348675,20.68770408630371,20.74576875918443,215900.0
2021-12-29,20.596466064453125,20.629646793480006,20.579875699939684,20.613056428966566,129700.0
2021-12-30,20.662818908691406,20.662818908691406,20.592312256719445,20.613049414232158,12100.0
2021-12-31,20.619678497314453,20.67110764448635,20.61718978604572,20.67110764448635,5600.0
2022-01-03,20.43885612487793,20.554987067958294,20.43885612487793,20.554987067958294,8200.0
2022-01-04,20.44466781616211,20.447156529124268,20.39738701631399,20.405682198806417,14600.0
2022-01-05,20.364198684692383,20.480329614092135,20.327701793922593,20.455444075904254,45700.0
2022-01-06,20.2936954498291,20.33931815311639,20.248072746541816,20.33931815311639,13100.0
2022-01-07,20.205766677856445,20.297841122757568,20.205766677856445,20.297841122757568,52700.0
2022-01-10,20.175071716308594,20.23147671488864,20.12944902580751,20.23147671488864,37900.0
2022-01-11,20.21737289428711,20.248064893101073,20.165114699492264,20.181705054642695,121700.0
2022-01-12,20.235624313354492,20.297835776243986,20.23147593320912,20.28124700209286,33900.0
2022-01-13,20.28124237060547,20.28124237060547,20.235619692285635,20.239766489340575,20700.0
2022-01-14,20.1634578704834,20.35590188865486,20.148527182774398,20.35590188865486,33900.0
2022-01-18,19.94944953918457,20.14853068370764,19.94944953918457,20.14853068370764,7900.0
2022-01-19,19.966039657592773,20.057285049220717,19.966039657592773,20.019957532840532,7700.0
2022-01-20,19.966039657592773,20.1236449025473,19.958575103602957,20.1236449025473,31800.0
2022-01-21,20.090463638305664,20.14023471355449,20.063920014125816,20.14023471355449,3500.0
2022-01-24,20.057289123535156,20.231483180598264,20.057289123535156,20.231483180598264,59300.0
2022-01-25,20.032390594482422,20.107045594013776,20.022437332878308,20.098750418272182,99600.0
2022-01-26,19.874794006347656,20.115349460354054,19.874794006347656,20.115349460354054,8100.0
2022-01-27,19.94944953918457,19.982630257319656,19.899680044125663,19.899680044125663,7100.0
2022-01-28,19.945301055908203,19.95774303308615,19.866499230208564,19.866499230208564,5600.0
2022-01-31,19.96769905090332,19.99922009945943,19.93037153503803,19.932860247048207,2600.0
2022-02-01,19.989303588867188,19.997615340111203,19.918656081249747,19.972681671683613,13200.0
2022-02-02,20.00593376159668,20.072426208413795,20.00593376159668,20.05580270038327,23700.0
2022-02-03,19.881263732910156,19.906198998857704,19.85632846696261,19.889575488226004,14200.0
2022-02-04,19.70255470275879,19.739956789561713,19.685931200778732,19.739956789561713,14100.0
2022-02-07,19.735801696777344,19.756580281589745,19.665152606049894,19.665152606049894,5000.0
2022-02-08,19.66099739074707,19.706709642904613,19.65684072262995,19.698399477279164,10000.0
2022-02-09,19.72334098815918,19.77321151357028,19.72334098815918,19.739964496629547,1500.0
2022-02-10,19.526348114013672,19.631905599159246,19.52385443038922,19.606970348219026,14200.0
2022-02-11,19.656843185424805,19.67762177270055,19.513052888401468,19.573727251017225,11900.0
2022-02-14,19.498926162719727,19.573730357026207,19.498926162719727,19.565420189040903,5900.0
2022-02-15,19.42412757873535,19.507241958249885,19.42412757873535,19.46568476849262,5300.0
2022-02-16,19.42412757873535,19.478151608358765,19.390880558685403,19.46568476849262,10500.0
2022-02-17,19.47399139404297,19.536327162259585,19.44905613557347,19.51139348909484,5200.0
2022-02-18,19.490615844726562,19.54048477877879,19.473992338274208,19.54048477877879,7900.0
2022-02-22,19.449054718017578,19.490613479104375,19.44074296580022,19.465678222452297,3200.0
2022-02-23,19.353473663330078,19.432432938446627,19.353473663330078,19.40749926488602,6000.0
2022-02-24,19.374252319335938,19.42412283723729,19.328538470578756,19.33269513972293,6400.0
2022-02-25,19.407503128051758,19.424126637271012,19.37425610961325,19.390879618832503,1000.0
2022-02-28,19.614452362060547,19.615283061541387,19.540478890352496,19.540478890352496,5000.0
2022-03-01,19.715240478515625,19.815191699279648,19.69025227615693,19.69025227615693,6000.0
2022-03-02,19.440372467041016,19.627779973142204,19.440372467041016,19.620283037429985,41700.0
2022-03-03,19.53449249267578,19.556981712103617,19.4903481058263,19.4903481058263,4000.0
2022-03-04,19.581974029541016,19.665266452076967,19.581974029541016,19.665266452076967,7100.0
2022-03-07,19.416215896606445,19.515333031732187,19.407052446768247,19.48618093316579,11000.0
2022-03-08,19.273788452148438,19.33209265894805,19.232143044054567,19.282117851501308,7200.0
2022-03-09,19.240474700927734,19.277122155975697,19.21548649993721,19.247137585723607,4600.0
2022-03-10,19.08637809753418,19.18216378485675,19.04639762538717,19.18216378485675,4000.0
2022-03-11,19.038908004760742,19.098878736018566,19.03224511973345,19.082219934779605,3000.0
2022-03-14,18.790693283081055,18.896474900978916,18.790693283081055,18.89064448064873,6900.0
2022-03-15,18.849002838134766,18.88232044300724,18.83817604635497,18.88232044300724,4100.0
2022-03-16,18.907306671142578,18.926462862138973,18.732392441179574,18.91563448281973,11300.0
2022-03-17,19.048904418945312,19.075557548421973,18.973941400081046,19.015586815596407,19800.0
2022-03-18,19.103042602539062,19.120533867202628,19.044738386993846,19.044738386993846,5100.0
2022-03-21,18.873987197875977,18.982267802988044,18.86815677707781,18.982267802988044,3300.0
2022-03-22,18.807355880737305,18.83234408234559,18.798194016748816,18.798194016748816,8200.0
2022-03-23,18.824007034301758,18.857323034240345,18.77819614429989,18.824007034301758,4500.0
2022-03-24,18.8206787109375,18.840668949680186,18.71572956037081,18.749047154498733,196200.0
2022-03-25,18.67575454711914,18.78236705764376,18.624113218706533,18.78236705764376,27800.0
2022-03-28,18.73904800415039,18.7573733132237,18.689073210260574,18.72405572485045,14200.0
2022-03-29,18.882322311401367,18.923135269338978,18.8156886837339,18.891484177046607,20700.0
2022-03-30,18.907306671142578,18.91563448281973,18.840673057030642,18.840673057030642,32700.0
2022-03-31,18.94228172302246,18.998919398894262,18.940615208142386,18.96560339932321,1800.0
2022-04-01,18.94228172302246,18.950628737684337,18.830433636989646,18.832937900591233,9800.0
2022-04-04,18.94312858581543,18.959822626277514,18.9055677907914,18.94312858581543,24100.0
2022-04-05,18.6968936920166,18.83878982631266,18.688546673289654,18.83878982631266,4800.0
2022-04-06,18.571687698364258,18.666841781448497,18.538299630462124,18.546646647437658,10600.0
2022-04-07,18.49656867980957,18.563343232760722,18.49656867980957,18.563343232760722,9100.0
2022-04-08,18.354673385620117,18.429794960090362,18.34883063187312,18.38806145962067,6500.0
2022-04-11,18.221126556396484,18.296248140277854,18.212779536850643,18.296248140277854,2700.0
2022-04-12,18.27954864501953,18.371364240587024,18.27954864501953,18.281218685242695,6300.0
2022-04-13,18.337142944335938,18.36301822100084,18.312937707984915,18.312937707984915,14500.0
2022-04-14,18.17437744140625,18.312935046241044,18.171038953294538,18.312935046241044,9900.0
2022-04-18,18.0583553314209,18.162690639604264,17.995753509698694,17.995753509698694,8300.0
2022-04-19,17.920637130737305,18.01996553178334,17.920637130737305,17.987411683558605,17100.0
2022-04-20,18.070880889892578,18.112615981850883,18.020800371573586,18.020800371573586,10900.0
2022-04-21,17.895591735839844,18.054180251197064,17.862203674482288,18.054180251197064,1134600.0
2022-04-22,17.88307762145996,17.917299920529647,17.803783331835668,17.803783331835668,16400.0
2022-04-25,18.00076675415039,18.087573829721922,17.953190503437344,18.029146296554714,581400.0
2022-04-26,18.0792179107666,18.17938048404726,18.021624630133985,18.137645415167782,31200.0
2022-04-27,17.954021453857422,18.07087649888434,17.912286372040246,18.02914300909775,71900.0
2022-04-28,17.878904342651367,17.962372935002335,17.82882382405318,17.95402591656414,16900.0
2022-04-29,17.778736114501953,17.853857664757268,17.74618386726611,17.778736114501953,9300.0
2022-05-02,17.679271697998047,17.711871458006367,17.66171871689028,17.68846748319601,16000.0
2022-05-03,17.76201820373535,17.837245702493238,17.72022585743689,17.72022585743689,4900.0
2022-05-04,17.962629318237305,17.996064479971157,17.63664446271354,17.778740711529895,109600.0
2022-05-05,17.653366088867188,17.77874478554727,17.569779759654924,17.77874478554727,56400.0
2022-05-06,17.502906799316406,17.628285465797255,17.486189218645297,17.519622785711277,109200.0
2022-05-09,17.615745544433594,17.628282930996033,17.486186704276335,17.511263071677227,15600.0
2022-05-10,17.670076370239258,17.778739041390217,17.653360385218896,17.670076370239258,70300.0
2022-05-11,17.731094360351562,17.80381407765599,17.611566695750135,17.686794209413492,33300.0
2022-05-12,17.776227951049805,17.89575559174594,17.720225824487798,17.745300594509924,27000.0
2022-05-13,17.69097900390625,17.795461511812306,17.65336523728901,17.745308760138286,36900.0
2022-05-16,17.74112319946289,17.795454528651174,17.70350944760576,17.736943007992142,10600.0
2022-05-17,17.628284454345703,17.658374822406227,17.59819408628518,17.63664324420166,14900.0
2022-05-18,17.619935989379883,17.653371168395978,17.502916051377717,17.578143609886848,17300.0
2022-05-19,17.727752685546875,17.820533187413492,17.727752685546875,17.787099619734533,7000.0
2022-05-20,17.82889175415039,17.837250544534296,17.745305444587586,17.770381815739302,35800.0
2022-05-23,17.71187400817871,17.782921343574976,17.686797634010148,17.753666370849874,12200.0
2022-05-24,17.908294677734375,17.929192447105493,17.858143538650822,17.870680924852717,26500.0
2022-05-25,18.029497146606445,18.06293230666975,17.962628420756015,18.06293230666975,17000.0
2022-05-26,18.04120635986328,18.606248355896625,18.01195138022841,18.606248355896625,8700.0
2022-05-27,18.14234161376953,18.14234161376953,18.113086640702853,18.12144543218997,14000.0
2022-05-31,17.969314575195312,18.012779326131714,17.94591060117388,17.987704550695124,12200.0
2022-06-01,17.914831161499023,18.065726846093174,17.84776587980303,18.065726846093174,11500.0
2022-06-02,17.922367095947266,17.956738377310543,17.856139700023114,17.91482319450179,14900.0
2022-06-03,17.856979370117188,17.88967334101893,17.814224731884597,17.886320318229235,9400.0
2022-06-06,17.75554847717285,17.88129566603011,17.747165118054067,17.88129566603011,13600.0
2022-06-07,17.847763061523438,17.8729115388368,17.82261298524789,17.854469108945377,4800.0
2022-06-08,17.763935089111328,17.851120121156754,17.763935089111328,17.814233654072133,21400.0
2022-06-09,17.650754928588867,17.76392785287094,17.650754928588867,17.755544495632055,5100.0
2022-06-10,17.478897094726562,17.529195630542297,17.378298424133465,17.529195630542297,19100.0
2022-06-13,17.08489227294922,17.193874330632166,16.963337576404196,17.168724256021775,10900.0
2022-06-14,16.95075225830078,17.17458284035231,16.908837089690582,17.168714652788438,13200.0
2022-06-15,17.2274112701416,17.244177991517653,17.0932806970583,17.135197500498432,14600.0
2022-06-16,17.25758934020996,17.26094236423642,16.985973607556243,17.026213093798447,27600.0
2022-06-17,17.281902313232422,17.328009997530216,17.21064614583587,17.252561350308834,21600.0
2022-06-21,17.164539337158203,17.285256219493046,17.1603468571195,17.269328952648838,11300.0
2022-06-22,17.313753128051758,17.369919868550486,17.286089485344768,17.319621318834642,16200.0
2022-06-23,17.411832809448242,17.562730024195236,17.395066096929305,17.395066096929305,10400.0
2022-06-24,17.3917179107666,17.48728627994756,17.369920858637993,17.48728627994756,17000.0
2022-06-27,17.277706146240234,17.386686603904806,17.277706146240234,17.35315477037804,240300.0
2022-06-28,17.219026565551758,17.2609417628657,17.219026565551758,17.252558403610454,6700.0
2022-06-29,17.332197189331055,17.369921504912334,17.262616749504197,17.294472873749772,11700.0
2022-06-30,17.440338134765625,17.487283656662242,17.36991825295878,17.36991825295878,16300.0
2022-07-01,17.65479278564453,17.69431981295759,17.593400937728262,17.660679653197448,20300.0
2022-07-05,17.669082641601562,17.70272118388583,17.638807793140675,17.68590271476893,22500.0
2022-07-06,17.55975914001465,17.862514133410905,17.551350704910046,17.862514133410905,49800.0
2022-07-07,17.53873634338379,17.75318835005474,17.484073490276447,17.727958230431366,69200.0
2022-07-08,17.46724510192871,17.500883641374696,17.436128129599656,17.442014994306476,41100.0
2022-07-11,17.53873634338379,17.62703935598896,17.475663450401992,17.62703935598896,42100.0
2022-07-12,17.616947174072266,17.66908845561792,17.584989666158833,17.610219784211857,11300.0
2022-07-13,17.706932067871094,17.723752145848515,17.475661609859795,17.475661609859795,25000.0
2022-07-14,17.614418029785156,17.618623850060196,17.509294979615465,17.517705016115094,168100.0
2022-07-15,17.690114974975586,17.762440039242097,17.643860554758035,17.711139273969604,11500.0
2022-07-18,17.636289596557617,17.6774976646062,17.635447469826378,17.669087625650235,17100.0
2022-07-19,17.618629455566406,17.64806379065465,17.56816922051431,17.635447929866146,106600.0
2022-07-20,17.60601234436035,17.72795549766581,17.60180812709675,17.72795549766581,36600.0
2022-07-21,17.812053680419922,17.812053680419922,17.6270360460262,17.6270360460262,18300.0
2022-07-22,17.9508113861084,18.030705930458414,17.89614855519048,17.988655748155658,27700.0
2022-07-25,17.82046890258789,17.88354180207356,17.82046890258789,17.85410746150333,14400.0
2022-07-26,17.84232521057129,17.93819770441265,17.797753459557054,17.912967594227926,11900.0
2022-07-27,17.966798782348633,18.005483683719756,17.938204966706486,17.980253563320602,21200.0
2022-07-28,18.131629943847656,18.14003998345483,18.09126239535364,18.131629943847656,72400.0
2022-07-29,18.19049644470215,18.22413659911347,18.106399266775536,18.11480930537837,27400.0
2022-08-01,18.19977378845215,18.267242765268232,18.195557681158082,18.195557681158082,36100.0
2022-08-02,17.971221923828125,18.191339393449393,17.971221923828125,18.191339393449393,25200.0
2022-08-03,18.082548141479492,18.098571281061744,17.938333450889402,17.98893478628133,6200.0
2022-08-04,18.193864822387695,18.208202156631863,18.098564096785136,18.115431738082602,17300.0
2022-08-05,17.955198287963867,18.0142334381103,17.89616152923024,18.0142334381103,13300.0
2022-08-08,18.022674560546875,18.07327590851224,18.014240734454674,18.07327590851224,14800.0
2022-08-09,17.97713279724121,18.031107355654893,17.929904656482265,17.96363835334384,24600.0
2022-08-10,18.039539337158203,18.14917746006868,18.022673294746216,18.056406988157928,40700.0
2022-08-11,17.98472023010254,18.202307438787585,17.968695480550394,18.149175790754324,19500.0
2022-08-12,18.15085792541504,18.1576059489843,18.047967858296843,18.047967858296843,11600.0
2022-08-15,18.19133949279785,18.22507478462334,18.174471846885105,18.174471846885105,11500.0
2022-08-16,18.128087997436523,18.140737927412726,18.056401307534507,18.073268953227597,11500.0
2022-08-17,17.955198287963867,18.030256575184104,17.91724689021442,17.997365792757833,17500.0
2022-08-18,18.027727127075195,18.05640180382414,18.014234297019648,18.022668120098004,21900.0
2022-08-19,17.816049575805664,17.870868640289657,17.794965815184998,17.84556716239216,19200.0
2022-08-22,17.71062469482422,17.810984463892446,17.71062469482422,17.778093676937196,10000.0
2022-08-23,17.723276138305664,17.794962842746905,17.676890907535608,17.71062620576385,16700.0
2022-08-24,17.647369384765625,17.67688695982952,17.643153277722437,17.668454745743148,9100.0
2022-08-25,17.837129592895508,17.845563417091306,17.651590286350366,17.71062544713348,14100.0
2022-08-26,17.723276138305664,17.811830491861027,17.71906003032091,17.76122754451866,30600.0
2022-08-29,17.579898834228516,17.643151694309964,17.558815083730384,17.626284050476638,21400.0
2022-08-30,17.571470260620117,17.634723139594158,17.525086639105023,17.617855490722743,6600.0
2022-08-31,17.444971084594727,17.5841268145741,17.444971084594727,17.567259160893936,8300.0
2022-09-01,17.35443115234375,17.35443115234375,17.235971389208174,17.337507867926316,17000.0
2022-09-02,17.40096664428711,17.481349811803884,17.388273376021214,17.413658298660028,93200.0
2022-09-06,17.176738739013672,17.329045060745084,17.176738739013672,17.329045060745084,28600.0
2022-09-07,17.379806518554688,17.379806518554688,17.2867301193522,17.312113418122085,48100.0
2022-09-08,17.332429885864258,17.396737073035386,17.329045551891014,17.371353761289477,19700.0
2022-09-09,17.36288833618164,17.442425815848395,17.337503416073723,17.426348215612204,32400.0
2022-09-12,17.333274841308594,17.515196082445684,17.320581573254945,17.515196082445684,24700.0
2022-09-13,17.200428009033203,17.312119079041302,17.14373679416492,17.312119079041302,23000.0
2022-09-14,17.24443244934082,17.274049005790044,17.193664206944042,17.210587492374078,21300.0
2022-09-15,17.16404151916504,17.225810030607814,17.159811506662972,17.185194809460558,8000.0
2022-09-16,17.18519401550293,17.19788728020789,17.125964159854856,17.125964159854856,15300.0
2022-09-19,17.15981674194336,17.168278383421647,17.04981701661873,17.04981701661873,15600.0
2022-09-20,16.98212432861328,17.22750707289738,16.973662687718004,16.999047610403835,33800.0
2022-09-21,17.015972137451172,17.08197068181404,16.922895694684613,17.058278731130642,14600.0
2022-09-22,16.795974731445312,16.91443448790698,16.795974731445312,16.889049562710994,26400.0
2022-09-23,16.73674774169922,16.889052477481002,16.68682517658983,16.838284232220406,22000.0
2022-09-26,16.474441528320312,16.73674762375396,16.474441528320312,16.73674762375396,45100.0
2022-09-27,16.30521011352539,16.549745577756543,16.30521011352539,16.457516430425727,409100.0
2022-09-28,16.6182861328125,16.677516020488135,16.440596469785596,16.48290307129865,184900.0
