date,close,high,low,open,volume
2022-03-30,41.729583740234375,42.106339807825584,41.729583740234375,42.106339807825584,17100
2022-03-31,41.076210021972656,41.859464747647806,41.076210021972656,41.859464747647806,5900
2022-04-01,41.181304931640625,41.181304931640625,40.937407238641036,41.09604077621422,1100
2022-04-04,41.81386184692383,41.81386184692383,41.276490348382524,41.324080793098574,3000
2022-04-05,40.94038391113281,41.52534584615846,40.94038391113281,41.49758506897495,18200
2022-04-06,40.43572998046875,40.502159172758894,40.02526383489458,40.502159172758894,10900
2022-04-07,40.63302993774414,40.80851661167614,40.1938121217627,40.39111029267881,5900
2022-04-08,40.242393493652344,40.55073854573068,40.23842604778005,40.23842604778005,1000
2022-04-11,39.3431396484375,39.7873158531407,39.341157816443015,39.7873158531407,2100
2022-04-12,39.09825134277344,39.68816784634104,38.97431876390565,39.06355037197534,1900
2022-04-13,39.80318069458008,39.81706108369983,39.50078488213304,39.50078488213304,5000
2022-04-14,39.08832931518555,39.08832931518555,39.08832931518555,39.08832931518555,200
2022-04-18,38.95448684692383,39.11312038742501,38.429010171039586,38.964399788526805,137600
2022-04-19,39.74269485473633,39.7516206622138,38.8850836052675,38.8850836052675,8700
2022-04-20,39.455177307128906,39.66834151197199,39.455177307128906,39.49979500597268,3500
2022-04-21,38.76611328125,39.945953978150584,38.76611328125,39.945953978150584,1100
2022-04-22,37.66658401489258,38.43893122309086,37.66658401489258,38.43893122309086,2200
2022-04-25,38.12166213989258,38.12166213989258,37.25909244716722,37.40780927301798,4800
2022-04-26,36.8010368347168,37.47622130260863,36.8010368347168,37.47622130260863,13800
2022-04-27,36.73361587524414,37.14011458547029,36.633480408297594,36.793104875078036,14900
2022-04-28,37.80439376831055,37.81430671018506,36.79310350161817,37.17977253079895,3600
2022-04-29,36.2884521484375,37.447468351085355,36.2884521484375,37.42763868468252,5800
2022-05-02,36.61463928222656,36.64438188915279,35.78181224919482,36.1288219370739,27700
2022-05-03,36.66520309448242,36.822845721694044,36.4361766965841,36.4361766965841,2900
2022-05-04,37.84504318237305,37.84504318237305,36.277542736210634,36.87241757075063,6600
2022-05-05,36.05942153930664,37.28883436708878,35.77190083512424,37.28883436708878,3400
2022-05-06,35.72132873535156,36.049503422884605,35.315821008334964,35.69257704727243,4900
2022-05-09,34.51274871826172,35.26229353029379,34.31247398742711,34.929160401544834,34300
2022-05-10,34.72095489501953,35.028309080020556,34.364028430404794,34.84984584771318,10000
2022-05-11,33.70569610595703,34.92915975053392,33.70569610595703,34.423516461382555,15300
2022-05-12,33.78501510620117,33.85838449922763,33.253592865634424,33.263505808524386,15000
2022-05-13,34.84092330932617,34.94899368779989,34.53753654234752,34.651556200072974,15200
2022-05-16,34.52364730834961,34.97377276257871,34.46118556539001,34.83001052754164,14300
2022-05-17,35.226593017578125,35.226593017578125,34.85975366384198,35.07787620060928,16900
2022-05-18,33.580772399902344,34.817125510107644,33.580772399902344,34.817125510107644,14200
2022-05-19,33.5014533996582,33.724530513938426,33.402305073883284,33.402305073883284,5100
2022-05-20,33.37355041503906,33.89307776237795,32.5496492701128,33.77905814340773,10800
2022-05-23,33.95752716064453,33.95752716064453,33.46179683713147,33.511369113058336,13800
2022-05-24,33.429073333740234,33.51136473824235,32.886743553164244,33.51136473824235,11600
2022-05-25,33.87820816040039,33.899032525134494,33.372564899521926,33.372564899521926,9700
2022-05-26,34.235130310058594,34.7011179615353,33.89803358429024,33.89803358429024,10700
2022-05-27,35.52403259277344,35.52403259277344,35.10761720361717,35.10761720361717,4700
2022-05-31,35.41794967651367,35.50420854139185,34.98269925212442,35.305915647688245,4800
2022-06-01,35.1195182800293,35.672751963985114,34.8091913842825,35.672751963985114,7600
2022-06-02,35.98307800292969,35.98307800292969,34.80026474762316,34.80026474762316,2000
2022-06-03,35.33466339111328,35.53394717859541,35.25633942772357,35.276169093088974,8900
2022-06-06,35.44669723510742,35.62317860851634,35.21667992580628,35.62317860851634,13000
2022-06-07,35.60334777832031,35.67274971343011,35.22659171478012,35.22659171478012,3100
2022-06-08,35.305912017822266,35.69258104062283,35.26724360269342,35.62417001823916,5800
2022-06-09,34.612884521484375,35.474463373330266,34.612884521484375,35.424891093724014,3700
2022-06-10,33.438995361328125,33.86829650223933,33.43700974710729,33.86829650223933,6300
2022-06-13,31.934946060180664,32.480248651546965,31.915116393679067,32.38110410116115,10800
2022-06-14,31.825885772705078,32.16794091175418,31.7316995815536,32.02417866174981,16100
2022-06-15,32.529823303222656,32.638880791085725,31.98451695329731,32.32161370501389,5600
2022-06-16,31.43128204345703,31.677165349266016,31.201262847754112,31.677165349266016,13500
2022-06-17,31.792179107666016,31.85563177238516,31.72674082877404,31.72674082877404,2100
2022-06-21,32.57642364501953,32.67755381944748,32.43067955318434,32.67359015503219,4500
2022-06-22,32.67655944824219,32.89666382793893,32.16298130157574,32.16298130157574,15000
2022-06-23,33.12569046020508,33.12569046020508,32.85700471986328,32.916493719311994,1200
2022-06-24,34.225215911865234,34.225215911865234,33.57085215230748,33.57085215230748,4200
2022-06-27,33.995201110839844,34.28471122231711,33.995201110839844,34.28471122231711,13200
2022-06-28,33.0809440612793,34.21259462918542,33.066054520137406,34.21259462918542,5100
2022-06-29,33.10575866699219,33.21495368426772,32.847664451690186,33.02634651873011,4300
2022-06-30,32.60148239135742,32.738472240279485,32.192500893869315,32.64913119910251,2700
2022-07-01,32.94693374633789,32.94693374633789,32.58957336471464,32.69876460571141,1800
2022-07-05,33.38371276855469,33.40157870433484,32.43074042169224,32.43074042169224,6700
2022-07-06,33.61699295043945,33.84034365894386,33.32415139978381,33.4283819828699,3100
2022-07-07,34.25031661987305,34.25031661987305,33.671586022112706,33.671586022112706,5900
2022-07-08,34.18777847290039,34.41609362134369,34.18777847290039,34.29200905457491,5100
