date,close,high,low,open,volume
2022-10-11,18.01820945739746,18.125467324841782,17.99928190181153,18.035335370998467,31900.0
2022-10-12,17.9965763092041,18.13447927082418,17.9965763092041,18.13447927082418,15900.0
2022-10-13,18.132675170898438,18.161516911337674,17.851464333587252,18.008293123794676,19700.0
2022-10-14,17.992069244384766,18.35079364578888,17.98125423669676,18.14348966675953,25400.0
2022-10-17,18.162416458129883,18.18855573408,18.017305226104263,18.017305226104263,12500.0
2022-10-18,18.20478057861328,18.296714164484673,18.170530474244757,18.170530474244757,16900.0
2022-10-19,18.16692543029785,18.215595545369677,18.125465320616552,18.20658389819344,13600.0
2022-10-20,18.120058059692383,18.2354267485807,18.120058059692383,18.197571639291027,12000.0
2022-10-21,18.24714469909668,18.269677257152203,18.134480189695086,18.134480189695086,24900.0
2022-10-24,18.238130569458008,18.242636393231116,18.165122815167134,18.195767918020792,17900.0
2022-10-25,18.27418327331543,18.29671583160794,18.193064688163187,18.193064688163187,31500.0
2022-10-26,18.296714782714844,18.359808349090525,18.28139395048847,18.28770313521365,19900.0
2022-10-27,18.302122116088867,18.341780583181706,18.302122116088867,18.341780583181706,7100.0
2022-10-28,18.35980987548828,18.377834891113135,18.21559771662112,18.21559771662112,17400.0
2022-10-31,18.358905792236328,18.440925193588562,18.287703118473875,18.440925193588562,29800.0
2022-11-01,18.35529899597168,18.36972072497431,18.179542661925563,18.18855602766174,10100.0
2022-11-02,18.269676208496094,18.43191336778202,18.269676208496094,18.350794788139055,37200.0
2022-11-03,18.242637634277344,18.278691103410576,18.224610899710726,18.233624266994035,31000.0
2022-11-04,18.3868465423584,18.39585990889159,18.260662849141493,18.260662849141493,32300.0
2022-11-07,18.40306854248047,18.431912000885895,18.359806793119844,18.39585853744099,41000.0
2022-11-08,18.422901153564453,18.467966269907542,18.37783431809737,18.413887786471037,48400.0
2022-11-09,18.321949005126953,18.42289766598857,18.30572563507959,18.40487093521432,38400.0
2022-11-10,18.674365997314453,18.675266818202786,18.323754129883028,18.323754129883028,76400.0
2022-11-11,18.720333099365234,18.801451674151267,18.65724125655916,18.801451674151267,97800.0
2022-11-14,18.621187210083008,18.74737089174782,18.61217384437499,18.74737089174782,45800.0
2022-11-15,18.684280395507812,18.855530918036564,18.630201916491732,18.630201916491732,1280800.0
2022-11-16,18.634708404541016,18.73836126177644,18.630202580763957,18.73836126177644,31200.0
2022-11-17,18.61217498779297,18.61217498779297,18.504018030899694,18.61217498779297,80200.0
2022-11-18,18.632003784179688,18.639213789037637,18.58423277440556,18.59414696086617,28800.0
2022-11-21,18.594148635864258,18.639215468095436,18.56711025564942,18.639215468095436,190400.0
2022-11-22,18.657241821289062,18.675266834690834,18.612174989975053,18.612174989975053,37800.0
2022-11-23,18.702306747436523,18.729346845955945,18.648228269521496,18.729346845955945,71800.0
2022-11-25,18.711318969726562,18.792437541201974,18.711318969726562,18.792437541201974,23600.0
2022-11-28,18.567108154296875,18.67526510116318,18.54006805801846,18.54006805801846,60100.0
2022-11-29,18.63020133972168,18.68427981706355,18.621187973644066,18.643720529276198,71600.0
2022-11-30,18.819477081298828,18.855530546014112,18.648228281272694,18.71132012540062,29900.0
2022-12-01,18.819477081298828,18.882570644550572,18.796944525413686,18.851925543367347,33100.0
2022-12-02,18.81046485900879,18.828489871691396,18.70230618729432,18.75638466358967,25700.0
2022-12-05,18.485992431640625,18.747373192759575,18.485992431640625,18.666254610554812,19700.0
2022-12-06,18.576122283935547,18.65724085698429,18.522042089153885,18.64822749118735,31800.0
2022-12-07,18.522043228149414,18.70230711692595,18.522043228149414,18.70230711692595,15000.0
2022-12-08,18.504016876220703,18.747370873606826,18.504016876220703,18.747370873606826,57200.0
2022-12-09,18.567108154296875,18.65724008943458,18.558094788870736,18.603159896877752,53600.0
2022-12-12,18.589641571044922,18.738359528792685,18.56710901599568,18.738359528792685,35200.0
2022-12-13,18.684280395507812,18.873557650749877,18.64822864920504,18.86454428439322,26200.0
2022-12-14,18.693294525146484,18.79243983999413,18.67526779169711,18.79243983999413,26800.0
2022-12-15,18.522043228149414,18.64822863794253,18.49500484821963,18.64822863794253,83900.0
