date,close,high,low,open,volume
2022-03-21,34.5,37.900001525878906,34.0,37.79999923706055,13210.0
2022-03-22,33.599998474121094,37.900001525878906,33.0,33.5,15690.0
2022-03-23,31.799999237060547,34.599998474121094,31.799999237060547,32.70000076293945,6120.0
2022-03-24,31.899999618530273,33.79999923706055,31.899999618530273,32.79999923706055,2180.0
2022-03-25,32.29999923706055,33.70000076293945,32.0,32.900001525878906,4520.0
2022-03-28,33.0,34.0,32.099998474121094,33.0,4960.0
2022-03-29,33.29999923706055,34.79999923706055,33.20000076293945,33.70000076293945,4560.0
2022-03-30,32.20000076293945,34.0,31.200000762939453,33.0,5640.0
2022-03-31,32.20000076293945,32.79999923706055,32.0,32.0,1650.0
2022-04-01,30.799999237060547,33.0,30.799999237060547,32.900001525878906,4940.0
2022-04-04,30.899999618530273,31.799999237060547,30.399999618530273,31.299999237060547,2840.0
2022-04-05,30.799999237060547,31.600000381469727,27.600000381469727,30.299999237060547,6810.0
2022-04-06,31.100000381469727,31.5,30.5,30.899999618530273,1530.0
2022-04-07,32.099998474121094,33.099998474121094,31.100000381469727,31.100000381469727,3500.0
2022-04-08,31.5,32.599998474121094,30.700000762939453,32.099998474121094,3580.0
2022-04-11,30.700000762939453,32.400001525878906,30.5,30.700000762939453,2880.0
2022-04-12,30.799999237060547,31.700000762939453,30.5,31.600000381469727,2240.0
2022-04-13,31.700000762939453,32.79999923706055,30.299999237060547,30.700000762939453,2520.0
2022-04-14,31.0,32.20000076293945,30.399999618530273,31.899999618530273,5150.0
2022-04-18,30.600000381469727,31.899999618530273,30.299999237060547,31.600000381469727,1710.0
2022-04-19,31.0,31.799999237060547,29.0,30.299999237060547,5260.0
2022-04-20,31.0,31.799999237060547,30.100000381469727,31.100000381469727,2170.0
2022-04-21,30.0,31.799999237060547,29.799999237060547,29.799999237060547,2220.0
2022-04-22,30.600000381469727,31.600000381469727,30.100000381469727,31.600000381469727,2800.0
2022-04-25,30.600000381469727,31.299999237060547,29.899999618530273,29.899999618530273,2440.0
2022-04-26,30.600000381469727,30.899999618530273,29.5,29.5,1730.0
2022-04-27,31.100000381469727,31.899999618530273,30.5,30.799999237060547,1310.0
2022-04-28,30.399999618530273,32.099998474121094,30.299999237060547,31.600000381469727,620.0
2022-04-29,30.600000381469727,31.899999618530273,30.0,31.0,1910.0
2022-05-02,32.0,32.5,30.0,30.299999237060547,2150.0
2022-05-03,31.200000762939453,32.400001525878906,30.5,32.400001525878906,1430.0
2022-05-04,31.299999237060547,32.099998474121094,30.600000381469727,30.600000381469727,1200.0
2022-05-05,31.100000381469727,32.400001525878906,29.0,32.20000076293945,2130.0
2022-05-06,30.5,31.100000381469727,30.0,30.799999237060547,770.0
2022-05-09,27.799999237060547,30.5,23.399999618530273,27.200000762939453,13980.0
2022-05-10,26.5,31.100000381469727,24.5,28.5,11570.0
2022-05-11,24.700000762939453,27.200000762939453,24.700000762939453,26.5,2450.0
2022-05-12,24.5,25.600000381469727,24.100000381469727,24.899999618530273,1470.0
2022-05-13,26.799999237060547,26.799999237060547,24.100000381469727,24.100000381469727,1410.0
2022-05-16,25.799999237060547,26.799999237060547,24.600000381469727,26.700000762939453,1110.0
2022-05-17,23.399999618530273,26.200000762939453,23.299999237060547,26.0,2520.0
2022-05-18,22.700000762939453,23.899999618530273,22.5,23.399999618530273,2020.0
2022-05-19,22.399999618530273,23.5,21.600000381469727,22.700000762939453,1740.0
2022-05-20,22.200000762939453,23.399999618530273,21.100000381469727,23.100000381469727,2880.0
2022-05-23,23.700000762939453,25.0,22.0,23.200000762939453,2050.0
2022-05-24,23.799999237060547,24.5,22.299999237060547,23.600000381469727,2310.0
2022-05-25,23.100000381469727,24.799999237060547,22.299999237060547,24.600000381469727,3240.0
2022-05-26,24.799999237060547,25.0,23.5,24.899999618530273,3690.0
2022-05-27,25.0,25.0,23.899999618530273,25.0,1610.0
2022-05-31,24.899999618530273,25.0,23.600000381469727,25.0,1280.0
2022-06-01,23.899999618530273,25.799999237060547,22.899999618530273,25.0,10100.0
2022-06-02,24.799999237060547,25.0,23.600000381469727,24.299999237060547,2040.0
2022-06-03,25.0,25.399999618530273,23.700000762939453,24.600000381469727,6150.0
2022-06-06,26.0,26.5,24.399999618530273,25.0,6380.0
2022-06-07,26.5,26.799999237060547,25.799999237060547,26.799999237060547,4700.0
2022-06-08,27.100000381469727,27.399999618530273,26.200000762939453,26.299999237060547,10930.0
2022-06-09,27.399999618530273,27.899999618530273,25.299999237060547,25.299999237060547,30290.0
2022-06-10,27.700000762939453,27.899999618530273,27.399999618530273,27.700000762939453,4700.0
2022-06-13,27.399999618530273,27.799999237060547,26.299999237060547,26.5,6170.0
2022-06-14,28.0,28.399999618530273,27.600000381469727,27.600000381469727,4700.0
2022-06-15,28.399999618530273,28.399999618530273,28.0,28.100000381469727,2520.0
2022-06-16,28.799999237060547,28.899999618530273,28.5,28.5,4830.0
2022-06-17,29.200000762939453,29.899999618530273,28.399999618530273,28.399999618530273,4380.0
2022-06-21,29.899999618530273,30.0,29.399999618530273,29.399999618530273,5200.0
2022-06-22,30.299999237060547,30.399999618530273,30.100000381469727,30.200000762939453,7730.0
2022-06-23,30.700000762939453,30.799999237060547,30.399999618530273,30.399999618530273,7180.0
2022-06-24,31.399999618530273,33.0,30.799999237060547,30.799999237060547,9430.0
2022-06-27,33.599998474121094,33.70000076293945,31.200000762939453,31.200000762939453,13660.0
2022-06-28,32.099998474121094,33.599998474121094,31.700000762939453,33.29999923706055,40870.0
2022-06-29,28.200000762939453,31.700000762939453,24.399999618530273,31.700000762939453,19060.0
2022-06-30,25.5,27.600000381469727,24.5,27.600000381469727,15950.0
2022-07-01,26.0,27.5,24.700000762939453,25.200000762939453,10340.0
2022-07-05,25.299999237060547,28.700000762939453,24.100000381469727,25.299999237060547,17710.0
2022-07-06,25.700000762939453,26.899999618530273,24.399999618530273,25.600000381469727,7860.0
2022-07-07,26.0,26.5,25.799999237060547,26.0,3670.0
2022-07-08,27.0,27.299999237060547,26.0,26.0,7980.0
2022-07-11,24.0,27.5,24.0,26.5,19800.0
2022-07-12,25.399999618530273,26.200000762939453,25.100000381469727,25.899999618530273,5260.0
2022-07-13,24.5,25.700000762939453,24.0,25.299999237060547,13330.0
2022-07-14,24.0,25.399999618530273,23.799999237060547,24.299999237060547,16250.0
2022-07-15,24.100000381469727,25.0,24.0,24.100000381469727,12120.0
2022-07-18,24.700000762939453,25.5,23.799999237060547,23.799999237060547,6510.0
2022-07-19,23.700000762939453,25.200000762939453,23.700000762939453,24.700000762939453,12630.0
2022-07-20,23.700000762939453,24.600000381469727,22.799999237060547,24.0,10560.0
2022-07-21,23.799999237060547,24.200000762939453,23.100000381469727,23.600000381469727,19740.0
2022-07-22,23.799999237060547,24.200000762939453,23.200000762939453,23.5,6740.0
2022-07-25,23.799999237060547,24.299999237060547,23.200000762939453,24.200000762939453,7300.0
2022-07-26,23.799999237060547,23.899999618530273,23.600000381469727,23.899999618530273,2340.0
2022-07-27,23.799999237060547,24.100000381469727,23.299999237060547,23.5,10120.0
2022-07-28,22.899999618530273,24.200000762939453,22.299999237060547,23.799999237060547,10730.0
2022-07-29,23.299999237060547,24.0,22.600000381469727,22.600000381469727,18760.0
2022-08-01,23.299999237060547,23.799999237060547,22.5,22.799999237060547,3610.0
2022-08-02,23.5,24.0,22.700000762939453,22.899999618530273,5240.0
2022-08-03,24.200000762939453,24.299999237060547,23.200000762939453,23.200000762939453,6760.0
2022-08-04,24.899999618530273,25.0,24.0,24.0,2430.0
2022-08-05,24.899999618530273,25.100000381469727,24.299999237060547,24.399999618530273,2300.0
2022-08-08,24.700000762939453,25.0,24.600000381469727,25.0,1700.0
2022-08-09,24.600000381469727,24.899999618530273,23.600000381469727,24.299999237060547,5870.0
2022-08-10,23.299999237060547,25.0,23.200000762939453,24.399999618530273,13870.0
2022-08-11,23.899999618530273,24.0,22.899999618530273,23.200000762939453,8260.0
2022-08-12,23.700000762939453,24.100000381469727,22.200000762939453,24.100000381469727,11440.0
2022-08-15,23.799999237060547,23.899999618530273,22.799999237060547,23.200000762939453,1240.0
2022-08-16,23.700000762939453,23.899999618530273,22.700000762939453,23.299999237060547,3550.0
2022-08-17,24.100000381469727,24.100000381469727,23.0,23.200000762939453,3670.0
