date,close,high,low,open,volume
2021-08-10,22.98414421081543,23.001941090679168,22.98414421081543,22.98414421081543,500
2021-08-11,22.98414421081543,22.98414421081543,22.98414421081543,22.98414421081543,0
2021-08-12,22.98414421081543,22.98414421081543,22.98414421081543,22.98414421081543,0
2021-08-13,22.926311492919922,22.966353635002587,22.926311492919922,22.948558447458115,700
2021-08-16,22.90851593017578,22.947667039336743,22.90851593017578,22.939659629373963,500
2021-08-17,22.912960052490234,22.93965537422444,22.895163171334097,22.93965537422444,900
2021-08-18,22.912960052490234,22.912960052490234,22.912960052490234,22.912960052490234,0
2021-08-19,22.904067993164062,22.930763322335796,22.904067993164062,22.930763322335796,400
2021-08-20,22.90495491027832,22.939659343699237,22.90495491027832,22.930760901581383,5600
2021-08-23,22.933462142944336,22.933462142944336,22.933462142944336,22.933462142944336,0
2021-08-24,22.933462142944336,22.933462142944336,22.933462142944336,22.933462142944336,0
2021-08-25,22.883569717407227,22.896934842298087,22.883569717407227,22.888025325476374,800
2021-08-26,22.870208740234375,22.896937293560978,22.852389704683304,22.896937293560978,800
2021-08-27,22.914749145507812,22.923658661150995,22.914749145507812,22.923658661150995,400
2021-08-30,22.892478942871094,22.892478942871094,22.86129648405025,22.87020600075857,5100
2021-08-31,22.892478942871094,22.892478942871094,22.892478942871094,22.892478942871094,0
2021-09-01,22.892478942871094,22.892478942871094,22.892478942871094,22.892478942871094,0
2021-09-02,22.892478942871094,22.892478942871094,22.892478942871094,22.892478942871094,0
2021-09-03,22.892478942871094,22.892478942871094,22.892478942871094,22.892478942871094,100
2021-09-07,22.749937057495117,22.825667123103674,22.749937057495117,22.825667123103674,3400
2021-09-08,22.749937057495117,22.749937057495117,22.749937057495117,22.749937057495117,0
2021-09-09,22.749937057495117,22.749937057495117,22.749937057495117,22.749937057495117,0
2021-09-10,22.830114364624023,22.8702063407492,22.807841422180392,22.8702063407492,200
2021-09-13,22.852392196655273,22.879120752896533,22.852392196655273,22.85684780568729,2100
2021-09-14,22.852392196655273,22.852392196655273,22.852392196655273,22.852392196655273,0
2021-09-15,22.839021682739258,22.839021682739258,22.816748742439852,22.816748742439852,7400
2021-09-16,22.317825317382812,22.317825317382812,22.286642862114597,22.30802535991514,600
2021-09-17,22.834575653076172,22.861304212236632,22.821212223154507,22.821212223154507,8100
2021-09-20,22.89344596862793,22.915745886634667,22.862224041768872,22.88898496420177,1600
2021-09-21,22.86668586730957,22.86668586730957,22.84438594850207,22.84438594850207,1400
2021-09-22,22.86668586730957,22.888985786117072,22.86668586730957,22.87114517052117,4600
2021-09-23,22.86668586730957,22.86668586730957,22.86668586730957,22.86668586730957,0
2021-09-24,22.764102935791016,22.764102935791016,22.746262321718586,22.746262321718586,200
2021-09-27,22.764102935791016,22.764102935791016,22.764102935791016,22.764102935791016,0
2021-09-28,22.625835418701172,22.63921502542811,22.59461520208884,22.63921502542811,1200
2021-09-29,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0
2021-09-30,22.599077224731445,22.630299146477,22.599077224731445,22.621378840460327,900
2021-10-01,22.590158462524414,22.61245837672335,22.590158462524414,22.61245837672335,500
2021-10-04,22.590158462524414,22.590158462524414,22.590158462524414,22.590158462524414,0
2021-10-05,22.554481506347656,22.572322121632272,22.554481506347656,22.572322121632272,200
2021-10-06,22.567853927612305,22.594614842013918,22.567853927612305,22.57677423241284,6900
2021-10-07,22.532180786132812,22.567860314057686,22.532180786132812,22.567860314057686,1200
2021-10-08,22.500961303710938,22.514340914452458,22.500961303710938,22.514340914452458,600
2021-10-11,22.500961303710938,22.500961303710938,22.500961303710938,22.500961303710938,0
2021-10-12,22.500961303710938,22.500961303710938,22.500961303710938,22.500961303710938,0
2021-10-13,22.52326011657715,22.536639726661967,22.505419502214306,22.505419502214306,1400
2021-10-14,22.532180786132812,22.532180786132812,22.505419864158164,22.514340171483045,500
2021-10-15,22.532180786132812,22.532180786132812,22.532180786132812,22.532180786132812,0
2021-10-18,22.560766220092773,22.560766220092773,22.560766220092773,22.560766220092773,0
2021-10-19,22.520570755004883,22.54289895942892,22.520570755004883,22.520570755004883,1500
2021-10-20,22.520570755004883,22.520570755004883,22.520570755004883,22.520570755004883,0
2021-10-21,22.449119567871094,22.480379394895436,22.449119567871094,22.480379394895436,1200
2021-10-22,22.4401798248291,22.45357640198228,22.422316586270068,22.422316586270068,1500
2021-10-25,22.444652557373047,22.47144742449315,22.417859393785726,22.417859393785726,2000
2021-10-26,22.444652557373047,22.444652557373047,22.444652557373047,22.444652557373047,0
2021-10-27,22.502702713012695,22.533962533249063,22.502702713012695,22.525030912676893,10400
2021-10-28,22.502702713012695,22.525030912676893,22.489306133920664,22.49823775449283,2000
2021-10-29,22.542007446289062,22.560763343376095,22.49824368641932,22.53396847459481,1900
2021-11-01,22.520570755004883,22.54289895942892,22.520570755004883,22.54289895942892,900
2021-11-02,22.520570755004883,22.520570755004883,22.520570755004883,22.520570755004883,0
2021-11-03,22.565221786499023,22.587551689134585,22.565221786499023,22.565221786499023,2000
2021-11-04,22.565221786499023,22.565221786499023,22.565221786499023,22.565221786499023,0
2021-11-05,22.565221786499023,22.565221786499023,22.565221786499023,22.565221786499023,0
2021-11-08,22.703664779663086,22.721528024633322,22.703664779663086,22.721528024633322,200
2021-11-09,22.703664779663086,22.703664779663086,22.703664779663086,22.703664779663086,0
2021-11-10,22.78404426574707,22.828700667950912,22.78404426574707,22.828700667950912,1200
2021-11-11,22.78404426574707,22.78404426574707,22.78404426574707,22.78404426574707,0
2021-11-12,22.78404426574707,22.78404426574707,22.78404426574707,22.78404426574707,0
2021-11-15,22.766178131103516,22.801904611153727,22.766178131103516,22.800117605738286,3800
2021-11-16,22.734920501708984,22.792975185613827,22.734920501708984,22.792975185613827,1000
2021-11-17,22.734920501708984,22.734920501708984,22.69562171057659,22.69562171057659,600
2021-11-18,22.734920501708984,22.757248702123924,22.734920501708984,22.757248702123924,700
2021-11-19,22.77065086364746,22.810842312653026,22.77065086364746,22.80191069025926,6500
2021-11-22,22.758132934570312,22.811786206907673,22.758132934570312,22.811786206907673,2300
2021-11-23,22.758132934570312,22.758132934570312,22.758132934570312,22.758132934570312,0
2021-11-24,22.7536563873291,22.784954265543895,22.7536563873291,22.767069276390743,3700
2021-11-26,22.7536563873291,22.7536563873291,22.7536563873291,22.7536563873291,0
2021-11-29,22.838613510131836,22.85649679702766,22.838613510131836,22.85649679702766,300
2021-11-30,22.87885093688965,22.910150524865266,22.874380541811227,22.910150524865266,2100
2021-12-01,22.87885093688965,22.87885093688965,22.87885093688965,22.87885093688965,0
2021-12-02,22.883319854736328,22.910147338295427,22.883319854736328,22.901204843775727,2700
2021-12-03,22.93250274658203,22.95485813010223,22.907464444142377,22.919088151984763,7100
2021-12-06,22.87885093688965,22.883323037574737,22.87885093688965,22.883323037574737,700
2021-12-07,22.869905471801758,22.97274159365097,22.869905471801758,22.97274159365097,1800
2021-12-08,22.87885093688965,22.910150524865266,22.87885093688965,22.901208029101756,1600
2021-12-09,22.87437629699707,22.901203779309206,22.87437629699707,22.89226128520516,700
2021-12-10,22.923555374145508,22.923555374145508,22.923555374145508,22.923555374145508,200
2021-12-13,22.954856872558594,22.96379936659806,22.954856872558594,22.96379936659806,1100
2021-12-14,22.936979293823242,22.954864287679577,22.936979293823242,22.954864287679577,400
2021-12-15,22.923555374145508,22.954853245535194,22.923555374145508,22.93696826028221,2700
2021-12-16,22.923555374145508,22.923555374145508,22.923555374145508,22.923555374145508,0
2021-12-17,22.9459228515625,22.981692840928844,22.9459228515625,22.972750343587258,3300
2021-12-20,22.944124221801758,22.97546240118781,22.944124221801758,22.97546240118781,700
2021-12-21,22.90831184387207,22.939651736068058,22.90831184387207,22.91726585481336,4300
2021-12-22,22.948606491088867,22.96651451488478,22.948606491088867,22.96651451488478,400
2021-12-23,22.948606491088867,22.948606491088867,22.948606491088867,22.948606491088867,0
2021-12-27,22.939651489257812,22.966511813989715,22.939651489257812,22.957557803144766,13700
2021-12-28,22.939651489257812,22.939651489257812,22.939651489257812,22.939651489257812,0
2021-12-29,22.93069076538086,22.95755108224932,22.93069076538086,22.95755108224932,12300
2021-12-30,22.98441505432129,22.98441505432129,22.966507036356724,22.966507036356724,3300
2021-12-31,22.98441505432129,22.98441505432129,22.98441505432129,22.98441505432129,0
2022-01-03,22.93069076538086,22.939644773604495,22.912782748933587,22.912782748933587,4900
2022-01-04,22.905624389648438,22.930694934111386,22.905624389648438,22.929798337664312,2300
2022-01-05,22.903831481933594,22.903831481933594,22.903831481933594,22.903831481933594,900
2022-01-06,22.827730178833008,22.859068364623315,22.827730178833008,22.859068364623315,5500
2022-01-07,22.800867080688477,22.800867080688477,22.800867080688477,22.800867080688477,5400
2022-01-10,22.684463500976562,22.769525739045047,22.684463500976562,22.769525739045047,4200
2022-01-11,22.64238166809082,22.67998748429215,22.64238166809082,22.67998748429215,8500
2022-01-12,22.64238166809082,22.64238166809082,22.64238166809082,22.64238166809082,600
2022-01-13,22.666563034057617,22.679993198140817,22.617316822014995,22.617316822014995,7900
2022-01-14,22.666563034057617,22.666563034057617,22.666563034057617,22.666563034057617,0
2022-01-18,22.53046226501465,22.554637923903698,22.518821879949108,22.554637923903698,600
2022-01-19,22.51881980895996,22.51881980895996,22.51881980895996,22.51881980895996,600
2022-01-20,22.53672218322754,22.572536507112954,22.52329202524581,22.54567619114949,84900
2022-01-21,22.487491607666016,22.536737831529482,22.487491607666016,22.536737831529482,300
2022-01-24,22.423826217651367,22.48658755222402,22.423826217651367,22.48658755222402,5300
2022-01-25,22.40140724182129,22.441754050320306,22.40140724182129,22.419337826618143,2800
2022-01-26,22.246294021606445,22.361058303966605,22.246294021606445,22.334159864156103,5700
2022-01-27,22.22657585144043,22.262438737944386,22.22657585144043,22.262438737944386,1800
2022-01-28,22.22657585144043,22.22657585144043,22.22657585144043,22.22657585144043,0
2022-01-31,22.065187454223633,22.074153602918894,22.05622130552837,22.05622130552837,800
2022-02-01,22.132431030273438,22.132431030273438,22.083118067450553,22.083118067450553,600
2022-02-02,22.21761131286621,22.235541902358953,22.21761131286621,22.21761131286621,1100
2022-02-03,22.240022659301758,22.271403324084698,22.240022659301758,22.25347102703217,2300
2022-02-04,22.19519805908203,22.208648140652656,22.18174968762985,22.208648140652656,900
2022-02-07,22.199674606323242,22.199674606323242,22.181742310272085,22.181742310272085,700
2022-02-08,22.110015869140625,22.16919108077974,22.099257517078037,22.16919108077974,2200
2022-02-09,22.110015869140625,22.110911970949683,22.110015869140625,22.110015869140625,9100
2022-02-10,21.935184478759766,22.034706522527348,21.935184478759766,22.034706522527348,800
2022-02-11,21.935184478759766,21.935184478759766,21.935184478759766,21.935184478759766,0
2022-02-14,21.782756805419922,21.8768987887923,21.769308439257518,21.876002687079545,5400
2022-02-15,21.755868911743164,21.778285146373157,21.755868911743164,21.778285146373157,300
2022-02-16,21.742412567138672,21.769311012761108,21.742412567138672,21.769311012761108,400
2022-02-17,21.82758903503418,21.82758903503418,21.760345484239078,21.760345484239078,600
2022-02-18,21.845516204833984,21.867930716504333,21.845516204833984,21.845516204833984,300
2022-02-22,21.873348236083984,21.873348236083984,21.873348236083984,21.873348236083984,0
2022-02-23,21.83744239807129,21.859885469500103,21.81499761434588,21.859885469500103,1000
2022-02-24,21.909255981445312,21.967607610658288,21.909255981445312,21.967607610658288,100
2022-02-25,21.873348236083984,21.904768874616572,21.868860307277775,21.904768874616572,400
2022-02-28,21.918237686157227,21.934396628254472,21.904770474162436,21.913748044726795,1200
2022-03-01,21.999032974243164,21.999032974243164,21.940681332487518,21.96312440333942,800
2022-03-02,21.898483276367188,21.976586245802846,21.8778364080302,21.976586245802846,2000
2022-03-03,21.873348236083984,21.922724014434156,21.873348236083984,21.922724014434156,700
2022-03-04,21.80602264404297,21.81499850314292,21.797045072646355,21.797045072646355,1300
2022-03-07,21.761133193969727,21.81499690610948,21.761133193969727,21.81499690610948,3300
2022-03-08,21.626482009887695,21.626482009887695,21.563640700995013,21.58159584990642,5800
2022-03-09,21.56363296508789,21.59056396649632,21.53670025138283,21.59056396649632,1800
2022-03-10,21.473861694335938,21.52772541629544,21.437951404831704,21.52772541629544,9800
2022-03-11,21.388572692871094,21.446027088878175,21.388572692871094,21.446027088878175,800
2022-03-14,21.388572692871094,21.388572692871094,21.388572692871094,21.388572692871094,0
2022-03-15,21.388572692871094,21.388572692871094,21.388572692871094,21.388572692871094,0
2022-03-16,21.1372013092041,21.15964437430563,21.078847970103247,21.15964437430563,1200
2022-03-17,21.164142608642578,21.18658568285737,21.164142608642578,21.18658568285737,500
2022-03-18,21.229673385620117,21.267378154221532,21.229673385620117,21.240445442807744,5300
2022-03-21,21.092113494873047,21.12807700225272,21.087618913867797,21.12807700225272,900
2022-03-22,21.0067081451416,21.05615712310177,21.0067081451416,21.030084773923438,5800
2022-03-23,20.97344207763672,20.97344207763672,20.93028825841101,20.966250060238245,2600
2022-03-24,20.88173484802246,20.921294367689317,20.88173484802246,20.921294367689317,400
2022-03-25,20.81340217590332,20.85835655797643,20.786431261493792,20.849365681561807,11900
2022-03-28,20.799922943115234,20.894324601467133,20.799922943115234,20.894324601467133,600
2022-03-29,20.781940460205078,20.82239855735003,20.781940460205078,20.804416799766766,400
2022-03-30,20.853866577148438,20.858362874134446,20.75946491846048,20.75946491846048,800
2022-03-31,20.842178344726562,20.903315637165704,20.842178344726562,20.89432475799319,3400
2022-04-01,20.883533477783203,20.939275891065996,20.849368828185185,20.858359705956726,16100
2022-04-04,20.903308868408203,20.93028149719166,20.876336239624745,20.876336239624745,6700
2022-04-05,20.763961791992188,20.80441989515671,20.75946720934504,20.80441989515671,11300
2022-04-06,20.606616973876953,20.669551393367765,20.606616973876953,20.615607850209116,10000
2022-04-07,20.602121353149414,20.62459768542807,20.566157849636177,20.566157849636177,15100
2022-04-08,20.516719818115234,20.5616742214521,20.516719818115234,20.5616742214521,6600
2022-04-11,20.44119644165039,20.579652217495557,20.44119644165039,20.57066133772399,1000
2022-04-12,20.395343780517578,20.453783642507112,20.395343780517578,20.453783642507112,11300
2022-04-13,20.417816162109375,20.462770552932742,20.417816162109375,20.444788796603397,7400
2022-04-14,20.25598907470703,20.273969119375078,20.25598907470703,20.273969119375078,500
2022-04-18,20.201051712036133,20.21455926646445,20.201051712036133,20.21455926646445,200
2022-04-19,20.043481826782227,20.16053644446105,20.043481826782227,20.142529230728602,4600
2022-04-20,20.05248260498047,20.088498743248685,20.00746028536284,20.034473677133416,7400
2022-04-21,20.002967834472656,20.007469209729322,19.926430715696114,19.98045752333602,10200
2022-04-22,19.96245002746582,20.025479590165755,19.926432153107697,20.007470652986694,3900
2022-04-25,19.93093490600586,19.998465843134795,19.87240671988605,19.99126295535679,7100
2022-04-26,19.96245002746582,19.97145449605535,19.96245002746582,19.97145449605535,1400
2022-04-27,19.944440841674805,19.944440841674805,19.863402342805973,19.88141127976055,3500
2022-04-28,19.878698348999023,19.88139985973312,19.83637926063361,19.83637926063361,15600
2022-04-29,19.840890884399414,19.840890884399414,19.840890884399414,19.840890884399414,100
2022-05-02,19.732839584350586,19.764354361699763,19.701323089574846,19.764354361699763,9200
2022-05-03,19.773361206054688,19.80037461398742,19.773361206054688,19.79137014467651,7500
2022-05-04,19.773361206054688,19.79137014467651,19.66711087258362,19.66711087258362,3300
2022-05-05,19.669797897338867,19.669797897338867,19.575253615351222,19.5842580780299,27200
2022-05-06,19.58426284790039,19.58426284790039,19.512228846352283,19.512228846352283,2500
2022-05-09,19.54374122619629,19.54374122619629,19.54374122619629,19.54374122619629,100
2022-05-10,19.444692611694336,19.57525475197771,19.444692611694336,19.50412069488375,6400
2022-05-11,19.42489242553711,19.42489242553711,19.38617476230741,19.4221909136377,900
2022-05-12,19.38617515563965,19.476216394505503,19.38617515563965,19.476216394505503,1200
2022-05-13,19.246601104736328,19.300626170817743,19.246601104736328,19.300626170817743,1200
2022-05-16,19.273618698120117,19.314137935870804,19.251106674704868,19.313236287084337,2300
2022-05-17,19.192581176757812,19.24210488285137,19.192581176757812,19.24210488285137,7000
2022-05-18,19.05301284790039,19.17006918244206,19.05301284790039,19.14305578583409,3100
2022-05-19,19.188074111938477,19.215087505330768,19.12054320459673,19.188074111938477,6400
2022-05-20,19.363658905029297,19.404178140651773,19.24210291558804,19.24210291558804,6500
2022-05-23,19.420490264892578,19.446648238002723,19.420490264892578,19.420490264892578,500
2022-05-24,19.70462417602539,19.727176049989968,19.664033211542158,19.664033211542158,1500
2022-05-25,20.04288101196289,20.04288101196289,19.979739895959693,19.979739895959693,2900
2022-05-26,20.164649963378906,20.178181428784267,20.124059008094907,20.178181428784267,4100
2022-05-27,20.26388168334961,20.26388168334961,20.24133152494385,20.259370619388374,2000
2022-05-31,20.287328720092773,20.37662952912515,20.287328720092773,20.340547907566012,1000
2022-06-01,20.331531524658203,20.349570617013818,20.286429492602654,20.303568780923744,1900
2022-06-02,20.358592987060547,20.403695023466295,20.358592987060547,20.403695023466295,2100
2022-06-03,20.327922821044922,20.34957145322786,20.322511953349196,20.34055104644608,2800
2022-06-06,20.254858016967773,20.277408171745304,20.254858016967773,20.277408171745304,700
2022-06-07,20.209758758544922,20.277409226396095,20.209758758544922,20.277409226396095,200
2022-06-08,20.14571762084961,20.19623052883196,20.14571762084961,20.151130209695403,15200
2022-06-09,19.961698532104492,20.00680055690374,19.961698532104492,20.00680055690374,300
2022-06-10,19.857969284057617,19.871500753657788,19.85345994116861,19.85345994116861,11600
2022-06-13,19.158905029296875,19.655017072860485,19.140864215974563,19.655017072860485,14400
2022-06-14,19.145370483398438,19.1859614429718,19.145370483398438,19.185058198205297,400
2022-06-15,19.20761489868164,19.285187299198306,19.194986673437842,19.285187299198306,2000
2022-06-16,19.271657943725586,19.285187693773143,19.181455595652928,19.194987066167176,5600
2022-06-17,19.25992202758789,19.29419886904593,19.231057771745824,19.29419886904593,800
2022-06-21,19.231916427612305,19.344859324990047,19.227399470000808,19.281611578198007,18500
2022-06-22,19.348482131958008,19.417151638154753,19.348482131958008,19.408115995405428,2800
2022-06-23,19.44516372680664,19.489437174728753,19.430706352162087,19.489437174728753,7700
2022-06-24,19.48943328857422,19.525575856292434,19.40811423458072,19.444256802298934,6200
2022-06-27,19.444257736206055,19.489434224651166,19.444257736206055,19.48039858228763,3800
2022-06-28,19.394563674926758,19.394563674926758,19.394563674926758,19.394563674926758,200
2022-06-29,19.532798767089844,19.5526761403113,19.512016623542287,19.512016623542287,3000
2022-06-30,19.670141220092773,19.74242462679034,19.661105578834032,19.7333889855316,3700
2022-07-01,19.828262329101562,19.828262329101562,19.828262329101562,19.828262329101562,100
2022-07-05,19.92765235900879,19.95927624394173,19.92765235900879,19.95927624394173,600
2022-07-06,19.93667984008789,20.013480179667138,19.91409160629233,20.013480179667138,4100
2022-07-07,19.93216896057129,19.95927588575842,19.93216896057129,19.95927588575842,4000
2022-07-08,19.896024703979492,19.92312990114444,19.87795342362143,19.92312990114444,3000
2022-07-11,19.999937057495117,20.02704398491267,19.999937057495117,20.00445401704508,4500
2022-07-12,20.058670043945312,20.076739607474433,20.057765273239276,20.076739607474433,800
2022-07-13,20.004444122314453,20.031551036324203,19.959267655669937,19.959267655669937,2900
