date,close,high,low,open,volume
2021-06-02,18.139814376831055,18.148074955301233,18.015908850866868,18.081991903084052,8200
2021-06-03,18.395889282226562,18.569356719492877,18.024171094449617,18.156337211093778,13900
2021-06-04,18.1728572845459,18.313283972039162,18.1728572845459,18.296762814558942,8600
2021-06-07,18.205902099609375,18.56109758094507,18.09851613678561,18.09851613678561,17200
2021-06-08,18.238941192626953,18.2967636709699,18.13981581865021,18.2967636709699,6100
2021-06-09,18.22241973876953,18.25546205474056,18.1315565209379,18.214159159776777,28800
2021-06-10,18.263717651367188,18.354580844411224,18.048947382778163,18.354580844411224,13000
2021-06-11,18.21415901184082,18.495012393136065,18.131556373672847,18.25546190646914,7400
2021-06-14,18.139814376831055,18.627177477761865,18.090252481554227,18.106773638494584,15500
2021-06-15,18.18937873840332,18.271982951606066,18.04895204862195,18.23894063610724,18100
2021-06-16,18.18937873840332,18.544575752294104,18.057212627496657,18.09025336745116,19600
2021-06-17,18.139814376831055,18.519793108738035,18.04895116474758,18.255460899869306,23700
2021-06-18,18.1728572845459,18.693261140818404,18.032430597052635,18.048951754532855,34700
2021-06-21,18.090251922607422,18.445448908129105,18.081991344392474,18.18937728564257,32800
2021-06-22,18.205902099609375,18.55283700107059,18.10677671666009,18.10677671666009,27700
2021-06-23,18.10677146911621,18.528051467356143,18.09025031415526,18.288499447054512,35100
2021-06-24,18.288503646850586,18.338067123115263,18.11503620655747,18.172858686655175,34700
2021-06-25,18.288503646850586,18.585878202260975,18.25546290488522,18.263723484262666,580700
2021-06-28,18.404150009155273,18.428930171509673,18.296764053804864,18.338066950302867,16000
2021-06-29,18.255460739135742,18.437188737246874,18.255460739135742,18.346323950419194,17800
2021-06-30,18.29676055908203,18.742822302795258,18.214156357408015,18.486749120051396,18300
2021-07-01,18.404150009155273,18.47849364730728,18.296764053804864,18.37936827125647,8200
2021-07-02,18.48674964904785,18.585875009001953,18.45370891275925,18.552832697169205,13200
2021-07-06,18.511533737182617,18.61065910974329,18.461971838674454,18.585877372717032,17400
2021-07-07,18.45370864868164,18.618917054392917,18.29676082081034,18.585874743033013,22800
2021-07-08,18.404150009155273,18.536316126860083,18.321545791703667,18.37936827125647,13500
2021-07-09,18.800649642944336,18.800649642944336,18.47023432617487,18.569358133433457,10700
2021-07-12,18.734567642211914,18.95759858451077,18.660223994778963,18.742828222542755,6900
2021-07-13,18.660221099853516,18.858470270403703,18.660221099853516,18.709782998604975,15100
2021-07-14,18.726303100585938,18.891511521165924,18.668480626046225,18.74282425775279,3100
2021-07-15,19.122802734375,19.23844926695156,18.668481909853394,18.833688766250173,10100
2021-07-16,18.9988956451416,19.403654537211917,18.9988956451416,19.230187115843602,6600
2021-07-19,18.585874557495117,18.982372836591093,18.585874557495117,18.982372836591093,13200
2021-07-20,18.742826461791992,19.312792271174395,18.594139180894164,18.594139180894164,15500
2021-07-21,18.75934600830078,19.74233291576009,18.75934600830078,19.031940406437958,4300
2021-07-22,18.990636825561523,19.155845259299305,18.19764012492671,18.825429967368134,4300
2021-07-23,19.527559280395508,19.552341014830716,18.998894883464548,19.015416039754683,3200
2021-07-26,18.9988956451416,19.38713338025944,18.899770278970962,19.23844769431984,5700
2021-07-27,18.9988956451416,18.9988956451416,18.9988956451416,18.9988956451416,0
2021-07-28,19.089763641357422,19.65147046779697,18.85847213178099,18.85847213178099,1000
2021-07-29,19.577125549316406,20.155351922275376,19.18062561936395,19.271490416411613,13700
2021-07-30,19.25497055053711,19.891021021486367,19.25497055053711,19.577126863724576,5600
2021-08-02,19.610166549682617,19.899280527746928,19.073241490731426,19.50278216811015,4300
2021-08-03,19.453218460083008,19.89101971168916,19.387135400929665,19.63494805441301,4300
2021-08-04,19.221927642822266,19.56886408105549,19.17236416911442,19.444958547874553,3300
2021-08-05,19.70102882385254,19.70102882385254,19.387133147697767,19.387133147697767,3300
2021-08-06,19.643207550048828,19.841456716571596,19.44495838352606,19.577124494541238,8400
2021-08-09,19.304533004760742,19.824936905284922,19.27149068699061,19.824936905284922,7200
2021-08-10,18.89977264404297,19.552344245429005,18.833689583507816,19.552344245429005,19700
2021-08-11,18.85847282409668,18.94107705023108,18.751088433003158,18.751088433003158,23600
2021-08-12,18.883251190185547,19.06497919477099,18.585876659460013,18.982374983397865,24000
2021-08-13,19.43669891357422,19.59364519464386,19.007158240495976,19.007158240495976,6400
2021-08-16,19.28801155090332,19.52756204889562,18.998897577013796,19.378874772292757,22900
2021-08-17,19.16411018371582,19.478004388335147,18.99890171251949,19.089766529231948,13000
2021-08-18,18.9988956451416,19.32105032799376,18.9988956451416,19.32105032799376,6000
2021-08-19,19.157499313354492,19.70008610340737,18.957158056814915,19.199236146374666,58700
2021-08-20,19.658348083496094,19.658348083496094,19.658348083496094,19.658348083496094,1200
2021-08-23,19.215930938720703,19.608262570652542,19.19923556915133,19.524787314963746,8800
2021-08-24,19.199235916137695,19.316100320919244,19.199235916137695,19.316100320919244,4100
2021-08-25,19.31610107421875,19.608263689724637,19.19923666487966,19.19923666487966,6500
2021-08-26,19.249317169189453,19.391224604712235,19.199232660227835,19.307749361670982,9000
2021-08-27,19.199235916137695,19.391227893181128,19.199235916137695,19.240972748657363,4500
2021-08-30,19.199235916137695,19.407923263052236,19.199235916137695,19.199235916137695,9200
2021-08-31,19.366191864013672,19.407928708243247,19.17419824094539,19.341148802180797,6200
2021-09-01,19.199235916137695,19.341143375725906,19.199235916137695,19.28271117333513,3600
2021-09-02,19.199235916137695,19.20758360107325,19.199235916137695,19.20758360107325,2500
2021-09-03,19.232627868652344,19.366187651727024,19.199237126804572,19.366187651727024,3600
2021-09-07,19.199235916137695,19.20758360107325,19.199235916137695,19.20758360107325,1000
2021-09-08,19.240970611572266,19.324445859498148,19.19923378368829,19.19923378368829,5800
2021-09-09,19.199235916137695,19.324448005854798,19.199235916137695,19.240972748657363,16900
2021-09-10,19.240970611572266,19.324445859498148,19.240970611572266,19.29940439963093,9100
2021-09-13,19.240970611572266,19.240970611572266,19.240970611572266,19.240970611572266,7100
2021-09-14,19.199235916137695,19.382880208245574,19.199235916137695,19.382880208245574,7600
2021-09-15,19.324451446533203,19.516443457760413,19.12411174888415,19.357842192220573,16800
2021-09-16,19.199235916137695,19.399575578116682,19.199235916137695,19.215931286008804,4000
2021-09-17,19.266014099121094,19.282709467515268,19.19923421770236,19.19923421770236,14200
2021-09-20,19.232627868652344,19.374533745030764,19.199237126804572,19.199237126804572,14100
2021-09-21,19.199235916137695,19.30775263598369,19.199235916137695,19.30775263598369,2500
2021-09-22,19.199235916137695,19.324448005854798,19.015591624029817,19.199235916137695,38200
2021-09-23,19.232627868652344,19.366187651727024,19.207584812266514,19.324449224417307,7300
2021-09-24,19.59991455078125,19.59991455078125,19.316099641586387,19.316099641586387,6400
2021-09-27,19.31610107421875,19.574874540838398,19.257668869549207,19.4079240199327,7300
2021-09-28,19.240970611572266,19.41626879143241,19.23262451972181,19.307750491481386,7700
2021-09-29,19.299407958984375,19.391229315695153,19.299407958984375,19.391229315695153,3900
2021-09-30,19.574874877929688,19.574874877929688,19.199236995502236,19.374533612529586,4900
2021-10-01,19.22428321838379,19.39123217750649,19.207587844823983,19.299410807244463,7600
2021-10-04,19.240970611572266,19.257665979589028,19.19923378368829,19.19923378368829,4100
2021-10-05,19.366191864013672,19.49140398886095,19.249325834285468,19.26602120884072,5500
2021-10-06,19.307754516601562,19.307754516601562,19.307754516601562,19.307754516601562,600
2021-10-07,19.324451446533203,19.59991872982045,19.324451446533203,19.59991872982045,10700
2021-10-08,19.432964324951172,19.44965810095218,19.324446024075947,19.3912259045538,15400
2021-10-11,19.541484832763672,19.549832518466033,19.432968102949452,19.51644177565658,9500
2021-10-12,19.533138275146484,19.658350383596726,19.533138275146484,19.533138275146484,14700
2021-10-13,19.83364486694336,20.20093502896769,19.541482274245777,19.61660984357253,3600
2021-10-14,19.83364486694336,19.83364486694336,19.83364486694336,19.83364486694336,0
2021-10-15,20.451358795166016,20.86873346445512,19.700084708877235,20.184239261566272,8600
2021-10-18,20.217632293701172,20.62665935717439,19.833648288376306,19.967208080850895,12600
2021-10-19,20.117462158203125,20.685092041622493,20.09241910140819,20.45136162134445,9400
2021-10-20,20.134159088134766,20.27606656997572,20.033988445358297,20.200938985932957,2800
2021-10-21,20.03398895263672,20.45136372248332,20.03398895263672,20.10911653858178,4200
2021-10-22,20.03398895263672,20.793610906384856,20.03398895263672,20.45136372248332,14800
2021-10-25,20.050678253173828,20.159194959919823,20.033982885318167,20.033982885318167,7000
2021-10-26,20.217632293701172,20.234327665800073,20.075724815177132,20.075724815177132,2800
2021-10-27,20.03398895263672,20.150853378703083,19.867038407834723,20.134159597949598,1400
2021-10-28,19.992252349853516,19.992252349853516,19.875386330241383,19.875386330241383,2900
2021-10-29,20.03398895263672,20.276067083383776,20.000598206812963,20.000598206812963,5200
2021-11-01,20.200937271118164,20.200937271118164,20.03398674471558,20.03398674471558,7400
2021-11-02,20.200937271118164,20.200937271118164,20.11746200791687,20.11746200791687,1900
2021-11-03,20.03398895263672,20.24267633756002,20.03398895263672,20.067379698460478,1000
2021-11-04,20.23432731628418,20.242675002189436,20.23432731628418,20.242675002189436,1700
2021-11-05,20.075721740722656,20.40127507816181,19.87538208269137,20.2343245670567,2500
2021-11-08,20.100767135620117,20.234326923193013,20.042334927576757,20.08407176413394,3400
2021-11-09,20.03398895263672,20.11746422503772,19.90042915365848,20.11746422503772,4000
2021-11-10,20.03398895263672,20.03398895263672,20.02564126618078,20.03398895263672,1200
2021-11-11,19.95050621032715,20.21762570826821,19.925464752493795,19.925464752493795,3500
2021-11-12,20.159202575683594,20.225982480176516,20.159202575683594,20.225982480176516,1000
2021-11-15,19.992252349853516,20.301108791597887,19.992252349853516,20.033989190470297,2400
2021-11-16,20.000595092773438,20.30110538976502,20.000595092773438,20.017290463085892,3600
2021-11-17,20.000595092773438,20.000595092773438,20.000595092773438,20.000595092773438,500
2021-11-18,20.101783752441406,20.236694923268423,20.084919454021026,20.236694923268423,6700
2021-11-19,20.059619903564453,20.059619903564453,20.059619903564453,20.059619903564453,600
2021-11-22,20.135507583618164,20.405331491229834,20.084916304558124,20.27042034155788,8200
2021-11-23,20.152368545532227,20.321008258857518,20.152368545532227,20.236688402194872,3600
2021-11-24,20.152368545532227,20.16080069202524,20.152368545532227,20.16080069202524,2100
2021-11-26,19.983732223510742,20.219825913310466,19.435653910435345,19.983732223510742,3100
2021-11-29,19.941572189331055,20.23669092023807,19.941572189331055,20.00902776140114,3300
2021-11-30,19.92470932006836,20.14394034705134,19.92470932006836,20.051189933985018,2200
2021-12-01,19.950002670288086,20.051186824074332,19.924706229774635,20.051186824074332,4900
2021-12-02,20.152368545532227,20.152368545532227,20.143936399039212,20.143936399039212,3500
2021-12-03,20.152368545532227,20.152368545532227,20.152368545532227,20.152368545532227,0
2021-12-06,20.0090274810791,20.16923506560147,20.00059533365501,20.0090274810791,1800
2021-12-07,20.0090274810791,20.0090274810791,20.0090274810791,20.0090274810791,400
2021-12-08,20.321012496948242,20.321012496948242,20.025893741213633,20.025893741213633,700
2021-12-09,20.03432273864746,20.15236957906883,20.025890591721996,20.068049718081745,14700
2021-12-10,20.18610191345215,20.23669319612746,19.99216571470567,20.042758605648864,6000
2021-12-13,20.00059700012207,20.211395878485252,20.00059700012207,20.110213317500897,3900
2021-12-14,20.135507583618164,20.169236175170035,20.000596433946214,20.034325025498084,6300
2021-12-15,20.152368545532227,20.34630309006906,19.85724985134672,20.34630309006906,4800
2021-12-16,20.194536209106445,20.202966750225468,19.983737299233802,19.983737299233802,9900
2021-12-17,20.27884864807129,20.29571294199013,19.941570811032445,19.950002957991863,4100
2021-12-20,20.06805419921875,20.211397512424654,19.92471088601285,20.06805419921875,9000
2021-12-21,20.11864471435547,20.236691567185034,19.92470853121979,20.152371697334882,18600
2021-12-22,20.110212326049805,20.152371456336834,20.068051587495045,20.08491588291695,11100
2021-12-23,20.1270809173584,20.1270809173584,20.11021661833701,20.11021661833701,1100
2021-12-27,20.236690521240234,20.396898104848333,20.219826226488294,20.30414609198033,3000
2021-12-28,20.49808120727539,20.658288795185666,20.278850194415988,20.278850194415988,5100
2021-12-29,20.5824031829834,20.607699628381354,20.236693137217365,20.321013013609345,9800
2021-12-30,20.321012496948242,20.65829038567301,20.253556919203287,20.48965063717671,4100
2021-12-31,20.29571533203125,20.43905863068644,20.245124052584647,20.32101177588844,4700
2022-01-03,20.29571533203125,20.29571533203125,20.29571533203125,20.29571533203125,0
2022-01-04,20.329442977905273,20.447489827210514,20.270419553252655,20.270419553252655,4800
2022-01-05,20.44748878479004,20.44748878479004,20.422192343399523,20.422192343399523,1200
2022-01-06,20.44748878479004,20.44748878479004,20.44748878479004,20.44748878479004,1900
2022-01-07,20.548675537109375,20.548675537109375,20.26198893154929,20.447491367036715,3700
2022-01-10,20.464353561401367,20.641423830505722,20.447489266743524,20.481217856059207,2900
2022-01-11,20.531808853149414,20.531808853149414,20.236690133712578,20.45592113648658,5100
2022-01-12,20.51494789123535,20.658291200631673,20.44749231082931,20.649859052047432,4000
2022-01-13,20.51494789123535,20.51494789123535,20.51494789123535,20.51494789123535,0
2022-01-14,20.5824031829834,21.686988899741507,20.5824031829834,21.037729550539368,18000
2022-01-18,20.885950088500977,20.885950088500977,20.582399235021846,20.582399235021846,3800
2022-01-19,20.692014694213867,20.869084946029965,20.666718254696924,20.84378850651302,3700
2022-01-20,20.64985466003418,20.64985466003418,20.57396694718444,20.63299036645256,2000
2022-01-21,20.44748878479004,20.675151932501826,20.34630462749559,20.573967775207382,3800
2022-01-24,20.422195434570312,20.84379320528763,20.405332746025195,20.84379320528763,4000
2022-01-25,20.40532875061035,20.70044584571351,20.321008891323356,20.321008891323356,7000
2022-01-26,20.607698440551758,20.607698440551758,20.32101184230439,20.413762253548338,13500
2022-01-27,20.464353561401367,20.531809131765073,20.321010273345035,20.50651268977831,10000
2022-01-28,20.27884864807129,20.573967358580624,20.261985962420038,20.261985962420038,3100
2022-01-31,20.548675537109375,21.088320155449384,20.41376277425655,20.540243388914337,18500
2022-02-01,20.95340919494629,20.95340919494629,20.52337928262299,20.52337928262299,5300
2022-02-02,21.172639846801758,22.0242675079531,20.784769074509196,20.944976672299678,18700
2022-02-03,21.020862579345703,21.459324594188825,20.869087142802496,21.459324594188825,4200
2022-02-04,21.45932388305664,21.8893521279883,20.869086451229958,20.869086451229958,5900
2022-02-07,21.55207633972168,21.55207633972168,21.164207185108953,21.476188616729143,10000
2022-02-08,21.484621047973633,21.484621047973633,21.155775316181195,21.366574192103073,3200
2022-02-09,21.678556442260742,22.091723669865207,21.670125902182804,21.670125902182804,5300
2022-02-10,21.53520965576172,21.889350152983646,21.53520965576172,21.889350152983646,59700
2022-02-11,21.796600341796875,21.838759466420512,21.552072915830728,21.703848337703853,6000
2022-02-14,22.057992935180664,22.5976375107819,21.76287420479835,21.76287420479835,54600
2022-02-15,22.06642723083496,22.159179254396054,22.032698637442618,22.032698637442618,3300
2022-02-16,22.133880615234375,22.133880615234375,22.04112860086773,22.06642504340437,3700
2022-02-17,22.270038604736328,22.43172447466556,21.708394659832326,22.040274730064418,16800
2022-02-18,22.6274471282959,22.729563317505857,22.6274471282959,22.729563317505857,1500
2022-02-22,22.270038604736328,22.44023442814685,22.09133282784451,22.12537264176968,5400
2022-02-23,22.133880615234375,22.474270608497708,21.9381565719964,22.29556647069978,4200
2022-02-24,22.040273666381836,22.72956363402417,21.699883659095963,22.04878361945243,7100
2022-02-25,21.572233200073242,22.210464941950516,21.572233200073242,22.210464941950516,7900
2022-02-28,21.40204429626465,21.767964205543645,21.40204429626465,21.47863225974666,3300
2022-03-01,21.665842056274414,21.844547809772884,21.62329391754535,21.844547809772884,2900
2022-03-02,21.91262435913086,22.108348381336558,21.827526464182668,21.827526464182668,1500
2022-03-03,21.65733528137207,21.95517552006657,21.4530996561136,21.870079236501038,2300
2022-03-04,21.65733528137207,21.65733528137207,21.65733528137207,21.65733528137207,500
2022-03-07,20.865928649902344,21.691374656633577,20.823378882684658,21.555218647752294,5900
2022-03-08,20.380874633789062,20.89145890485302,19.734132717585858,20.50001074728961,10500
2022-03-09,20.534048080444336,20.73828372803762,20.27875595561435,20.27875595561435,3000
2022-03-10,20.95102882385254,20.95102882385254,20.70424501666132,20.70424501666132,900
2022-03-11,20.95102882385254,20.95102882385254,20.95102882385254,20.95102882385254,300
2022-03-14,20.448949813842773,20.97655392039586,20.33832204681521,20.559575957762746,3200
2022-03-15,20.93400764465332,21.436083559819775,20.840399775453825,20.916987736961097,1900
2022-03-16,21.01910400390625,21.01910400390625,21.01910400390625,21.01910400390625,400
2022-03-17,21.257375717163086,21.606275675535084,21.257375717163086,21.606275675535084,3400
2022-03-18,21.010591506958008,21.274393532288304,21.010591506958008,21.274393532288304,7700
2022-03-21,21.2403564453125,21.2403564453125,21.17227844220987,21.17227844220987,800
2022-03-22,21.00208854675293,21.27440061492672,20.882952422703887,21.27440061492672,2400
2022-03-23,20.661693572998047,21.197807627482607,20.18514594333669,21.17227776846617,6600
2022-03-24,21.027612686157227,21.027612686157227,20.0575007267826,20.551066659828525,1400
2022-03-25,21.027612686157227,21.027612686157227,21.027612686157227,21.027612686157227,200
2022-03-28,21.027612686157227,21.027612686157227,21.027612686157227,21.027612686157227,0
2022-03-29,20.431930541992188,21.010594385034228,19.129936895147594,20.37236249163921,12600
2022-03-30,20.380874633789062,20.678714917540436,20.380874633789062,20.678714917540436,600
2022-03-31,20.423418045043945,20.423418045043945,20.423418045043945,20.423418045043945,1000
2022-04-01,19.674562454223633,20.406400584785892,19.52138654084085,19.98091265788156,2100
2022-04-04,19.827735900878906,20.54255571751302,19.742639617604777,19.742639617604777,47400
2022-04-05,20.51702880859375,20.542557045983855,19.870286950619192,19.870286950619192,5000
2022-04-06,20.100048065185547,20.585103986270763,20.100048065185547,20.23620405625833,9300
2022-04-07,19.708600997924805,20.423420857796287,19.708600997924805,20.423420857796287,23500
2022-04-08,19.444795608520508,19.623499731381646,19.444795608520508,19.623499731381646,1800
2022-04-11,18.30449104309082,19.49585692895953,18.125785267501303,19.49585692895953,5300
2022-04-12,18.87464714050293,18.87464714050293,18.449159158519034,18.500217261886906,5300
2022-04-13,19.317153930664062,19.317153930664062,18.798058102826115,19.155468052252484,6000
2022-04-14,19.317153930664062,19.317153930664062,19.317153930664062,19.317153930664062,700
2022-04-18,19.93836212158203,20.17663429326394,19.13844446053185,19.14695441282155,7300
2022-04-19,19.632009506225586,20.125575356526053,19.572441465809433,19.614989602361725,6500
2022-04-20,19.495853424072266,19.572441367969432,19.30863935182773,19.385227295724896,7100
2022-04-21,19.495853424072266,19.495853424072266,19.495853424072266,19.495853424072266,0
2022-04-22,19.827735900878906,19.99793171364229,19.495855851408624,19.742639617604777,3400
2022-04-25,20.772321701049805,20.772321701049805,19.827737927566957,19.8702876966608,3800
2022-04-26,20.15962028503418,20.763812417706923,19.80221032864356,20.219188340581322,2400
2022-04-27,20.15962028503418,20.15962028503418,20.15962028503418,20.15962028503418,200
2022-04-28,20.678712844848633,20.80636052292791,19.99793280292818,19.99793280292818,1700
2022-04-29,19.904319763183594,20.500003362311247,19.73412560850943,19.870281581491653,3300
2022-05-02,18.993778228759766,19.88730372829087,18.866132192571726,19.88730372829087,13100
2022-05-03,19.317153930664062,19.55542614820981,19.061860182155083,19.146958098324745,5600
2022-05-04,19.376718521118164,19.657540458100712,19.240562528830107,19.495854608593348,15600
2022-05-05,18.891664505004883,19.572444535248746,18.891664505004883,18.95974250802927,4800
2022-05-06,19.189502716064453,19.504364461059392,18.900170828158007,18.900170828158007,1300
2022-05-09,19.45330810546875,19.45330810546875,19.061858377393563,19.12993637926217,2000
2022-05-10,18.95123291015625,19.546915042013584,18.95123291015625,19.52989675826906,2700
2022-05-11,18.55126953125,18.95122914732455,18.210879577330314,18.94271919558814,9600
2022-05-12,18.95123291015625,18.95123291015625,18.37256906204344,18.37256906204344,4800
2022-05-13,19.095895767211914,19.342677884011362,18.602329910505627,18.832092123220317,8200
2022-05-16,19.12142562866211,19.13844553419633,18.806565491816702,19.112915675895,16800
2022-05-17,18.985271453857422,19.683071416698454,18.857625396307323,19.104409180930837,6600
2022-05-18,18.82358741760254,19.24907536297856,18.82358741760254,18.84911565553617,2000
2022-05-19,19.331167221069336,19.331167221069336,18.918218769776217,19.253739181337966,1300
2022-05-20,19.01285171508789,19.01285171508789,18.99564512091908,18.99564512091908,700
2022-05-23,18.74616050720215,19.12469582306611,18.46225655893689,19.03006281455588,8500
2022-05-24,18.479461669921875,18.797777148141883,18.08371978766546,18.582699610156077,6000
2022-05-25,18.90961456298828,18.90961456298828,18.668728798435055,18.668728798435055,1700
2022-05-26,19.219327926635742,19.313962563521894,19.0558685468082,19.210724628654155,6900
2022-05-27,19.28815269470215,19.425802180764233,19.159106506632856,19.425802180764233,4500
2022-05-31,19.468812942504883,19.554844263459966,19.356973373900946,19.554844263459966,1700
2022-06-01,19.744115829467773,19.769924080164504,19.098883307470935,19.70970264065725,5200
2022-06-02,20.174272537231445,20.561411098372947,19.443008622749105,19.744117486466692,10900
2022-06-03,20.544206619262695,20.939950160014938,20.165671317044076,20.165671317044076,23700
2022-06-06,20.31192398071289,20.432366881448715,20.31192398071289,20.42376358269452,9900
2022-06-07,18.840789794921875,19.959193846136877,18.840789794921875,19.959193846136877,16600
2022-06-08,18.651525497436523,18.84079315171189,18.4106380494312,18.84079315171189,7900
2022-06-09,18.703140258789062,19.210723318712468,18.30739842408875,18.677330366604227,8800
2022-06-10,18.60850715637207,19.09888530268362,18.462254370471012,19.09888530268362,1200
2022-06-13,18.16975212097168,19.030062319786577,18.16975212097168,18.195560376752777,1800
2022-06-14,17.91166114807129,18.247181658048724,17.91166114807129,18.247181658048724,6900
2022-06-15,18.04070281982422,18.04070281982422,17.903053330415755,17.997687969725828,1400
2022-06-16,18.20416259765625,18.324605493266407,17.765404225333185,18.324605493266407,2600
2022-06-17,17.756797790527344,18.46225172462922,17.679369759622396,18.169747835657425,26400
2022-06-21,18.04070281982422,18.496667779059347,17.627754351598824,17.63635764980077,16400
2022-06-22,18.2127685546875,18.2127685546875,17.67937546314403,17.980484387035748,3800
2022-06-23,18.41924285888672,18.58270227061336,17.903056365636864,17.903056365636864,5200
2022-06-24,18.961231231689453,19.391386187316773,18.19555429485339,18.19555429485339,7700
2022-06-27,18.961231231689453,18.961231231689453,18.961231231689453,18.961231231689453,700
2022-06-28,18.87520408630371,18.92682223293838,18.591301818446087,18.591301818446087,1600
2022-06-29,19.23653221130371,19.25373716428838,18.961233272615683,19.03865966332447,5600
2022-06-30,19.666688919067383,19.666688919067383,18.92682172648588,19.13329594841092,1900
2022-07-01,19.22793197631836,20.5872219332347,19.22793197631836,19.718308494060576,15700
2022-07-05,19.313962936401367,19.65808665775205,18.780569937624307,19.176313447861094,7100
2022-07-06,19.529041290283203,19.589262738943294,19.270947257711,19.44300994609247,8000
2022-07-07,20.079635620117188,20.73347141991948,19.44300641420969,19.44300641420969,12400
2022-07-08,20.09684181213379,20.14845995187486,19.709701661798082,19.976397298189863,4100
