date,close,high,low,open,volume
2025-02-18,48.115478515625,48.17420501677335,48.01270993884909,48.09590301524222,36600.0
2025-02-19,48.15462875366211,48.16441463687604,48.04696537008457,48.115477753516664,60900.0
2025-02-20,48.4971923828125,48.52655750078063,48.301441108819965,48.350381727551856,85900.0
2025-02-21,47.95887756347656,48.413997673373714,47.90015106316423,48.39931698170685,45500.0
2025-02-24,47.81206130981445,48.06360068916619,47.77291404478198,48.01760218604744,42400.0
2025-02-25,47.63099670410156,50.39597357654051,47.47928751053806,50.39597357654051,51100.0
2025-02-26,47.70440673828125,47.909943902732685,47.596743347289035,47.76312950889873,74400.0
2025-02-27,46.603302001953125,47.205232699537646,46.603302001953125,47.205232699537646,77600.0
2025-02-28,46.08946228027344,46.1286132822144,45.815412733976785,45.88392512055095,46500.0
2025-03-03,45.89371109008789,46.52990180506129,45.72732493199503,46.49075080304707,20300.0
2025-03-04,46.12861251831055,46.47117444550843,45.744939426203935,45.94264712899314,22200.0
2025-03-05,47.198387145996094,47.24438938531239,46.784374459439334,46.79416407647426,26900.0
2025-03-06,46.73543930053711,47.11715223880226,46.72075860808769,46.89203957607268,24700.0
2025-03-07,47.03885269165039,47.081916552819656,46.6669256472272,46.91161380446575,19300.0
2025-03-10,46.1579704284668,46.439853136184254,45.82519440981532,46.439853136184254,20100.0
2025-03-11,46.22648620605469,46.495644672408616,46.10903693602978,46.30478820850128,21200.0
2025-03-12,46.60820007324219,46.696287960947494,46.388960435805,46.388960435805,30800.0
2025-03-13,46.25584411621094,46.41244437569804,46.17069461527245,46.2069072351796,42800.0
2025-03-14,46.9703369140625,46.9703369140625,46.666922276887476,46.666922276887476,15100.0
2025-03-17,47.449928283691406,47.54291098071679,47.227750266028,47.283542124430284,24400.0
2025-03-18,47.37163162231445,47.42056851001605,47.1856662219451,47.1856662219451,20300.0
2025-03-19,47.528228759765625,47.7141904141908,47.32464803478346,47.44992675770558,20000.0
2025-03-20,47.52235412597656,47.57716403210341,47.446990505052156,47.5575885322517,13400.0
2025-03-21,47.75334548950195,47.763131373771905,47.547808317025485,47.60653108993575,15700.0
2025-03-24,48.007816314697266,48.02739181556298,47.88547223452034,48.007816314697266,11300.0
2025-03-25,47.93428039550781,47.993110043384384,47.87251094832861,47.886237492146215,10900.0
2025-03-26,47.59209442138672,47.905845047749345,47.491105213862014,47.905845047749345,15500.0
2025-03-27,47.74897384643555,47.752893578986196,45.88607606930821,46.47436134954976,14100.0
2025-03-28,46.92537307739258,47.346976179909085,46.846933551248824,47.346976179909085,17300.0
2025-03-31,46.74300765991211,46.744967526135554,46.35670082233857,46.381214110942494,4600.0
2025-04-01,46.976356506347656,47.02341947472388,46.63123305852536,46.65084294036566,9400.0
2025-04-02,47.19010543823242,47.32737088207582,46.925377622161804,46.925377622161804,18600.0
2025-04-03,46.15079879760742,46.45474634590768,46.15079879760742,46.38611363180801,13600.0
2025-04-04,43.943763732910156,44.50361226601458,43.748648567451866,44.48400238213209,25100.0
2025-04-07,43.053489685058594,43.94473879871661,42.415201687121545,42.425008498078036,149600.0
2025-04-08,42.21714782714844,43.748644844142845,42.16812499171585,43.6407923620696,110700.0
2025-04-09,44.97129440307617,45.219352118421334,41.843587399664976,42.052429090985015,47000.0
2025-04-10,44.217315673828125,44.525183003181354,43.57216431854443,44.41537064316761,61600.0
2025-04-11,45.297794342041016,45.376230134960664,44.76637884780563,44.92521404011496,18700.0
2025-04-14,45.677242279052734,45.80764446213176,45.503696852554334,45.58213639316909,23200.0
2025-04-15,45.8958854675293,46.12139352859263,45.856665698595755,46.0135410341269,30900.0
2025-04-16,45.66546630859375,45.97431352146763,45.49388452366382,45.85175456934591,31200.0
2025-04-17,46.091976165771484,46.30768115158605,46.072370021791045,46.09982311160723,12200.0
2025-04-21,46.078243255615234,46.315517959193535,45.817438938389,46.315517959193535,6800.0
2025-04-22,46.538089752197266,46.587112589538144,46.4743604376744,46.4743604376744,2400.0
2025-04-23,46.89497756958008,47.11166246448357,46.83124825822128,47.11166246448357,14200.0
2025-04-24,47.59013366699219,47.62151022758974,47.13127437699466,47.13127437699466,7300.0
2025-04-25,47.295013427734375,47.295013427734375,46.994009390527914,47.09695847132152,21200.0
2025-04-28,47.49895095825195,47.49895095825195,47.248929628806025,47.4607111259146,5100.0
2025-04-29,47.79603576660156,47.925458001778075,47.758775866973544,47.758775866973544,3700.0
2025-04-30,47.84309768676758,47.925456949143445,47.50385382591309,47.601899498207416,7600.0
2025-05-01,47.7881965637207,47.99409474142664,47.752896527368506,47.99409474142664,25900.0
2025-05-02,49.117713928222656,49.15105035703086,49.03829445898521,49.111830588997336,12100.0
2025-05-05,49.64716720581055,50.131519723271495,49.64618353248417,50.131519723271495,56800.0
2025-05-06,49.12457275390625,49.200068743425334,48.92553787244683,48.92553787244683,9200.0
2025-05-07,48.80396270751953,48.94514788650463,48.57943458736338,48.827492323949414,13800.0
2025-05-08,48.31764221191406,48.728462320982395,48.313722479630414,48.61178670210033,11500.0
2025-05-09,48.94318771362305,48.99417415920611,48.896124740855164,48.896124740855164,4200.0
2025-05-12,49.79423904418945,49.85698843011635,49.68050321080737,49.85698843011635,5000.0
2025-05-13,50.052101135253906,50.121713790278385,49.73933041401133,49.73933041401133,6900.0
2025-05-14,50.27760696411133,50.39624619255899,50.2158375171437,50.350163155556984,5200.0
2025-05-15,50.60999298095703,50.611952847362225,50.52665377629963,50.52665377629963,3900.0
2025-05-16,50.665870666503906,50.68057714250244,50.47075926595974,50.47075926595974,5500.0
2025-05-19,50.74333572387695,50.758042201459304,50.57273385155652,50.57273385155652,8400.0
2025-05-20,50.40703201293945,50.49429468612834,50.327616285374425,50.38644219613328,4400.0
2025-05-21,50.43938446044922,50.857064102172274,50.43938446044922,50.857064102172274,1700.0
2025-05-22,50.28741455078125,50.54331548067736,50.19034506959044,50.19034506959044,14900.0
2025-05-23,50.662933349609375,50.759019155029804,50.32761296372546,50.32761296372546,37700.0
2025-05-27,50.83353805541992,50.85706767144611,50.775688338192595,50.77863187782264,5900.0
2025-05-28,50.78451156616211,50.89628377960657,50.74921153435617,50.8374541334659,14900.0
2025-05-29,50.920799255371094,50.964918686720566,50.84726312958592,50.92569892094144,9500.0
2025-05-30,50.51390075683594,50.582533474342576,50.268782839968644,50.51390075683594,6800.0
2025-06-02,50.90707015991211,50.91589329769924,50.62175254950357,50.680578455021184,13800.0
2025-06-03,50.86883544921875,50.92570149433014,50.611950832648084,50.66097367224786,8600.0
2025-06-04,51.32769012451172,51.4286793342778,51.29043396664793,51.3031805770284,12300.0
2025-06-05,51.58163833618164,51.89636892343524,51.57281145751645,51.739493596378416,17600.0
2025-06-06,51.83852005004883,51.89636976807277,51.69047159924764,51.798324089642584,163800.0
2025-06-09,52.193450927734375,52.26894691840594,52.004219114405814,52.01402218557501,14100.0
2025-06-10,52.52582931518555,52.5630892151653,52.40621389044629,52.445433656676734,10000.0
2025-06-11,52.6327018737793,52.85722998619486,52.553282408185986,52.6709417068878,38900.0
2025-06-12,52.73564910888672,52.77879234631485,52.582697262212584,52.60230714464307,36700.0
2025-06-13,51.931663513183594,52.13167833305099,51.788514735189594,51.788514735189594,8100.0
2025-06-16,52.471900939941406,52.80232165969492,52.471900939941406,52.553280268472214,7300.0
2025-06-17,51.81793212890625,52.19051245293689,51.72478985305086,52.141489611928314,21900.0
2025-06-18,51.97480392456055,52.09246322321169,51.8473452946593,51.96500085310767,23800.0
2025-06-20,51.491432189941406,51.9748047829515,51.491432189941406,51.9748047829515,7400.0
2025-06-23,51.925777435302734,51.94538731703223,51.31788606249845,51.42573854190941,8500.0
2025-06-24,53.02739334106445,53.106359949096756,52.66216101168174,52.66216101168174,4500.0
2025-06-25,53.16756057739258,53.204082303931585,53.066874481307785,53.0964902539884,9200.0
2025-06-26,53.68184280395508,53.77759230950758,53.50120353699092,53.51107295078882,12200.0
2025-06-27,53.640384674072266,53.75784990279915,53.4863977189975,53.62952869540839,3800.0
2025-06-30,53.86544418334961,53.86544418334961,53.688751180119155,53.688751180119155,5100.0
2025-07-01,53.919734954833984,54.024367305929566,53.826945146805144,54.024367305929566,9200.0
2025-07-02,54.310630798339844,54.310630798339844,53.64038426229353,53.91578646882264,14900.0
2025-07-03,54.68869400024414,54.754831500751614,54.61367365051684,54.71534631341836,24500.0
2025-07-07,53.70158767700195,54.02437136875637,53.66901220871102,54.02437136875637,10900.0
2025-07-08,53.99969482421875,54.04411283554064,53.871369848986596,53.871369848986596,8900.0
2025-07-09,54.08951950073242,54.103338939228415,53.91578618919888,54.07570006223643,5100.0
2025-07-10,54.1299934387207,54.132953133297484,54.00857818180773,54.0638559380254,5000.0
2025-07-11,53.93454360961914,54.06385514903111,53.93454360961914,53.994757954767415,10200.0
2025-07-14,53.975013732910156,53.9947563257491,53.866431355053216,53.93552854723226,6600.0
2025-07-15,54.04411315917969,54.22179273656063,53.99475855779936,54.22179273656063,5900.0
2025-07-16,54.379730224609375,54.379730224609375,53.97402989984911,53.97402989984911,13000.0
2025-07-17,54.596893310546875,54.61663590377727,54.383678575379136,54.383678575379136,5200.0
2025-07-18,54.257328033447266,54.498181651812736,54.23363918031128,54.498181651812736,1600.0
2025-07-21,54.64822006225586,54.784441317246774,54.64822006225586,54.784441317246774,3600.0
2025-07-22,54.27114486694336,54.31063005245573,54.02436810576291,54.22179026781018,12900.0
2025-07-23,54.8841438293457,54.912769272642976,54.537667518623245,54.577152706523165,10100.0
2025-07-24,54.46758270263672,54.547535876243366,54.44882667392035,54.47843868151431,10300.0
2025-07-25,54.29582595825195,54.31457822134227,54.12308297245508,54.12308297245508,14800.0
2025-07-28,53.74600601196289,53.83681892589746,53.684805104296984,53.76772173426088,10800.0
2025-07-29,53.98784637451172,53.99870235294202,53.81707652442755,53.89604312992941,9700.0
2025-07-30,53.65026092529297,53.92566314970506,53.619658586183384,53.787468755054896,6600.0
2025-07-31,53.280094146728516,53.54167692378259,53.280094146728516,53.47652598797632,5200.0
2025-08-01,53.144859313964844,53.165588472483506,52.94842370770817,53.0964912774213,3700.0
2025-08-04,53.579185485839844,53.70849702773047,53.50120544096598,53.66901184010445,25800.0
2025-08-05,53.69566345214844,53.83682130158614,53.629529717529124,53.777593520920696,14800.0
2025-08-06,53.85261154174805,53.886173572789176,53.46171724349283,53.66900881858699,11100.0
2025-08-07,54.260292053222656,54.438958197745,54.18230824246018,54.438958197745,5300.0
2025-08-08,54.163551330566406,54.24153514005776,54.144799067347336,54.144799067347336,14100.0
2025-08-11,54.054969787597656,54.190200709791654,54.027330911176755,54.1724350123865,11100.0
2025-08-12,54.6442756652832,54.675860802551135,54.359986836783634,54.359986836783634,4200.0
2025-08-13,54.725215911865234,54.863414067997226,54.67586131028974,54.80122282670473,16400.0
2025-08-14,54.34419250488281,54.3797276659136,54.21191750894241,54.28002813654916,7100.0
2025-08-15,54.37874221801758,54.50805375664459,54.34024359622664,54.50805375664459,5400.0
2025-08-18,54.645263671875,54.645263671875,54.508055843771295,54.508055843771295,1800.0
2025-08-19,54.25535583496094,54.51200202648876,54.231663215903566,54.44389139497101,5400.0
2025-08-20,54.11814498901367,54.12308157862779,53.84668904295603,53.93552882843721,5500.0
2025-08-21,53.965145111083984,53.97501829109453,53.87235905897117,53.95922572169551,3700.0
2025-08-22,54.725215911865234,54.725215911865234,54.51792432593933,54.51792432593933,4200.0
2025-08-25,54.350120544433594,54.596897329708064,54.34024736433427,54.54753896024124,9800.0
2025-08-26,54.10334014892578,54.162564163510176,54.05891837247282,54.123082742292134,3100.0
2025-08-27,54.24153518676758,54.24153518676758,53.93553063419528,53.93553063419528,2700.0
2025-08-28,54.41230392456055,54.45869506478225,54.26324979351056,54.26324979351056,3700.0
2025-08-29,53.82695007324219,53.89604727043258,53.77759547032259,53.83484635784754,5700.0
2025-09-02,53.5703010559082,53.598926498162285,53.24455391587715,53.24455391587715,52700.0
2025-09-03,53.98488235473633,53.98488235473633,53.83681855888781,53.83681855888781,13300.0
2025-09-04,54.13295364379883,54.13295364379883,53.82201626214215,53.85557452972101,21400.0
2025-09-05,54.45869445800781,54.65611662225974,54.241533466293816,54.65513005743809,7700.0
2025-09-08,54.85354232788086,54.85354232788086,54.65612015088327,54.65612015088327,8900.0
2025-09-09,54.8732795715332,55.00160453889612,54.8732795715332,54.92263416959141,5000.0
2025-09-10,55.485286712646484,55.6629662839632,55.38657751325479,55.38657751325479,3400.0
2025-09-11,55.72219467163086,55.84064646529781,55.69257889907816,55.79622845474069,5200.0
2025-09-12,55.78141784667969,55.84064562537961,55.761679019294284,55.84064562537961,1900.0
2025-09-15,56.1663932800293,56.24535988684581,56.07755349391409,56.07755349391409,7300.0
2025-09-16,56.65994644165039,56.68955844832446,56.49213628429665,56.58097606983343,8400.0
2025-09-17,56.70930099487305,56.956077758327226,56.70930099487305,56.748786180749214,5700.0
2025-09-18,56.81788635253906,56.82775576676832,56.650076186523464,56.650076186523464,6400.0
2025-09-19,56.72904586791992,56.752734721089,56.65007549299353,56.68956068045673,4500.0
2025-09-22,56.995567321777344,57.054791339625744,56.7389173593847,56.7389173593847,4100.0
2025-09-23,57.12788391113281,57.29702103923965,57.01844670505268,57.05824032758607,5700.0
2025-09-24,56.51103973388672,56.62048073645407,56.47124231562755,56.62048073645407,4900.0
2025-09-25,56.05337905883789,56.20161931358025,55.95587804385207,56.01358164182188,13900.0
2025-09-26,55.894195556640625,55.894195556640625,55.73799277563775,55.73799277563775,4100.0
2025-09-29,56.093177795410156,56.30210854672332,56.093177795410156,56.22251371081887,5400.0
2025-09-30,56.27226257324219,56.27226257324219,56.11307669617988,56.11307669617988,7100.0
2025-10-01,56.809513092041016,56.81946434430578,56.74982075961535,56.78862001663389,4300.0
2025-10-02,56.78961944580078,56.82941306987596,56.57073743457869,56.73489894299526,11100.0
2025-10-03,57.04829406738281,57.177633780378564,57.03834661036348,57.177633780378564,4400.0
2025-10-06,57.267173767089844,57.377609132478966,57.267173767089844,57.3666635144371,3400.0
2025-10-07,56.9786491394043,57.43630805732145,56.9786491394043,57.43630805732145,3100.0
2025-10-08,57.466156005859375,57.49600596772139,57.09803936874783,57.10799062113209,10400.0
2025-10-09,57.03834533691406,57.33681837960986,57.0214297264809,57.33681837960986,4800.0
2025-10-10,55.59572219848633,55.98373754046966,55.59572219848633,55.98373754046966,2700.0
2025-10-13,57.05824279785156,57.14778509418695,56.79956716137758,56.89905691495431,4900.0
2025-10-14,56.600582122802734,56.84433466829258,56.23246549151123,56.23246549151123,5000.0
2025-10-15,57.615394592285156,57.62534204940679,57.28607721172648,57.43631000176952,8200.0
2025-10-16,58.00341033935547,58.247162891067035,57.834277000087674,58.05315521588771,4700.0
2025-10-17,57.9835090637207,58.01335902455173,57.53580139945225,57.86412060626849,6800.0
2025-10-20,58.62025451660156,58.72472369005427,58.48096734571896,58.48096734571896,4800.0
2025-10-21,58.06907653808594,58.285966021794785,58.06907653808594,58.15264884164114,3300.0
2025-10-22,58.25213623046875,58.461066980876545,58.22826005697528,58.40137464949755,3300.0
2025-10-23,58.58045959472656,58.670001887636765,58.45111988379168,58.45111988379168,37000.0
2025-10-24,58.88888168334961,58.958525269124486,58.829189349994444,58.94857781199555,10300.0
2025-10-27,59.28684616088867,59.28684616088867,59.08786286781787,59.097814119881264,8900.0
2025-10-28,59.41618728637695,59.51567703763756,59.1077629850039,59.1077629850039,4800.0
2025-10-29,59.625118255615234,59.99323489095213,59.61516700327895,59.99323489095213,4700.0
2025-10-30,59.18437194824219,59.35649218121561,59.18437194824219,59.266949885421866,2500.0
2025-10-31,59.25699996948242,59.35648971832919,59.14258334254706,59.35648971832919,3900.0
2025-11-03,59.79425048828125,59.868869698262515,59.625117154595024,59.625117154595024,7800.0
2025-11-04,58.61030578613281,59.077915959899876,58.550609659069785,59.04806599872302,17700.0
2025-11-05,59.157508850097656,59.276901107956206,58.86898325320902,58.86898325320902,10300.0
2025-11-06,58.311832427978516,58.80928876495797,58.2730293763025,58.80928876495797,6300.0
2025-11-07,58.15264892578125,58.15264892578125,57.89396949462972,57.903920747138294,1800.0
2025-11-10,59.227149963378906,59.227149963378906,58.759543589807315,58.942605638415365,9400.0
2025-11-11,59.330623626708984,59.39628974825676,59.15750902711595,59.217205156223855,4200.0
2025-11-12,59.36643981933594,59.446034658191095,59.299783126850095,59.38534416285766,3700.0
2025-11-13,58.61030578613281,59.28684671168447,58.61030578613281,59.28684671168447,3800.0
2025-11-14,58.938629150390625,59.12766119430353,58.938629150390625,58.94857660731627,4200.0
2025-11-17,58.391422271728516,58.8391337248932,58.13274665172813,58.80928755977909,8000.0
2025-11-18,58.063106536865234,58.14667884040779,57.754682229536186,57.91386811180164,6200.0
2025-11-19,57.9636116027832,58.152647442717,57.7447333919572,58.152647442717,6100.0
2025-11-20,57.28707504272461,58.6003595020694,57.28607688125651,58.6003595020694,5500.0
2025-11-21,57.15773391723633,57.20946752421587,56.650326327806184,56.85926087390188,12300.0
2025-11-24,57.57559585571289,57.57559585571289,57.32686768516513,57.32686768516513,5500.0
2025-11-25,57.76463317871094,57.78950371923041,57.19753323891237,57.31692170116186,4600.0
2025-11-26,58.35163116455078,58.431222206715105,58.05215995321044,58.05215995321044,4600.0
2025-11-28,58.5406608581543,58.5406608581543,58.37749372510261,58.37749372510261,6100.0
2025-12-01,58.281986236572266,58.4690295459332,58.272034984474296,58.411322151520665,6600.0
2025-12-02,58.48096466064453,58.54066078626367,58.262086457288845,58.54066078626367,28200.0
2025-12-03,58.65010452270508,58.65010452270508,58.42127505675509,58.42127505675509,10100.0
2025-12-04,58.64015197753906,58.68990064775858,58.41132251663387,58.68990064775858,12200.0
2025-12-05,58.809288024902344,59.16745719026686,58.68989956821104,58.95852264694382,4100.0
2025-12-08,58.72969436645508,58.938628913962546,58.53568669721225,58.90877895272395,17000.0
2025-12-09,59.00827407836914,59.00827407836914,58.704825398802875,58.72969593932865,7300.0
2025-12-10,59.4659309387207,59.68481294134025,58.888879766465784,59.028170728772274,11500.0
2025-12-11,59.21720504760742,59.32266479307623,59.10776404208907,59.11771149927674,4000.0
2025-12-12,58.45111846923828,59.22714912548582,58.441171012618184,59.18735550371484,7500.0
2025-12-15,58.67000198364258,58.966486296417486,58.67000198364258,58.819236608543335,8800.0
2025-12-16,58.27000045776367,58.430999755859375,58.02000045776367,58.290000915527344,12100.0
2025-12-17,57.88999938964844,58.54999923706055,57.779998779296875,58.5,8000.0
2025-12-18,58.47999954223633,58.70000076293945,58.47999954223633,58.525001525878906,11200.0
2025-12-19,59.220001220703125,59.470001220703125,58.91999816894531,58.91999816894531,6100.0
2025-12-22,59.47999954223633,59.52000045776367,58.599998474121094,59.40999984741211,13900.0
2025-12-23,59.91999816894531,59.959999084472656,59.52000045776367,59.540000915527344,12600.0
2025-12-24,59.970001220703125,60.09000015258789,59.709999084472656,59.90999984741211,1600.0
2025-12-26,60.31999969482422,60.349998474121094,60.040000915527344,60.099998474121094,6700.0
2025-12-29,60.380001068115234,60.5,60.130001068115234,60.209999084472656,11200.0
2025-12-30,60.59000015258789,60.630001068115234,60.45000076293945,60.529998779296875,5100.0
2025-12-31,60.52000045776367,61.15999984741211,60.52000045776367,60.650001525878906,3200.0
2026-01-02,61.75,61.75,61.34000015258789,61.380001068115234,13400.0
2026-01-05,62.08000183105469,62.13999938964844,61.779998779296875,62.040000915527344,15700.0
2026-01-06,62.75,62.779998779296875,62.4900016784668,62.56999969482422,14800.0
2026-01-07,62.5,62.72999954223633,62.400001525878906,62.709999084472656,36500.0
2026-01-08,62.220001220703125,62.40999984741211,62.04999923706055,62.40999984741211,5700.0
2026-01-09,62.560001373291016,62.667999267578125,62.2599983215332,62.380001068115234,12500.0
2026-01-12,63.069000244140625,63.095001220703125,62.54999923706055,62.54999923706055,8700.0
2026-01-13,62.77000045776367,62.970001220703125,62.625,62.970001220703125,7000.0
2026-01-14,63.31999969482422,63.31999969482422,62.90999984741211,63.130001068115234,5400.0
2026-01-15,63.58000183105469,63.9900016784668,63.58000183105469,63.71900177001953,10800.0
2026-01-16,63.599998474121094,63.75,63.334999084472656,63.75,3600.0
2026-01-20,63.150001525878906,63.650001525878906,63.150001525878906,63.26499938964844,12400.0
2026-01-21,64.13999938964844,64.50499725341797,63.70000076293945,63.7599983215332,10300.0
2026-01-22,64.75,65.02999877929688,64.69000244140625,64.69000244140625,13900.0
2026-01-23,65.13999938964844,65.29000091552734,64.55000305175781,64.55000305175781,14200.0
2026-01-26,65.36000061035156,65.69000244140625,65.30999755859375,65.43499755859375,18100.0
2026-01-27,66.63999938964844,66.79000091552734,66.12999725341797,66.12999725341797,11800.0
2026-01-28,67.05000305175781,67.0999984741211,66.50499725341797,67.0999984741211,42700.0
2026-01-29,66.48899841308594,66.94999694824219,65.75,66.94999694824219,9800.0
2026-01-30,65.38999938964844,66.33000183105469,65.2750015258789,66.23999786376953,12400.0
2026-02-02,65.91999816894531,66.16500091552734,64.93000030517578,64.93000030517578,9400.0
2026-02-03,66.48999786376953,66.9800033569336,65.98999786376953,66.9800033569336,24500.0
2026-02-04,65.86000061035156,67.1500015258789,65.73999786376953,67.1500015258789,12900.0
2026-02-05,65.44999694824219,66.02999877929688,65.30500030517578,65.3499984741211,23500.0
2026-02-06,66.91999816894531,67.0199966430664,66.29000091552734,66.37999725341797,13000.0
2026-02-09,67.54000091552734,67.75499725341797,67.05000305175781,67.05999755859375,17700.0
2026-02-10,67.55000305175781,67.81999969482422,67.55000305175781,67.81999969482422,27700.0
2026-02-11,69.0199966430664,69.0199966430664,68.23999786376953,68.4800033569336,7100.0
2026-02-12,68.33999633789062,69.56999969482422,68.27999877929688,69.43000030517578,16500.0
2026-02-13,68.81999969482422,68.97000122070312,67.91999816894531,68.37999725341797,10600.0
2026-02-17,68.6500015258789,68.87999725341797,68.0,68.41000366210938,10200.0
2026-02-18,68.9800033569336,69.31999969482422,68.68000030517578,68.72000122070312,10500.0
2026-02-19,68.76000213623047,68.81500244140625,68.4800033569336,68.54000091552734,11500.0
2026-02-20,70.41999816894531,70.51000213623047,69.27999877929688,69.27999877929688,5200.0
2026-02-23,69.70999908447266,70.16100311279297,69.58000183105469,70.0999984741211,7300.0
2026-02-24,71.0199966430664,71.37999725341797,70.61000061035156,70.61000061035156,11200.0
2026-02-25,71.72000122070312,71.91999816894531,71.552001953125,71.80999755859375,9600.0
