date,close,high,low,open,volume
2021-06-22,21.284215927124023,21.51801813806515,21.247299706201172,21.51801813806515,77100
2021-06-23,21.277650833129883,21.280112122840855,21.255500790441676,21.280112122840855,193100
2021-06-24,21.29901123046875,21.38527650027553,21.294904106671478,21.38527650027553,316500
2021-06-25,21.282581329345703,21.29490426783719,21.278472638510927,21.29490426783719,230400
2021-06-28,21.294904708862305,21.294904708862305,21.270257264362456,21.278473079195738,188500
2021-06-29,21.30722999572754,21.311338687100196,21.29490705562282,21.29490705562282,100100
2021-06-30,21.304763793945312,21.32366032569159,21.303121571101784,21.31955320157624,178700
2021-07-01,21.303119659423828,21.335981350417303,21.294903844923862,21.335981350417303,230600
2021-07-02,21.29901123046875,21.30311992127243,21.28668829207053,21.30311992127243,18700
2021-07-06,21.29901123046875,21.32201488454885,21.294904106671478,21.30311992127243,89500
2021-07-07,21.31544303894043,21.319551729778667,21.30312010043857,21.30312010043857,60500
2021-07-08,21.360624313354492,21.360624313354492,21.311331003700754,21.319546816477388,116100
2021-07-09,21.335981369018555,21.36062881253994,21.335981369018555,21.36062881253994,43100
2021-07-12,21.328588485717773,21.360629065770944,21.328588485717773,21.356521941971884,10200
2021-07-13,21.303119659423828,21.34419716491727,21.295724956271943,21.342554942221106,20800
2021-07-14,21.335981369018555,21.36062881253994,21.30311967799643,21.31133549250356,73500
2021-07-15,21.344196319580078,21.360627947929235,21.31133462988809,21.360627947929235,31400
2021-07-16,21.360624313354492,21.38527175168439,21.360624313354492,21.360624313354492,49700
2021-07-19,21.381166458129883,21.401705209830958,21.327764450102045,21.327764450102045,59600
2021-07-20,21.422239303588867,21.43456223762741,21.40169899085016,21.418130614238784,41000
2021-07-21,21.38933563232422,21.43787298342739,21.38110877647985,21.39756248816859,49800
2021-07-22,21.397565841674805,21.40579269880852,21.37535348432503,21.38933898454109,27100
2021-07-23,21.37288475036621,21.44692489365602,21.36548167750474,21.44692489365602,27700
2021-07-26,21.403322219848633,21.422244146165106,21.39756357737567,21.422244146165106,19600
2021-07-27,21.418128967285156,21.435404893924712,21.40578946800328,21.42224317978733,11700
2021-07-28,21.42471694946289,21.45104352471759,21.414023445448063,21.4304755935912,46200
2021-07-29,21.399206161499023,21.43046758495775,21.39756173185566,21.39756173185566,22100
2021-07-30,21.446929931640625,21.455156790506745,21.430476213908385,21.446929931640625,23500
2021-08-02,21.459260940551758,21.463375152912615,21.446921441693718,21.463375152912615,8800
2021-08-03,21.475719451904297,21.504512668416933,21.45515309283993,21.47983366518474,27400
2021-08-04,21.44281005859375,21.48805698254865,21.44281005859375,21.455149558176956,13500
2021-08-05,21.451034545898438,21.47900397059095,21.438693478565668,21.44198390681701,20000
2021-08-06,21.420597076416016,21.446922073674617,21.405789363527575,21.44116343148954,18500
2021-08-09,21.40990447998047,21.4386976942318,21.381933480675606,21.430470837429635,158000
2021-08-10,21.376176834106445,21.40497005104672,21.315299971020238,21.356432689759878,85700
2021-08-11,21.39345359802246,21.4140215273065,21.372887237851124,21.372887237851124,208600
2021-08-12,21.382753372192383,21.41648300820733,21.362185449374934,21.372880518182054,31500
2021-08-13,21.39427375793457,21.405791043208474,21.354785474391928,21.3687709735263,22700
2021-08-16,21.418128967285156,21.43046846656703,21.372882044435183,21.397562612111255,26500
2021-08-17,21.438697814941406,21.463378385486866,21.405791956659964,21.430470958092922,69300
2021-08-18,21.422250747680664,21.433768036175778,21.389343312487274,21.433768036175778,15800
2021-08-19,21.426355361938477,21.446921716669653,21.417306291385742,21.446921716669653,45400
2021-08-20,21.437881469726562,21.446930544003802,21.39757095851063,21.39757095851063,63300
2021-08-23,21.405792236328125,21.446924951995456,21.397565379372153,21.397565379372153,59900
2021-08-24,21.418148040771484,21.442861854152188,21.401672165184348,21.409910102977918,24500
2021-08-25,21.426380157470703,21.451093964137186,21.360478244252292,21.451093964137186,150000
2021-08-26,21.409908294677734,21.41814623177552,21.40167035757995,21.409908294677734,15200
2021-08-27,21.405792236328125,21.426386295503683,21.39343454384199,21.412381958170062,39800
2021-08-30,21.43462371826172,21.44286165597915,21.4132047659512,21.41814784282685,101300
2021-08-31,21.43462371826172,21.475811835622924,21.41814784282685,21.46757389790549,77000
2021-09-01,21.442867279052734,21.467579527459492,21.4181534594196,21.467579527459492,25300
2021-09-02,21.45110321044922,21.475815456542154,21.42226963796375,21.475815456542154,73100
2021-09-03,21.45110321044922,21.467577517435767,21.414033270083593,21.442865271342832,49200
2021-09-07,21.47581672668457,21.484054666278173,21.434628599942876,21.472521865092393,85200
2021-09-08,21.467571258544922,21.50052300536336,21.442859019656865,21.50052300536336,102900
2021-09-09,21.47581672668457,21.47581672668457,21.455222663313723,21.455222663313723,28600
2021-09-10,21.459333419799805,21.482399014187692,21.459333419799805,21.467571356542017,29000
2021-09-13,21.460155487060547,21.484044400608788,21.45933059363692,21.484044400608788,143200
2021-09-14,21.500526428222656,21.533476609060955,21.4840505521905,21.533476609060955,109000
2021-09-15,21.496408462524414,21.516179201163116,21.484052340085032,21.51288433992769,34800
2021-09-16,21.450271606445312,21.50876048443586,21.43626727146802,21.50876048443586,89800
2021-09-17,21.430509567260742,21.477465667405205,21.426391382938217,21.46757951106895,35200
2021-09-20,21.426380157470703,21.48404413513362,21.426380157470703,21.48404413513362,71600
2021-09-21,21.43462371826172,21.490639495023917,21.43462371826172,21.487344634182136,22000
2021-09-22,21.426380157470703,21.470863123999717,21.418142221915208,21.426380157470703,23900
2021-09-23,21.426387786865234,21.471765449485588,21.401637478996843,21.467640922722932,108900
2021-09-24,21.38513946533203,21.418140405372885,21.38513946533203,21.4164912238764,38700
2021-09-27,21.393388748168945,21.42638968613413,21.352135608654503,21.42638968613413,227000
2021-09-28,21.35626220703125,21.391738491558538,21.33563642361663,21.385138618541,160900
2021-09-29,21.335628509521484,21.385130686083848,21.335628509521484,21.335628509521484,108200
2021-09-30,21.401641845703125,21.40906631012001,21.34388901736492,21.401641845703125,43900
2021-10-01,21.36038589477539,21.418138715525153,21.327384957338246,21.418138715525153,361700
2021-10-04,21.393388748168945,21.451141569842797,21.352135608654503,21.352135608654503,361500
2021-10-05,21.418127059936523,21.451129553060294,21.385126140458237,21.446178864362633,60200
2021-10-06,21.401641845703125,21.40989247455809,21.35048889099027,21.40989247455809,140300
2021-10-07,21.368633270263672,21.40988640283935,21.335632337849233,21.40988640283935,289700
2021-10-08,21.368633270263672,21.38430993273626,21.34388296436437,21.344707554922053,26700
2021-10-11,21.335628509521484,21.36532950072974,21.32737788448679,21.347179069840898,66100
2021-10-12,21.331506729125977,21.349658737335837,21.31913157589127,21.335632829301638,110600
2021-10-13,21.335628509521484,21.357903466104766,21.294375384348,21.294375384348,102200
2021-10-14,21.393388748168945,21.39668868460083,21.335635926495094,21.36863686446028,49600
2021-10-15,21.294376373291016,21.409883555495277,21.294376373291016,21.343880125798226,115600
2021-10-18,21.32737922668457,21.36863078080832,21.302627350022767,21.302627350022767,56500
2021-10-19,21.335628509521484,21.360378810979757,21.310876634417397,21.35212818594506,979900
2021-10-20,21.31087303161621,21.34387552617562,21.31087303161621,21.331498803893066,109200
2021-10-21,21.269563674926758,21.34393290543348,21.269563674926758,21.27782709788159,183700
2021-10-22,21.302623748779297,21.302623748779297,21.245607216570164,21.302623748779297,50900
2021-10-25,21.286088943481445,21.319141056764757,21.253035254111477,21.269562098796463,149300
2021-10-26,21.310882568359375,21.319144415916988,21.29435572107034,21.319144415916988,91300
2021-10-27,21.34392547607422,21.368715736309763,21.310873371846384,21.368715736309763,97900
2021-10-28,21.36871910095215,21.382766759688895,21.360455679572507,21.382766759688895,108700
2021-10-29,21.286088943481445,21.376985013162198,21.286088943481445,21.376985013162198,108000
2021-11-01,21.37698745727539,21.37698745727539,21.327406917551706,21.36872403398811,399800
2021-11-02,21.360456466674805,21.38524515564069,21.31913935825411,21.31913935825411,359500
2021-11-03,21.356325149536133,21.37285199381892,21.352194226508747,21.36045764865014,47600
2021-11-04,21.36871910095215,21.37119828497469,21.32740199405393,21.32740199405393,237200
2021-11-05,21.42656898498535,21.47201703046065,21.376990015415494,21.4348324092615,45300
2021-11-08,21.41830825805664,21.467887233870304,21.410044832739825,21.451360383236675,29400
2021-11-09,21.42656898498535,21.443095833537647,21.40343202744695,21.4348324092615,34200
2021-11-10,21.35219383239746,21.475316140684424,21.35219383239746,21.426563054210703,158100
2021-11-11,21.310882568359375,21.38525022898623,21.310882568359375,21.38525022898623,60000
2021-11-12,21.31914520263672,21.33567205053563,21.294356506875317,21.294356506875317,135700
2021-11-15,21.286088943481445,21.33566790144974,21.286088943481445,21.302615788166428,187100
2021-11-16,21.294357299804688,21.334021105804233,21.265436102948147,21.275351266404524,37700
2021-11-17,21.335670471191406,21.343933894529172,21.277828083913885,21.302618353927187,52300
2021-11-18,21.34392547607422,21.352188896152736,21.307566742945998,21.32739863591719,57900
2021-11-19,21.34392547607422,21.368715736309763,21.319135215838674,21.319135215838674,107000
2021-11-22,21.294357299804688,21.39351523871653,21.28609387554753,21.39351523871653,132400
2021-11-23,21.284427642822266,21.296841874121128,21.243051080931806,21.243051080931806,92800
2021-11-24,21.226497650146484,21.257944402190777,21.21905069054477,21.24304890457285,21200
2021-11-26,21.367176055908203,21.383727307158637,21.314213946003854,21.338212155427044,24100
2021-11-29,21.325801849365234,21.367178403623363,21.259598415503607,21.259598415503607,163200
2021-11-30,21.367176055908203,21.392002932783853,21.317523880571102,21.392002932783853,36600
2021-12-01,21.325801849365234,21.39200528322686,21.309250596296234,21.317526222830733,40100
2021-12-02,21.34649085998535,21.357249332691314,21.300975701688834,21.300975701688834,31500
2021-12-03,21.34235191345215,21.367177213258262,21.267872857205248,21.267872857205248,84700
2021-12-06,21.387868881225586,21.425108415255007,21.358904974582096,21.425108415255007,98400
2021-12-07,21.33407974243164,21.35062941884451,21.300977232776834,21.300977232776834,197200
2021-12-08,21.329938888549805,21.35062716569354,21.311733457209616,21.34235311756754,20400
2021-12-09,21.331588745117188,21.342347214485414,21.29352213629184,21.342347214485414,28300
2021-12-10,21.33407974243164,21.358905046258208,21.300977232776834,21.300977232776834,52000
2021-12-13,21.31752586364746,21.358902417208427,21.31752586364746,21.358902417208427,30900
2021-12-14,21.383729934692383,21.39200556133447,21.3009752466859,21.3009752466859,140400
2021-12-15,21.37379264831543,21.38372402890883,21.317520612470666,21.354760132868005,102600
2021-12-16,21.37545394897461,21.408556454986883,21.350627069465403,21.37545394897461,62000
2021-12-17,21.425106048583984,21.44083021240468,21.350626988752282,21.350626988752282,40800
2021-12-20,21.433380126953125,21.433380126953125,21.375452324249036,21.375452324249036,503500
2021-12-21,21.387868881225586,21.400283111511747,21.300977161295112,21.300977161295112,80800
2021-12-22,21.37545394897461,21.37545394897461,21.34400719962869,21.35890269596847,35400
2021-12-23,21.386253356933594,21.386253356933594,21.361327082994666,21.386253356933594,92300
2021-12-27,21.353025436401367,21.38625889218797,21.32809915601095,21.34471667627123,39900
2021-12-28,21.386253356933594,21.386253356933594,21.344711151768927,21.3737910123309,167100
2021-12-29,21.361330032348633,21.386256309729127,21.36049963185608,21.386256309729127,145400
2021-12-30,21.361330032348633,21.361330032348633,21.319787821448244,21.319787821448244,146900
2021-12-31,21.353025436401367,21.361332611797554,21.311481635750667,21.361332611797554,22500
2022-01-03,21.336400985717773,21.369634430709596,21.319783470855143,21.369634430709596,53200
2022-01-04,21.261625289916992,21.29319793654403,21.261625289916992,21.282396392629465,83100
2022-01-05,21.22008514404297,21.294860804118628,21.21177638520485,21.294860804118628,129500
2022-01-06,21.203472137451172,21.23670559514043,21.195163376845343,21.23670559514043,31000
2022-01-07,21.136995315551758,21.17853751749138,21.124531387183133,21.153611245487554,43200
2022-01-10,21.062219619750977,21.136996856480444,21.062219619750977,21.136996856480444,339900
2022-01-11,21.078834533691406,21.1037592197022,21.045599506032552,21.1037592197022,107600
2022-01-12,21.070526123046875,21.161919281143977,21.070526123046875,21.161919281143977,29800
2022-01-13,21.078834533691406,21.15361017645714,21.07052577677669,21.15361017645714,50600
2022-01-14,21.045604705810547,21.113735578504414,21.028987187875398,21.078839741680845,87000
2022-01-18,20.937585830688477,21.053905241333855,20.930937875270804,21.053905241333855,53900
2022-01-19,20.937585830688477,21.012363047455683,20.937585830688477,21.004054291733425,302900
2022-01-20,21.004058837890625,21.04560104076027,20.937590362459122,20.937590362459122,114800
2022-01-21,21.064796447753906,21.0731160681475,21.023199932591282,21.0731160681475,67500
2022-01-24,21.03983497619629,21.164626083595248,21.03983497619629,21.106390339262735,206800
2022-01-25,21.056474685668945,21.123030055242886,21.039837033379346,21.123030055242886,44200
2022-01-26,20.97327423095703,21.098066902578267,20.96495620053337,21.056468816436276,133800
2022-01-27,21.04815673828125,21.04815673828125,20.981601363419855,20.981601363419855,60200
2022-01-28,21.073116302490234,21.075612347316603,21.006560925406706,21.012384501066446,124100
2022-01-31,21.03151512145996,21.081431246498415,21.01487588417881,21.056472390576687,212500
2022-02-01,21.03151512145996,21.073111627857838,21.023195502819387,21.03151512145996,81300
2022-02-02,21.08142852783203,21.089748145399707,21.031512409230775,21.031512409230775,69100
2022-02-03,20.989917755126953,21.073112357608693,20.989917755126953,21.073112357608693,148400
2022-02-04,20.930025100708008,20.968294089421594,20.90756228177408,20.931688072892435,125300
2022-02-07,20.940006256103516,20.956645497638153,20.90672777303425,20.94416527308447,38200
2022-02-08,20.890087127685547,20.91504439960921,20.848489029804135,20.848489029804135,73800
2022-02-09,20.890087127685547,20.923364019185495,20.873447888532983,20.873447888532983,27000
2022-02-10,20.6987361907959,20.86512538571877,20.6987361907959,20.86512538571877,520000
2022-02-11,20.715370178222656,20.790245138283588,20.665454067116887,20.690412916072052,295500
2022-02-14,20.707054138183594,20.74865222695987,20.632179165191136,20.73201299144936,54300
2022-02-15,20.64049530029297,20.697068056761296,20.60555386369944,20.64049530029297,212200
2022-02-16,20.67377471923828,20.690413952708724,20.640496252297403,20.690413952708724,219000
2022-02-17,20.707054138183594,20.707054138183594,20.683759843190817,20.707054138183594,59900
2022-02-18,20.73036766052246,20.755354614298287,20.722038675930516,20.755354614298287,48100
2022-02-22,20.70539093017578,20.72204731771456,20.697061942110373,20.697061942110373,52100
2022-02-23,20.657917022705078,20.66374715582063,20.65541816728525,20.65541816728525,50500
2022-02-24,20.647090911865234,20.709555943429617,20.588787991709477,20.68873426624149,60000
2022-02-25,20.63043212890625,20.663746493387652,20.62210314063788,20.62210314063788,46900
2022-02-28,20.797006607055664,20.797006607055664,20.730376291171396,20.772021231469086,42600
2022-03-01,20.863637924194336,20.90944656642415,20.853644091198504,20.905282866490584,29300
2022-03-02,20.821998596191406,20.905286908294656,20.78951664693479,20.838656576330543,85900
2022-03-03,20.76369285583496,20.806170219613865,20.730376902614154,20.780350832445365,85200
2022-03-04,20.813661575317383,20.863633907860894,20.788674614749723,20.830319549029156,94500
2022-03-07,20.801170349121094,20.85530797318774,20.780348674816054,20.85530797318774,67200
2022-03-08,20.71371841430664,20.738703788096743,20.69872528372227,20.730374800636067,134300
2022-03-09,20.647090911865234,20.67207628905413,20.632097779241327,20.65541831186677,44900
2022-03-10,20.588787078857422,20.638761008203787,20.56380170277631,20.628765586897686,116300
2022-03-11,20.56795883178711,20.607104905076636,20.547137162174018,20.5887805014002,18400
2022-03-14,20.447200775146484,20.55547605104641,20.438873374162487,20.54714706147008,33400
2022-03-15,20.397218704223633,20.480506971696357,20.397218704223633,20.463849000483496,77600
2022-03-16,20.372241973876953,20.422215912601484,20.33559632512314,20.388899953451798,76200
2022-03-17,20.34725570678711,20.39722805474249,20.33559543931111,20.38889906531788,18500
2022-03-18,20.42637825012207,20.4555289181366,20.397227582107536,20.449698784533695,21500
2022-03-21,20.30560874938965,20.413884012597972,20.30560874938965,20.372239069597793,78100
2022-03-22,20.205665588378906,20.272295913615917,20.197336599150248,20.272295913615917,105000
2022-03-23,20.268123626708984,20.297275873239997,20.223149006713374,20.297275873239997,145700
2022-03-24,20.2706241607666,20.297277554740635,20.2389746454403,20.2389746454403,108600
2022-03-25,20.137210845947266,20.18724073892494,20.11219669466924,20.18724073892494,29000
2022-03-28,20.062166213989258,20.103859118905845,20.045490642444324,20.07884337595589,397800
2022-03-29,20.108036041259766,20.1197097414444,20.028821874352953,20.087190375276116,56000
2022-03-30,20.14972496032715,20.181409348456963,20.070509218736454,20.070509218736454,36100
2022-03-31,20.12887191772461,20.22059471195084,20.12887191772461,20.14554907856967,62700
2022-04-01,20.12887191772461,20.169729848499887,20.078842025611024,20.078842025611024,34200
2022-04-04,20.087181091308594,20.112196833180526,20.06216534943666,20.078842510684616,288000
2022-04-05,19.9996337890625,20.073011091807267,19.962110961317798,20.045495199686254,50000
2022-04-06,19.93709373474121,19.957939395182517,19.905407758318525,19.912077987958476,44500
2022-04-07,19.882884979248047,19.937084944837206,19.870377906581798,19.89539364233554,23800
2022-04-08,19.807846069335938,19.82035473665886,19.73697051300043,19.772824981675317,85900
2022-04-11,19.720293045043945,19.74530878888093,19.71195446376495,19.72863162632294,100600
2022-04-12,19.75614356994629,19.770317404686594,19.728626100390994,19.736964679334378,150500
2022-04-13,19.774492263793945,19.839530968665674,19.761985187569774,19.828692244801516,33200
2022-04-14,19.67026710510254,19.787004085650373,19.628575780741762,19.787004085650373,114100
2022-04-18,19.645244598388672,19.702779687701838,19.63690601830052,19.661921758564972,165200
2022-04-19,19.495155334472656,19.58854648677278,19.495155334472656,19.55352540106837,28100
2022-04-20,19.507671356201172,19.545194189377906,19.49516268486073,19.545194189377906,15800
2022-04-21,19.443387985229492,19.493477845657388,19.393296532473645,19.493477845657388,29200
2022-04-22,19.4183406829834,19.435037832546982,19.401643533419815,19.409992108201607,13200
2022-04-25,19.4600830078125,19.518521442090076,19.4600830078125,19.4600830078125,51200
2022-04-26,19.58530616760254,19.627049038881356,19.551913462907212,19.5769591856745,143100
2022-04-27,19.627056121826172,19.66044883857215,19.576966250543055,19.602010390020464,41400
2022-04-28,19.576953887939453,19.61034658359836,19.526862455960156,19.61034658359836,82300
2022-04-29,19.476774215698242,19.526864059463517,19.476774215698242,19.526864059463517,27900
2022-05-02,19.401643753051758,19.48429352969763,19.37659802842286,19.435038052556955,22600
2022-05-03,19.326505661010742,19.415833649022954,19.326505661010742,19.35155138238624,29000
2022-05-04,19.51017189025879,19.51017189025879,19.343203592312438,19.368249314702698,45200
2022-05-05,19.35989761352539,19.41833603066922,19.33485189518056,19.40998745788761,32800
2022-05-06,19.25136947631836,19.334019239596895,19.204618738434576,19.30980789867309,49200
2022-05-09,19.33068084716797,19.359900059431403,19.28476448723182,19.28476448723182,55800
2022-05-10,19.326505661010742,19.376595511434104,19.276415810587377,19.359899956178072,62300
2022-05-11,19.38493537902832,19.445878507242938,19.33484555110139,19.33484555110139,41800
2022-05-12,19.501819610595703,19.501819610595703,19.43503262257287,19.44338119511665,40100
2022-05-13,19.44755744934082,19.492639429019327,19.409989663717937,19.409989663717937,23300
2022-05-16,19.445045471191406,19.510163685088976,19.426679571225776,19.485117973231908,57400
2022-05-17,19.37659454345703,19.468427258251964,19.37659454345703,19.384943116831803,107000
2022-05-18,19.38493537902832,19.41832965919755,19.33484555110139,19.33484555110139,28500
2022-05-19,19.4183406829834,19.543566120054617,19.409992108201607,19.443386407328774,153000
2022-05-20,19.435033798217773,19.47677507113424,19.415831920972803,19.460077925036657,52200
2022-05-23,19.4183406829834,19.518520395709245,19.393294958638027,19.493476263691697,24800
2022-05-24,19.533679962158203,19.533679962158203,19.433377955115034,19.433377955115034,38600
2022-05-25,19.516977310180664,19.59220347323309,19.508618670480672,19.53369458958065,77300
2022-05-26,19.542037963867188,19.5838311331296,19.50024638885117,19.5838311331296,8700
2022-05-27,19.554580688476562,19.612254157814952,19.516967625614427,19.58801363643917,43000
2022-05-31,19.542037963867188,19.57547249927712,19.466813447687635,19.57547249927712,86300
2022-06-01,19.416669845581055,19.533689174694807,19.371535116809792,19.533689174694807,11000
2022-06-02,19.39576530456543,19.441736992321356,19.3598246148453,19.441736992321356,22800
2022-06-03,19.36651039123535,19.450095131005916,19.34143449103029,19.34143449103029,41500
2022-06-06,19.316360473632812,19.39158658112547,19.316360473632812,19.341434779966143,15300
2022-06-07,19.266212463378906,19.349797220844625,19.266212463378906,19.266212463378906,17900
2022-06-08,19.296306610107422,19.34144133334803,19.279589337390068,19.31636701851887,13500
2022-06-09,19.19098663330078,19.291288662636248,19.18262959224894,19.216062539196315,52900
2022-06-10,19.06561279296875,19.186810629323507,19.06561279296875,19.165914835459866,58800
2022-06-13,18.756349563598633,19.03217816331714,18.714556385309926,19.03217816331714,174400
2022-06-14,18.614255905151367,18.756349522528353,18.564104091314736,18.756349522528353,131600
2022-06-15,18.656042098999023,18.731268203772913,18.547383055573558,18.605891893898523,53400
2022-06-16,18.68112564086914,18.73963450312929,18.593362347478916,18.62261677860899,20200
2022-06-17,18.656042098999023,18.756344103446303,18.6393248325501,18.6393248325501,29100
2022-06-21,18.664400100708008,18.756343468819892,18.664400100708008,18.7396262029366,37800
2022-06-22,18.856645584106445,18.865004217805414,18.73126926711466,18.73126926711466,78100
2022-06-23,18.915151596069336,18.998736326308475,18.915151596069336,18.948586125863443,28900
2022-06-24,18.955326080322266,18.99717102569215,18.85490140387745,18.93858810217431,70500
2022-06-27,18.880008697509766,18.9218536471409,18.838165344100247,18.846534334026472,20100
2022-06-28,18.921855926513672,18.921855926513672,18.77372813904102,18.83816761339172,20600
2022-06-29,18.921855926513672,18.930224917448047,18.80887694323231,18.854905595260472,25300
2022-06-30,19.022287368774414,19.097606717663055,18.930231628305695,19.030656362675636,72400
2022-07-01,19.22312355041504,19.29007385356682,19.147804259841642,19.189649196949716,16100
2022-07-05,19.264972686767578,19.264972686767578,19.223127740538438,19.239865719030092,58400
2022-07-06,19.131074905395508,19.365400254351194,19.131074905395508,19.26497556086211,90000
2022-07-07,19.131074905395508,19.15618028065692,19.039017606179076,19.139443895889887,61500
