date,close,high,low,open,volume
2021-06-16,11.359999656677246,11.800000190734863,11.3100004196167,11.800000190734863,43200
2021-06-17,10.850000381469728,11.642999649047852,10.649999618530272,11.300000190734863,51500
2021-06-18,10.350000381469728,11.050000190734863,10.350000381469728,10.720000267028809,78800
2021-06-21,10.149999618530272,10.6899995803833,10.149999618530272,10.260000228881836,44600
2021-06-22,10.149999618530272,10.369999885559082,10.100000381469728,10.25,32600
2021-06-23,10.34000015258789,10.489999771118164,10.15999984741211,10.15999984741211,24100
2021-06-24,10.739999771118164,10.899999618530272,10.289999961853027,10.460000038146973,42000
2021-06-25,10.899999618530272,10.899999618530272,10.609999656677246,10.84000015258789,49700
2021-06-28,10.970000267028809,11.079999923706056,10.609999656677246,10.75,30600
2021-06-29,11.119999885559082,11.1899995803833,10.963000297546388,11.09000015258789,19900
2021-06-30,10.800000190734863,11.010000228881836,10.600000381469728,10.979999542236328,26300
2021-07-01,10.399999618530272,10.979999542236328,10.399999618530272,10.649999618530272,14700
2021-07-02,9.8100004196167,10.449999809265137,9.640000343322754,10.399999618530272,48000
2021-07-06,9.720000267028809,9.954999923706056,9.289999961853027,9.720000267028809,60000
2021-07-07,9.850000381469728,9.899999618530272,9.5,9.800000190734863,31200
2021-07-08,9.670000076293944,9.829999923706056,9.449999809265137,9.600000381469728,25700
2021-07-09,9.739999771118164,9.800000190734863,9.508999824523926,9.579999923706056,9900
2021-07-12,9.6899995803833,9.845000267028809,9.56999969482422,9.845000267028809,7200
2021-07-13,9.149999618530272,9.859999656677246,9.119999885559082,9.579999923706056,17800
2021-07-14,9.020000457763672,9.149999618530272,8.8100004196167,9.140000343322754,56500
2021-07-15,8.770000457763672,9.149999618530272,8.670000076293945,8.899999618530273,55500
2021-07-16,8.569999694824219,9.140000343322754,8.520000457763672,8.949999809265137,29800
2021-07-19,8.880000114440918,8.920000076293945,8.09000015258789,8.489999771118164,31700
2021-07-20,9.029999732971191,9.289999961853027,8.65999984741211,8.890000343322754,30500
2021-07-21,9.06999969482422,9.149999618530272,8.869999885559082,9.100000381469728,10700
2021-07-22,9.1899995803833,9.270000457763672,8.800000190734863,9.119999885559082,35900
2021-07-23,8.770000457763672,9.1899995803833,8.600000381469727,9.1899995803833,52700
2021-07-26,8.109999656677246,9.0,8.100000381469727,8.699999809265137,46700
2021-07-27,7.909999847412109,8.520000457763672,7.909999847412109,8.25,28500
2021-07-28,8.039999961853027,8.555000305175781,7.900000095367432,8.069999694824219,31200
2021-07-29,7.769999980926514,8.239999771118164,7.599999904632568,8.100000381469727,199300
2021-07-30,7.53000020980835,7.829999923706055,7.190000057220459,7.699999809265137,44400
2021-08-02,7.690000057220459,7.769999980926514,7.599999904632568,7.599999904632568,27300
2021-08-03,8.0,8.4399995803833,7.86899995803833,8.020000457763672,49300
2021-08-04,7.809999942779541,8.180000305175781,7.749000072479248,8.020000457763672,31500
2021-08-05,7.920000076293945,8.0,7.829999923706055,7.830999851226807,17300
2021-08-06,7.909999847412109,8.0,7.820000171661377,7.820000171661377,14000
2021-08-09,7.849999904632568,8.199999809265137,7.849999904632568,7.880000114440918,244000
2021-08-10,9.130000114440918,10.380000114440918,8.699999809265137,9.029999732971191,1071500
2021-08-11,9.56999969482422,9.883999824523926,8.550000190734863,9.149999618530272,162500
2021-08-12,10.06999969482422,10.100000381469728,9.43000030517578,9.5,86500
2021-08-13,9.6899995803833,10.104999542236328,9.35200023651123,10.100000381469728,52000
2021-08-16,9.109999656677246,9.720000267028809,9.079999923706056,9.489999771118164,62600
2021-08-17,8.75,9.0,8.569999694824219,9.0,75200
2021-08-18,8.920000076293945,9.140000343322754,8.720000267028809,8.720000267028809,58500
2021-08-19,8.880000114440918,9.020000457763672,8.619999885559082,8.829999923706055,105300
2021-08-20,9.289999961853027,9.649999618530272,8.819999694824219,8.819999694824219,97500
2021-08-23,10.0,10.010000228881836,9.3100004196167,9.3100004196167,152500
2021-08-24,10.270000457763672,10.5,9.859999656677246,10.15999984741211,91700
2021-08-25,10.380000114440918,10.56999969482422,10.15999984741211,10.18000030517578,25300
2021-08-26,10.579999923706056,10.579999923706056,10.0,10.359999656677246,27600
2021-08-27,10.5,10.640000343322754,10.5,10.5,63200
2021-08-30,10.5,10.949999809265137,10.329999923706056,10.56999969482422,95100
2021-08-31,10.760000228881836,10.949000358581545,10.420000076293944,10.5,29300
2021-09-01,11.039999961853027,11.180999755859377,10.729999542236328,10.729999542236328,91300
2021-09-02,11.760000228881836,11.880000114440918,11.050000190734863,11.06999969482422,104400
2021-09-03,11.890000343322754,11.899999618530272,11.095000267028809,11.850000381469728,75600
2021-09-07,11.140000343322754,12.0,11.039999961853027,11.850000381469728,80900
2021-09-08,10.5,11.406999588012695,10.149999618530272,11.15999984741211,112000
2021-09-09,11.520000457763672,11.604000091552734,10.3100004196167,10.550000190734863,108900
2021-09-10,11.890000343322754,11.890000343322754,11.470000267028809,11.850000381469728,127100
2021-09-13,11.529999732971191,11.829999923706056,11.170000076293944,11.829999923706056,61700
2021-09-14,11.619999885559082,11.640000343322754,11.010000228881836,11.4399995803833,65700
2021-09-15,11.390000343322754,11.640000343322754,11.359999656677246,11.43000030517578,40500
2021-09-16,11.369999885559082,11.65999984741211,10.920000076293944,11.369999885559082,47000
2021-09-17,11.729999542236328,11.989999771118164,11.329999923706056,11.350000381469728,69600
2021-09-20,11.850000381469728,11.850000381469728,10.899999618530272,11.170000076293944,102300
2021-09-21,11.949999809265137,12.279999732971191,11.5,11.81999969482422,50800
2021-09-22,12.029999732971191,12.65999984741211,11.789999961853027,12.0600004196167,251600
2021-09-23,12.43000030517578,12.43000030517578,12.010000228881836,12.199999809265137,49100
2021-09-24,12.6899995803833,12.760000228881836,12.050000190734863,12.09000015258789,60400
2021-09-27,11.720000267028809,12.6899995803833,11.539999961853027,12.6899995803833,75900
2021-09-28,11.739999771118164,11.859999656677246,11.420000076293944,11.640000343322754,32300
2021-09-29,11.380000114440918,12.06999969482422,11.350000381469728,11.670000076293944,27400
2021-09-30,11.890000343322754,11.899999618530272,11.470000267028809,11.470000267028809,19300
2021-10-01,11.640000343322754,11.979999542236328,11.56999969482422,11.869999885559082,23600
2021-10-04,11.75,11.979999542236328,11.369999885559082,11.760000228881836,30000
2021-10-05,11.800000190734863,12.010000228881836,11.510000228881836,12.010000228881836,29400
2021-10-06,11.770000457763672,11.913999557495115,11.399999618530272,11.779999732971191,19500
2021-10-07,11.539999961853027,12.0,11.5,11.75,24400
2021-10-08,11.779999732971191,11.989999771118164,11.520000457763672,11.520000457763672,18400
2021-10-11,11.899999618530272,11.899999618530272,11.609999656677246,11.779999732971191,18000
2021-10-12,12.06999969482422,12.34000015258789,11.75,11.9399995803833,26900
2021-10-13,12.31999969482422,12.34000015258789,11.975000381469728,12.09000015258789,45500
2021-10-14,14.0,14.350000381469728,12.300000190734863,12.300000190734863,117600
2021-10-15,13.34000015258789,13.880000114440918,12.239999771118164,12.899999618530272,189100
2021-10-18,12.020000457763672,13.170000076293944,11.850000381469728,13.170000076293944,138200
2021-10-19,11.34000015258789,12.640000343322754,11.229999542236328,12.010000228881836,179300
2021-10-20,11.5,11.59000015258789,11.239999771118164,11.4399995803833,26600
2021-10-21,11.0,11.600000381469728,10.949999809265137,11.5,142000
2021-10-22,10.460000038146973,10.979999542236328,10.329999923706056,10.869999885559082,55100
2021-10-25,10.539999961853027,10.90999984741211,10.199999809265137,10.390000343322754,49600
2021-10-26,10.640000343322754,10.859000205993652,10.352999687194824,10.539999961853027,35600
2021-10-27,10.5,10.760000228881836,10.449999809265137,10.699999809265137,10900
2021-10-28,10.3100004196167,10.8100004196167,10.229999542236328,10.550000190734863,65800
2021-10-29,10.130000114440918,10.510000228881836,9.699999809265137,10.369999885559082,86300
2021-11-01,10.270000457763672,10.486000061035156,9.979999542236328,10.050000190734863,26600
2021-11-02,10.369999885559082,10.369999885559082,9.84000015258789,10.130000114440918,62700
2021-11-03,10.520000457763672,10.618000030517578,10.050000190734863,10.350000381469728,28600
2021-11-04,10.609999656677246,10.970000267028809,10.348999977111816,10.348999977111816,28100
2021-11-05,10.399999618530272,10.800000190734863,10.210000038146973,10.59000015258789,30200
2021-11-08,10.350000381469728,10.739999771118164,10.1899995803833,10.449999809265137,34400
2021-11-09,10.359999656677246,10.6899995803833,10.0,10.3100004196167,54300
2021-11-10,10.390000343322754,10.597999572753906,10.039999961853027,10.460000038146973,55700
2021-11-11,9.56999969482422,11.25,9.56999969482422,11.020000457763672,152700
2021-11-12,9.920000076293944,10.399999618530272,9.699999809265137,9.75,41300
2021-11-15,9.649999618530272,9.984000205993652,9.609999656677246,9.90999984741211,38400
2021-11-16,8.630000114440918,9.68000030517578,8.0600004196167,9.68000030517578,152600
2021-11-17,9.31999969482422,9.5,8.699999809265137,8.699999809265137,44300
2021-11-18,8.930000305175781,9.75,8.5,9.5,66300
2021-11-19,8.619999885559082,9.359999656677246,8.604999542236328,8.779999732971191,41500
2021-11-22,8.720000267028809,8.979999542236328,8.263999938964844,8.770000457763672,64300
2021-11-23,8.40999984741211,8.819999694824219,8.279999732971191,8.619999885559082,36800
2021-11-24,8.75,8.75,8.449999809265137,8.449999809265137,6600
2021-11-26,8.520000457763672,8.850000381469727,8.270000457763672,8.600000381469727,26000
2021-11-29,8.449999809265137,8.836999893188477,8.300000190734863,8.5,31200
2021-11-30,8.180000305175781,8.529999732971191,7.920000076293945,8.529999732971191,35300
2021-12-01,7.960000038146973,8.496999740600586,7.800000190734863,8.399999618530273,48700
2021-12-02,7.650000095367432,7.994999885559082,7.639999866485596,7.800000190734863,70900
2021-12-03,7.449999809265137,8.140000343322754,7.309999942779541,7.829999923706055,25300
2021-12-06,7.929999828338623,8.039999961853027,7.205999851226807,7.409999847412109,48800
2021-12-07,8.1899995803833,8.350000381469727,7.860000133514404,7.860000133514404,19900
2021-12-08,8.199999809265137,8.404000282287598,8.010000228881836,8.010000228881836,16800
2021-12-09,7.699999809265137,8.375,7.699999809265137,8.329999923706055,18700
2021-12-10,7.739999771118164,8.0649995803833,7.502999782562256,7.789999961853027,30800
2021-12-13,7.679999828338623,7.900000095367432,7.614999771118164,7.75,14400
2021-12-14,7.449999809265137,7.769999980926514,7.300000190734863,7.550000190734863,78300
2021-12-15,7.699999809265137,7.849999904632568,7.25600004196167,7.599999904632568,36100
2021-12-16,7.800000190734863,8.1850004196167,7.613999843597412,7.710000038146973,39800
2021-12-17,7.730000019073486,7.949999809265137,7.599999904632568,7.71999979019165,42000
2021-12-20,7.559999942779541,7.909999847412109,7.46999979019165,7.630000114440918,27200
2021-12-21,7.800000190734863,7.900000095367432,7.559999942779541,7.619999885559082,19200
2021-12-22,8.010000228881836,8.154000282287598,7.800000190734863,8.109999656677246,25100
2021-12-23,7.900000095367432,8.149999618530273,7.811999797821045,8.010000228881836,8600
2021-12-27,7.610000133514404,8.180000305175781,7.570000171661377,8.029999732971191,36400
2021-12-28,7.300000190734863,7.900000095367432,7.25,7.739999771118164,44700
2021-12-29,7.010000228881836,7.320000171661377,6.840000152587891,7.230000019073486,49800
2021-12-30,7.150000095367432,7.409999847412109,6.920000076293945,7.0,28200
2021-12-31,6.84499979019165,7.139999866485596,6.789999961853027,7.110000133514404,55100
2022-01-03,7.53000020980835,7.699999809265137,6.789999961853027,6.789999961853027,18200
2022-01-04,7.53000020980835,7.860000133514404,7.260000228881836,7.860000133514404,14800
2022-01-05,7.170000076293945,7.550000190734863,7.090000152587891,7.440000057220459,60600
2022-01-06,6.960000038146973,7.340000152587891,6.949999809265137,7.090000152587891,37000
2022-01-07,7.130000114440918,7.289999961853027,6.929999828338623,7.139999866485596,20200
2022-01-10,7.840000152587891,8.789999961853027,7.019999980926514,7.25,194400
2022-01-11,8.329999923706055,8.680000305175781,7.78000020980835,7.78000020980835,35300
2022-01-12,8.220000267028809,8.390000343322754,8.050000190734863,8.390000343322754,26600
2022-01-13,8.399999618530273,8.779999732971191,8.270000457763672,8.270000457763672,42400
2022-01-14,8.510000228881836,8.710000038146973,8.399999618530273,8.710000038146973,19200
2022-01-18,8.430000305175781,8.479999542236328,8.112000465393066,8.399999618530273,49400
2022-01-19,8.4399995803833,8.5600004196167,8.210000038146973,8.5,23500
2022-01-20,8.289999961853027,8.600000381469727,8.289999961853027,8.359999656677246,13400
2022-01-21,7.909999847412109,8.289999961853027,7.71999979019165,7.932000160217285,68200
2022-01-24,7.650000095367432,7.840000152587891,7.269999980926514,7.730000019073486,79900
2022-01-25,7.329999923706055,7.610000133514404,7.110000133514404,7.46999979019165,47900
2022-01-26,7.400000095367432,7.489999771118164,7.210000038146973,7.420000076293945,20200
2022-01-27,7.058000087738037,7.324999809265137,7.050000190734863,7.125,39400
2022-01-28,6.800000190734863,7.03000020980835,6.670000076293945,6.949999809265137,107300
2022-01-31,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,23300
2022-02-01,7.659999847412109,7.659999847412109,7.190000057220459,7.199999809265137,27600
2022-02-02,7.769999980926514,7.78000020980835,7.420000076293945,7.440000057220459,23800
2022-02-03,7.599999904632568,7.769999980926514,7.599999904632568,7.599999904632568,14600
2022-02-04,7.570000171661377,7.75,7.369999885559082,7.619999885559082,8200
2022-02-07,7.800000190734863,7.820000171661377,7.400000095367432,7.53000020980835,11500
2022-02-08,7.769999980926514,7.889999866485596,7.735000133514404,7.868000030517578,16600
2022-02-09,7.849999904632568,7.949999809265137,7.619999885559082,7.849999904632568,33700
2022-02-10,7.980000019073486,7.989999771118164,7.75,7.78000020980835,5700
2022-02-11,7.710000038146973,8.074999809265137,7.704999923706055,7.936999797821045,16200
2022-02-14,7.610000133514404,7.909999847412109,7.599999904632568,7.690000057220459,4100
2022-02-15,7.760000228881836,7.880000114440918,7.59499979019165,7.638000011444092,10100
2022-02-16,7.769999980926514,7.880000114440918,7.630000114440918,7.880000114440918,5000
2022-02-17,7.550000190734863,7.8979997634887695,7.400000095367432,7.880000114440918,11000
2022-02-18,7.420000076293945,7.717999935150146,7.260000228881836,7.599999904632568,11200
2022-02-22,7.090000152587891,7.550000190734863,7.03000020980835,7.230000019073486,30700
2022-02-23,7.130000114440918,7.300000190734863,7.130000114440918,7.300000190734863,6200
2022-02-24,7.150000095367432,7.309999942779541,5.639999866485596,6.420000076293945,59000
2022-02-25,7.53000020980835,7.847000122070312,7.199999809265137,7.304999828338623,7600
2022-02-28,7.429999828338623,7.739999771118164,7.400000095367432,7.400000095367432,10300
2022-03-01,7.510000228881836,7.650000095367432,7.510000228881836,7.550000190734863,4100
2022-03-02,7.150000095367432,7.699999809265137,7.150000095367432,7.619999885559082,4400
2022-03-03,7.400000095367432,7.5,7.256999969482422,7.400000095367432,12400
2022-03-04,7.269999980926514,7.571000099182129,7.260000228881836,7.559999942779541,11700
2022-03-07,7.093999862670898,7.360000133514404,7.014999866485596,7.119999885559082,9600
2022-03-08,7.139999866485596,7.139999866485596,6.816999912261963,7.099999904632568,7800
2022-03-09,7.400000095367432,7.579999923706055,7.110000133514404,7.300000190734863,24800
2022-03-10,4.340000152587891,6.730000019073486,4.269999980926514,6.409999847412109,321200
2022-03-11,3.940000057220459,4.769999980926514,3.700999975204468,4.409999847412109,167400
2022-03-14,4.170000076293945,4.230000019073486,4.010000228881836,4.010000228881836,45000
2022-03-15,3.930000066757202,4.190000057220459,3.900000095367432,4.059999942779541,32400
2022-03-16,4.190000057220459,4.300000190734863,4.010000228881836,4.010000228881836,55000
2022-03-17,4.179999828338623,4.420000076293945,4.053999900817871,4.059999942779541,33300
2022-03-18,4.349999904632568,4.480000019073486,4.269999980926514,4.380000114440918,31400
2022-03-21,4.440000057220459,4.46999979019165,4.199999809265137,4.436999797821045,27700
2022-03-22,4.260000228881836,4.53000020980835,4.019999980926514,4.389999866485596,62100
2022-03-23,4.159999847412109,4.440000057220459,4.159999847412109,4.170000076293945,18800
2022-03-24,4.21999979019165,4.382999897003174,4.170000076293945,4.170000076293945,28300
2022-03-25,4.079999923706055,4.255000114440918,4.059999942779541,4.179999828338623,25800
2022-03-28,4.010000228881836,4.130000114440918,3.900000095367432,4.130000114440918,38600
2022-03-29,3.819999933242798,4.199999809265137,3.759999990463257,4.119999885559082,94300
2022-03-30,3.839999914169312,4.070000171661377,3.7899999618530273,4.070000171661377,30400
2022-03-31,3.809999942779541,4.045000076293945,3.806999921798706,3.849999904632568,27300
2022-04-01,4.050000190734863,4.150000095367432,3.809999942779541,3.809999942779541,71400
2022-04-04,4.0,4.239999771118164,3.900000095367432,4.239999771118164,112200
2022-04-05,3.940000057220459,4.099999904632568,3.799999952316284,4.099999904632568,65500
2022-04-06,3.829999923706055,3.930000066757202,3.75,3.839999914169312,35900
2022-04-07,3.660000085830689,3.920000076293945,3.609999895095825,3.829999923706055,33500
2022-04-08,3.822000026702881,3.890000104904175,3.650000095367432,3.6640000343322754,19600
2022-04-11,3.890000104904175,4.199999809265137,3.7090001106262207,3.799999952316284,65200
2022-04-12,3.809999942779541,3.950000047683716,3.700000047683716,3.859999895095825,54700
2022-04-13,3.7200000286102295,3.799999952316284,3.690000057220459,3.759999990463257,28100
2022-04-14,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,22400
2022-04-18,3.440000057220459,3.7780001163482666,3.299999952316284,3.7100000381469727,68200
2022-04-19,3.5199999809265137,3.5899999141693115,3.3980000019073486,3.4100000858306885,29300
2022-04-20,3.4200000762939453,3.5199999809265137,3.319999933242798,3.5199999809265137,51500
2022-04-21,3.319999933242798,3.470000028610229,3.309999942779541,3.430000066757202,25900
2022-04-22,3.200000047683716,3.3420000076293945,3.0999999046325684,3.3420000076293945,46400
2022-04-25,3.309999942779541,3.490000009536743,3.109999895095825,3.109999895095825,36500
2022-04-26,3.0,3.380000114440918,3.0,3.380000114440918,47900
2022-04-27,2.9200000762939453,2.9719998836517334,2.88700008392334,2.970000028610229,21700
2022-04-28,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9200000762939453,27700
2022-04-29,2.9800000190734863,3.0,2.8499999046325684,2.8499999046325684,16100
2022-05-02,3.009999990463257,3.203000068664551,2.940000057220459,3.0,22500
2022-05-03,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,19600
2022-05-04,2.9100000858306885,3.0799999237060547,2.8399999141693115,3.069999933242798,16200
2022-05-05,2.7799999713897705,2.950000047683716,2.759999990463257,2.900000095367432,26100
2022-05-06,2.809999942779541,2.940000057220459,2.7100000381469727,2.76200008392334,20100
2022-05-09,2.50600004196167,2.819999933242798,2.5,2.819999933242798,31600
2022-05-10,2.5339999198913574,2.632999897003174,2.4100000858306885,2.5,26800
2022-05-11,2.4200000762939453,2.549999952316284,2.390000104904175,2.4600000381469727,26100
2022-05-12,2.371999979019165,2.690000057220459,2.2799999713897705,2.4200000762939453,52700
2022-05-13,2.549999952316284,2.578000068664551,2.450000047683716,2.450000047683716,35500
2022-05-16,2.380000114440918,2.609999895095825,2.369999885559082,2.549999952316284,14200
2022-05-17,2.440000057220459,2.549999952316284,2.380000114440918,2.5,33000
2022-05-18,2.470000028610229,2.559999942779541,2.390000104904175,2.400000095367432,10400
2022-05-19,2.4100000858306885,2.549999952316284,2.4100000858306885,2.546999931335449,9300
2022-05-20,2.289999961853028,2.484999895095825,2.259999990463257,2.4040000438690186,17700
2022-05-23,2.180000066757202,2.369999885559082,2.1600000858306885,2.369999885559082,25700
2022-05-24,2.0,2.180000066757202,2.0,2.180000066757202,61100
2022-05-25,2.039999961853028,2.1700000762939453,1.9700000286102293,2.0169999599456787,24100
2022-05-26,2.140000104904175,2.200000047683716,2.0799999237060547,2.1600000858306885,11500
2022-05-27,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.220000028610229,17100
2022-05-31,2.240000009536743,2.390000104904175,2.0999999046325684,2.2699999809265137,77400
2022-06-01,2.150000095367432,2.289999961853028,2.150000095367432,2.289999961853028,52400
2022-06-02,2.2100000381469727,2.289999961853028,2.13700008392334,2.140000104904175,20900
2022-06-03,2.3299999237060547,2.3499999046325684,2.200000047683716,2.259999990463257,26100
2022-06-06,2.059999942779541,2.390000104904175,1.6100000143051147,2.299999952316284,267100
2022-06-07,2.200000047683716,2.220000028610229,2.049999952316284,2.059999942779541,38700
2022-06-08,2.2300000190734863,2.246999979019165,2.0799999237060547,2.200000047683716,11700
2022-06-09,2.130000114440918,2.25,2.009999990463257,2.2100000381469727,31200
2022-06-10,2.005000114440918,2.150000095367432,1.919999957084656,2.140000104904175,66400
2022-06-13,1.7899999618530271,2.049999952316284,1.75,1.9900000095367432,50500
2022-06-14,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7869999408721924,16800
2022-06-15,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7699999809265137,13100
2022-06-16,1.75,1.7999999523162842,1.7100000381469729,1.7799999713897705,20200
2022-06-17,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7799999713897705,39200
2022-06-21,1.830000042915344,1.909999966621399,1.7400000095367432,1.830000042915344,19600
2022-06-22,1.7899999618530271,1.8220000267028809,1.75,1.75,18700
2022-06-23,1.7400000095367432,1.809999942779541,1.7400000095367432,1.75,34800
2022-06-24,1.909999966621399,2.200000047683716,1.7200000286102295,1.7200000286102295,1136600
2022-06-27,1.7899999618530271,1.8799999952316284,1.7000000476837158,1.820000052452088,196400
