date,close,high,low,open,volume
2021-05-25,188.20899963378906,189.93704147688925,187.6299328233865,189.34877400217047,1916500
2021-05-26,189.47743225097656,191.058403511927,187.5287991260195,188.14464046220118,1983300
2021-05-27,193.22767639160156,193.40232071682502,188.42961388194132,189.81755379358495,3503800
2021-05-28,194.3306884765625,196.04952984312268,192.74971683577823,193.48505476586,2239000
2021-06-01,191.10438537597656,196.97787334866797,190.86539251571827,195.64508141605273,2264800
2021-06-02,191.0492401123047,191.7018421041052,188.88000118984974,190.3782367920442,1764800
2021-06-03,184.52313232421875,189.1373635204103,184.41283655890345,188.97190584703483,3895100
2021-06-04,185.67210388183594,186.8210649207087,184.44960765342694,185.07464975178343,3485600
2021-06-07,184.89080810546875,185.67210723617845,183.57640338544596,185.67210723617845,2587800
2021-06-08,182.2252197265625,186.66480683851023,181.53584310716818,186.66480683851023,3322600
2021-06-09,181.42556762695312,183.46612377060973,180.6350817872897,182.6480639851189,1939000
2021-06-10,184.79893493652344,186.2787976250285,181.7197130983563,181.99546661042305,2371200
2021-06-11,184.87242126464844,186.04895618136703,183.30982311786053,184.76211147374184,1810900
2021-06-14,187.6404266357422,188.469995003527,183.50176909277565,185.77848995620514,2099600
2021-06-15,187.1058807373047,188.92172784050425,186.06429960959144,186.92151963999908,2071400
2021-06-16,184.58944702148438,188.44236509974493,181.96247084813584,188.03679329521506,2017600
2021-06-17,182.90269470214844,185.4375051088229,180.00840265493667,184.13784937135867,1781300
2021-06-18,177.98974609375,181.60300065990734,177.63026452903668,180.31254355892486,4796600
2021-06-21,182.93032836914062,183.13310022688603,178.34923432227276,179.14193909264037,2312300
2021-06-22,181.9532470703125,183.16075007536085,180.4047155005849,182.2390010748734,1646000
2021-06-23,183.56629943847656,184.22995981370286,180.6074931583011,180.7457498761512,1672000
2021-06-24,187.880126953125,189.05996471495493,184.70930769391623,185.26236279811332,2570300
2021-06-25,188.1934814453125,190.24897766580264,186.59885969985072,188.47000894328409,13139800
2021-06-28,190.04623413085938,190.59007682183685,187.53908936748056,189.74206928654564,1931300
2021-06-29,191.44729614257812,191.67773343068058,188.87562219585593,189.5853589165729,1802300
2021-06-30,189.62222290039062,191.41963080327105,187.69577068819507,191.33667676116306,2167900
2021-07-01,186.0642547607422,189.61299405683337,185.52042622319507,189.4562843489414,1551600
2021-07-02,186.86619567871094,187.9815183055113,185.21627093782743,187.29020646359032,1197200
2021-07-06,185.95362854003906,187.9630343951706,184.2115236779695,186.86615095150233,2135900
2021-07-07,182.82891845703125,187.5482688022596,182.3127272063451,187.11504565020286,2079100
2021-07-08,180.65359497070312,181.70438828787346,176.74537407388635,179.0220952718844,1930500
2021-07-09,184.6724090576172,185.50197749254426,179.56591196241916,180.75497599255723,1384600
2021-07-12,188.41473388671875,188.48847550130986,185.01347751186856,186.56200922395735,2090400
2021-07-13,188.0368194580078,188.80187291122274,187.01367737777764,187.76951840316178,1708500
2021-07-14,187.6220245361328,192.41511684948853,186.70948790068945,190.39648415169762,1612600
2021-07-15,179.1972198486328,183.95344788855326,177.72241587718096,181.81498353642542,3957600
2021-07-16,175.2337188720703,181.83344568718218,174.7083151432476,180.1005529090263,2342300
2021-07-19,173.8603057861328,174.55161759142996,170.44983702628855,172.88325401834348,2592700
2021-07-20,178.1833038330078,179.75950087248646,173.14133548276746,174.29352177734205,1797100
2021-07-21,183.0778045654297,183.13310726191878,177.89757904424758,177.89757904424758,1890900
2021-07-22,179.10504150390625,181.4370652909693,177.20624086129587,181.4370652909693,1926400
2021-07-23,180.98544311523438,181.52927171380955,178.6257535826023,180.3770853279595,1933400
2021-07-26,182.65382385253906,183.17000115136292,180.41396599505686,180.66284221583857,1535800
2021-07-27,179.0497283935547,181.58453793323176,175.73142664297754,181.15131481399607,2024800
2021-07-28,183.0408935546875,184.44195578488575,179.88851408532017,179.88851408532017,1752900
2021-07-29,188.28565979003906,188.8018369457413,185.2899757369785,185.98128744153092,1671300
2021-07-30,190.23977661132812,190.4978652075896,186.2117379595288,186.50669032749607,1635500
2021-08-02,192.6271209716797,198.99641056182435,192.23998804148866,193.75165598713815,3383900
2021-08-03,194.05581665039062,194.47982738065116,187.15191154841236,193.6594713298366,2082400
2021-08-04,195.80714416503906,197.5676882281046,193.23547050108954,194.60888165048388,1817900
2021-08-05,196.24037170410156,198.06544499238058,194.590447054553,196.62751869114837,1777900
2021-08-06,197.02386474609375,197.54926846984185,195.12506390229652,195.12506390229652,1259700
2021-08-09,200.1209259033203,201.08876516603675,196.25879534390742,198.28664033045345,2147300
2021-08-10,200.2592010498047,200.96895178305857,197.42943867386555,199.75225030511245,1564700
2021-08-11,201.32839965820312,201.7155325211369,197.26348350023966,200.63708796051299,1475400
2021-08-12,197.7428436279297,200.2315635149857,196.68283773346488,199.512600304609,2398900
2021-08-13,198.41567993164062,199.8536201516626,196.81184571145084,197.38332557705655,1421500
2021-08-16,196.4984588623047,197.80735491118463,195.39236279761593,196.31411186231898,1543300
2021-08-17,190.3411865234375,195.19880815154306,188.58986888351438,194.74714603545664,2280900
2021-08-18,187.87088012695312,191.78831321422334,187.66809423019495,190.34116059324663,1536700
2021-08-19,187.13351440429688,187.50220843451143,183.9903464602865,185.04113991765124,2372200
2021-08-20,188.95852661132812,189.17052492256073,186.51589762494422,186.83850130468562,1325100
2021-08-23,194.14801025390625,194.77479286763506,190.1936988848673,190.1936988848673,1739100
2021-08-24,197.73361206054688,198.23135036387018,195.2541048416519,195.66888910521706,1688100
2021-08-25,200.7477264404297,201.93679063283986,198.44335373473922,199.09780177165624,1909100
2021-08-26,204.84950256347656,205.90029585955276,198.756741118614,200.24075756932254,2331200
2021-08-27,208.785400390625,209.12645714913646,204.6191042497621,205.33806748047633,1746200
2021-08-30,209.82691955566406,210.82241005791448,207.90046772541447,209.5503920720214,1150600
2021-08-31,198.29586791992188,204.85871633391872,193.3829440361545,204.85871633391872,5156700
2021-09-01,194.94992065429688,198.9687470043712,194.90383038965075,198.59082652495658,2551900
2021-09-02,195.3278350830078,196.54453645628627,194.2217390896346,196.25879651501532,1856200
2021-09-03,196.32330322265625,198.52628253048567,195.6872942314601,196.4154696737688,1813700
2021-09-07,196.20347595214844,196.78418227329945,194.8208525701869,196.74730444017462,1822300
2021-09-08,191.8343963623047,196.09288628377524,191.0324792372834,195.35548427472972,1740900
2021-09-09,193.99131774902344,195.32785110333427,192.64555790244802,193.41061132734555,2448000
2021-09-10,195.5214080810547,199.5586735053551,195.41080269346548,196.2772490689797,1835500
2021-09-13,197.9640655517578,199.33746276068598,195.1158500369657,197.65066015680299,1416500
2021-09-14,195.4438018798828,199.91680304646368,195.13882356613374,199.72272080980912,1405300
2021-09-15,196.23861694335938,196.5713193220565,194.04833450961894,196.54359529897684,1414800
2021-09-16,196.8762969970703,197.5047410887662,192.95780389504387,195.0279535888629,1502900
2021-09-17,193.4568634033203,196.09999502597583,192.14454128322436,195.5824611309229,4877800
2021-09-20,187.4035186767578,189.455180787079,183.8547030649686,189.37200872627295,2959400
2021-09-21,190.43478393554688,192.01512346258698,187.6160579380417,189.14094942935031,1524200
2021-09-22,196.92251586914062,197.09811075585677,191.40520945830804,192.05212685536094,1734600
2021-09-23,199.9445343017578,201.54334724526808,196.8577903941054,197.91134546984912,1430600
2021-09-24,200.2402801513672,201.48791758459984,197.80046743225486,198.70615174797888,1096900
2021-09-27,200.25875854492188,201.59880462677756,196.5897959397144,197.95756604313164,1069800
2021-09-28,190.55496215820312,197.772740768281,190.3331558769765,196.52510335171002,2201900
2021-09-29,183.67909240722656,188.33691073444865,182.85658030592538,187.52364937360133,1976600
2021-09-30,181.01751708984375,186.2113719407094,180.86966032640794,185.3611356185507,2343100
2021-10-01,178.26345825195312,182.32057098666698,176.51677450287903,181.44261079247175,3381500
2021-10-04,174.6222381591797,179.23385997297416,173.6611058054979,179.0213044325741,2551700
2021-10-05,177.09901428222656,178.9103827832512,174.37269668751972,176.23029069221394,2246300
2021-10-06,176.42437744140625,177.38552393662866,174.12319886110205,174.36347843403692,1847300
2021-10-07,179.15065002441406,182.40372353497855,178.8364209986565,178.8364209986565,1514500
2021-10-08,175.87913513183594,179.90852479270654,175.58340748516042,179.76065391849744,1394200
2021-10-11,171.84043884277344,176.66461486056232,171.65560737616107,174.9826160803947,2144000
2021-10-12,169.2990264892578,173.5132474465955,168.51347485479485,172.95873875147552,3021000
2021-10-13,169.21583557128906,172.09924662062974,168.57815487343711,170.43573482226384,2765500
2021-10-14,174.76087951660156,175.53718038419714,172.5983069543832,172.82011324587114,2682300
2021-10-15,175.4170379638672,177.1914460352253,174.7608839170235,175.95305927215378,1772500
2021-10-18,177.6812286376953,177.73669077974904,172.95871114717102,173.93834489909847,2028200
2021-10-19,182.015625,182.18198324942097,176.9973791206285,178.20804186787686,2100400
2021-10-20,182.54238891601562,184.64024841584222,180.019390149147,181.6551779240444,2100400
2021-10-21,185.989501953125,186.239032189946,181.1376019021739,181.41485615400424,1688600
2021-10-22,184.7696075439453,188.00420790454515,184.72341024875607,186.2944990321283,1829500
2021-10-25,185.1023406982422,186.80282731701578,184.6310182152277,185.4442938110872,1390500
2021-10-26,181.2762908935547,185.90640058467338,179.0767716234404,185.8324651492946,2706600
2021-10-27,177.81985473632812,180.37979982575985,176.36889860611666,179.0305172338101,2882400
2021-10-28,184.74191284179688,184.95448248104805,179.41868905169434,179.60352056699654,1930900
2021-10-29,185.6291046142578,186.50706479723408,182.2651206182224,182.74569378958154,1604600
2021-11-01,189.57533264160156,190.91537869653806,186.69190754146126,187.25565280478847,3419000
2021-11-02,190.8968963623047,192.66206762221373,187.77319163029182,189.93576403800714,2991100
2021-11-03,199.41773986816406,200.6653771259929,191.04474771612593,191.75636377216293,3378900
2021-11-04,202.63388061523438,202.79098811105618,198.69691427415006,199.61184932813217,2326300
2021-11-05,207.2455291748047,207.74457574932168,203.27158755645542,203.31779896747838,2835800
2021-11-08,206.16421508789062,210.24905212263585,204.48221590207416,206.70023634155498,3829600
2021-11-09,204.28811645507812,206.4414377798084,201.7836054416722,206.31205433162341,1625200
2021-11-10,197.97605895996094,203.4933650328111,196.63601284063893,201.89455197051964,2262000
2021-11-11,202.48602294921875,206.40450189027592,197.91136180165907,206.33056646285624,4639700
2021-11-12,201.30308532714844,203.81681936336503,198.15165646350994,202.9296224333453,2829000
2021-11-15,199.32534790039062,204.24194817275145,198.87251278702243,204.24194817275145,2003200
2021-11-16,202.63388061523438,203.29004872295224,198.14240561687464,198.88174579266155,1497200
2021-11-17,201.2938232421875,202.63386930376765,199.31609649085968,202.63386930376765,1376500
2021-11-18,203.853759765625,203.93693181971807,199.95375474289068,202.17176079580392,2494200
2021-11-19,204.4822235107422,204.99052076172876,202.98506988214615,203.85379352897033,2124200
2021-11-22,205.0459747314453,208.54859344256732,202.80024422366455,205.45261254398372,2846000
2021-11-23,202.5044403076172,207.09757346731993,199.22364299503263,204.62080079056196,2070000
2021-11-24,204.26968383789062,204.4452787293028,198.06849919936388,200.1756096928259,1630900
2021-11-26,196.3402557373047,201.06277322879063,194.30708101551642,196.9594490238374,1776500
2021-11-29,206.95901489257812,207.25474250672823,198.78934036458693,200.31421804464554,2412900
2021-11-30,206.42300415039062,210.5448163902349,201.7466973175451,205.81304740652158,5141600
2021-12-01,206.09027099609375,216.88458873503612,205.82226743140245,210.1011724373401,3222500
2021-12-02,205.84075927734375,208.77038188103518,201.63577521209126,203.5673047869639,1934800
2021-12-03,209.8978729248047,211.13627372563474,204.75948050623415,207.9386334246496,2743800
2021-12-06,207.27320861816406,210.9976190972908,200.9426274167308,210.52629665041695,2223600
2021-12-07,220.78460693359375,221.7180293479921,210.7111413433994,211.6260763758592,2934400
2021-12-08,210.7943115234375,212.37465127413884,204.32510987340908,211.64454776237525,3880100
2021-12-09,208.08645629882812,211.22863372754583,207.70754260309948,208.26205113839688,1990800
2021-12-10,209.28793334960938,211.52442721374823,206.11801702568204,211.2286854953127,1751500
2021-12-13,204.97203063964844,211.06233272630584,203.37321758222558,211.06233272630584,1966600
2021-12-14,203.82594299316406,205.34544121470347,200.824001275554,202.82529575396072,1687300
2021-12-15,212.52597045898438,212.7483270566629,202.7048154495417,205.07671340895942,2565700
2021-12-16,201.93580627441406,212.46111443981837,201.65784637998982,212.02564723733346,3223800
2021-12-17,202.6399688720703,206.18854157546616,198.69296955881836,200.35145460609036,4657400
2021-12-20,201.65786743164062,203.54798360093824,198.84124174692036,199.6565870856471,1336100
2021-12-21,207.8841094970703,208.1898640020137,202.95501096731502,205.2713201220718,1603700
2021-12-22,210.09848022460938,210.20967266690369,205.41954749327357,206.66108568747597,1057900
2021-12-23,210.64515686035156,212.349956978285,209.63523534023668,210.0984971638683,920300
2021-12-27,215.67616271972656,215.74102615786109,210.87677725238655,211.8496157233789,1235800
2021-12-28,214.0454559326172,217.19563007460542,211.7847364044869,216.63045019257282,1362100
2021-12-29,213.58224487304688,216.2228289056798,213.00779057193927,213.46179226936422,1117000
2021-12-30,211.8032989501953,215.50939332106398,211.52533904485455,213.59148269807798,886400
2021-12-31,211.0435333251953,214.49020206607943,210.64513498430867,212.31286606608123,1022900
2022-01-03,214.23077392578125,216.2227938805771,211.31223043152184,211.60871061258402,1519300
2022-01-04,215.759521484375,217.64036304584172,208.89399313968377,215.33332859428364,1965000
2022-01-05,208.06944274902344,217.06598033313207,207.78220851446795,214.7218764056472,1963500
2022-01-06,210.28378295898438,211.95151397409072,207.6431852890212,208.93105240798218,1957800
2022-01-07,205.0674591064453,213.0911564459359,203.72400278589146,211.24736949109496,1760200
2022-01-10,205.53074645996094,205.81796653430897,198.92462819943955,203.88153546601552,1926500
2022-01-11,210.82119750976562,211.01577370827547,204.53936792401592,206.30903159271253,1755300
2022-01-12,212.1924285888672,214.397545036848,209.26461076115032,212.2294833105223,1263000
2022-01-13,205.5585174560547,215.28701482985244,204.39110286074487,214.94420563691182,2911000
2022-01-14,208.73646545410156,208.82912345576068,202.04697903557212,202.63995348836252,1722900
2022-01-18,201.44473266601562,204.9191957046482,200.81470348773755,203.83516493310998,2348200
2022-01-19,195.45013427734375,204.25210774260213,195.292626975007,201.92653879027432,1888300
2022-01-20,184.943359375,196.2098887092331,184.75805749954506,192.7168910995188,2885000
2022-01-21,185.2584228515625,192.4667765681805,182.33987866470864,182.83093512614587,3812000
2022-01-24,188.14913940429688,188.51974316002705,174.25128650001,181.44110397961532,3738900
2022-01-25,180.45899963378906,185.1935356405867,179.1803925835283,182.71044512215846,3855600
2022-01-26,182.48809814453125,190.16897272235894,179.31937492772775,185.7216565254431,3470600
2022-01-27,174.14939880371094,186.24979591994085,172.6947498259295,186.11080888401418,3786000
2022-01-28,175.52992248535156,175.6040460822369,166.88545415822546,172.77814580311787,4949100
2022-01-31,190.3450164794922,190.77120943148188,176.0394893950526,176.40083304462152,5679900
2022-02-01,192.9022216796875,195.4872305879947,185.3139907014609,193.63418328244992,4066200
2022-02-02,194.8942413330078,196.26549227726912,190.56736375942052,194.22714322225843,2863900
2022-02-03,183.7666778564453,193.45812042806278,183.26636135906895,191.53094974395594,4263600
2022-02-04,183.56285095214844,185.40663800412955,176.7714312733977,182.4973544681041,3205400
2022-02-07,182.4510040283203,187.07436133484194,181.65419326109193,183.82225483554132,2169500
2022-02-08,187.64881896972656,188.3807805128268,181.68200487020675,182.79383033538292,2306000
2022-02-09,194.34756469726562,194.56993542729958,185.76796215796935,190.3913195226684,3113000
2022-02-10,184.42449951171875,194.21784523702792,183.57209961592312,189.3443368748835,2466800
2022-02-11,173.01901245117188,186.2034385812939,171.57362384061716,185.31396975461618,3738600
2022-02-14,172.22219848632812,177.5867635108854,170.45253514888202,174.03817669022789,2039900
2022-02-15,182.173095703125,182.43252122282968,175.30756544129906,176.5027748615363,2809900
2022-02-16,184.98968505859375,185.8976741283677,178.81903516705265,181.0890149103008,1969400
2022-02-17,173.82508850097656,182.94207708750474,173.6212521834315,181.96922450606286,2762900
2022-02-18,173.34329223632812,176.16919196732016,171.58290309905587,174.8998591937384,2691700
2022-02-22,173.48226928710938,177.53117255276834,170.39694426343172,171.5736189568617,2361700
2022-02-23,171.5458221435547,180.3014806191804,171.43464384644577,176.48419414612752,2612200
2022-02-24,177.3551483154297,177.64236837345774,165.20842318270795,165.95890504726603,3208600
2022-02-25,179.9308624267578,180.04205486130445,171.94423431180806,176.49346812913575,2058600
2022-02-28,176.15066528320312,178.5688924855529,173.00975079165715,177.36440895768317,2741100
2022-03-01,167.8675079345703,176.03019121258637,166.06079007711236,175.67810778583157,2997800
2022-03-02,174.51071166992188,176.47493701979428,169.21099597344815,169.57233958286102,3191800
2022-03-03,171.12889099121094,175.96534488742847,170.52665635940636,175.50208312830898,2591600
2022-03-04,163.485107421875,169.76693710690844,161.36337432550883,169.07204431752308,3190700
2022-03-07,157.2495880126953,165.94038398706755,157.09208069571858,164.72662618396149,2992500
2022-03-08,163.9020233154297,171.8145429759042,156.34160129349755,158.08345609180674,4006600
2022-03-09,169.87808227539062,172.58352908572792,168.81257181237655,169.5537934089024,3108900
2022-03-10,167.23748779296875,167.99724383105286,162.90136470162722,166.07007330013673,1899200
2022-03-11,165.44004821777344,171.65702766144472,165.0694444407462,170.4618043259203,2176900
2022-03-14,159.849853515625,167.23211499160246,158.46276394304905,166.05914935492967,2515800
2022-03-15,166.114990234375,166.66423499208676,160.78077048936174,160.92040417188144,2183000
2022-03-16,175.3125762939453,175.4056606817589,165.87294150986517,168.84260763473998,2846100
2022-03-17,176.6623992919922,177.17441308001924,172.3521935012133,174.11164873290687,1488800
2022-03-18,179.12937927246094,179.52968617992792,171.9239827817147,174.5585138915823,3131900
2022-03-21,177.35133361816406,179.8834624189836,173.64623902771558,177.68646873018,1895300
2022-03-22,174.78192138671875,178.91524845820055,174.55849331088075,176.82996236492747,2796900
2022-03-23,170.9092254638672,175.51732046548997,170.76959181724263,172.26838784535033,1865300
2022-03-24,177.8818817138672,178.16116320253792,171.52363612995012,175.20080215038274,2320500
2022-03-25,177.30477905273438,178.58945167038334,173.52519462470906,178.34741519571952,1768600
2022-03-28,176.3365936279297,176.9789369986862,171.28165528389135,175.3684335854562,2490400
2022-03-29,181.2891387939453,182.7879352193085,177.54679981918335,180.02307464454006,2083000
2022-03-30,174.39096069335938,180.9633182693034,173.36693293867194,179.44589919777152,1922300
2022-03-31,172.29635620117188,176.20625550460247,171.9984520766036,175.43358266196026,2627100
2022-04-01,169.44772338867188,174.19545340546944,166.77594713938038,174.19545340546944,2417300
2022-04-04,169.99696350097656,171.98915120656906,168.20026295164672,169.16843717025938,1844100
2022-04-05,162.97776794433594,168.6657312339364,160.84593230367338,167.9396076563342,4234900
2022-04-06,162.0002899169922,165.00718700609187,158.05314532281798,159.0492463024809,3754800
2022-04-07,160.97622680664062,163.4338785821295,157.73659814914348,160.59454254107183,2016200
2022-04-08,155.93063354492188,158.92822656199448,153.84534712287305,158.7420435718664,5746400
2022-04-11,154.08738708496094,156.5450393164532,153.37056770769428,154.00359267110335,3346900
2022-04-12,154.74835205078125,158.69549684785412,153.6777891865368,158.09970274686688,3138900
2022-04-13,159.21681213378906,159.52402045931004,154.18980038218612,155.93993753308368,2922800
2022-04-14,158.25791931152344,160.59454582996582,157.131489047467,159.43088465855757,2698300
2022-04-18,161.283447265625,164.52307616840795,157.46663273064604,157.97864651531626,2138300
2022-04-19,166.3104705810547,166.89696043332762,158.47204961485912,158.47204961485912,2979200
2022-04-20,166.4407958984375,172.4825304486409,166.0498074083643,168.1909470295888,2685000
2022-04-21,162.77293395996094,170.5648047915157,162.3167736568747,168.7401777840193,2346200
2022-04-22,158.95616149902344,163.21981895567322,158.27658715782113,162.68918249134444,2165400
2022-04-25,160.9017791748047,161.51619577828387,157.33631908503054,158.22071307709174,2781900
2022-04-26,156.16334533691406,159.151633783957,155.8002835821191,158.23931310382628,3369800
2022-04-27,158.96542358398438,160.50146488594748,154.2269986020058,155.13930500251055,3342000
2022-04-28,165.00718688964844,167.0366055574662,158.54653650959912,160.1756624732487,3097200
2022-04-29,159.0957794189453,165.80778456069694,158.8537429637845,162.41920316419103,2892900
2022-05-02,164.77444458007812,165.35161605508904,158.49997756537314,160.36183569622148,2776200
2022-05-03,165.7705535888672,166.96214171437776,160.1011845080534,161.7582371889931,3271600
2022-05-04,173.07835388183594,173.17145248308964,161.60931360901813,168.18167143972775,3180600
2022-05-05,166.0498046875,169.82007005800884,163.63870193579825,168.16301753943895,3974000
2022-05-06,165.31439208984375,169.68045186294017,161.7303093554017,164.774451504625,2457400
2022-05-09,160.95765686035156,164.57897096705344,159.98019254077843,162.8474420453101,3700100
2022-05-10,166.114990234375,169.23359418440424,160.6969760749992,165.73330589568687,3438500
2022-05-11,159.06784057617188,166.27323646209635,158.7699506697872,163.7783392474816,3659800
2022-05-12,161.6651153564453,162.98703268310362,157.04770178592472,158.1741319992974,2557000
2022-05-13,169.41978454589844,170.45311636948938,163.48045260446128,164.68134484032907,2877900
2022-05-16,164.76512145996094,168.63777513119646,164.29965698076376,167.61376179987187,1950000
2022-05-17,172.8176727294922,173.03178243915448,168.61918771949038,169.46632238114572,2909600
2022-05-18,163.2755889892578,172.51040026380818,162.39120953887854,169.9689688144481,2654300
2022-05-19,163.6480255126953,167.5579392225794,161.51620405512816,162.9777696075579,1672800
2022-05-20,167.6696319580078,168.07924301325852,161.73030006657268,166.40356788034657,2744200
2022-05-23,168.20957946777344,169.48494777493664,164.53241240492906,167.97684719538012,1891700
2022-05-24,166.74803161621094,167.9861691408867,163.4897794580702,165.80779825003708,2200400
2022-05-25,171.87742614746094,172.77111003447112,164.42999413307933,164.66272638352876,2294100
2022-05-26,179.32485961914062,180.0882140202966,171.19783913991034,172.15669488316624,2883400
2022-05-27,182.3968963623047,184.58458500486495,180.6653822088502,180.6653822088502,3266400
2022-05-31,176.65309143066406,181.99662929190643,175.30324714900866,181.51254220850348,5124600
2022-06-01,171.82154846191406,177.98429303962538,169.35457843195957,177.88189029566732,2552800
2022-06-02,174.9587860107422,174.9867127423555,170.68582561572748,172.0077429965342,2443200
2022-06-03,169.7735137939453,172.35219104980501,168.74018205638774,172.0729095144126,2311000
2022-06-06,167.5765380859375,171.81226822849396,164.89547200269323,171.28164604097128,3169000
2022-06-07,169.2708282470703,169.87592643826804,163.93660885046103,165.99395406441315,2372700
2022-06-08,164.83961486816406,169.05672235811454,163.43390290161383,168.9356970352062,2409900
2022-06-09,171.49574279785156,181.26119319456743,164.1972627924791,164.3368964615828,10137500
2022-06-10,166.23599243164062,170.3320742039128,165.77052794820747,167.31585923752047,3610100
2022-06-13,156.8801727294922,164.6999713290493,156.1819759186442,161.53481813514534,3899400
2022-06-14,157.45555114746094,160.09400753339585,155.51882433935572,157.79237506318808,1892300
2022-06-15,158.06373596191406,161.07643523615957,154.47095652261237,159.71978831145015,2355600
2022-06-16,148.12744140625,154.14347424645757,146.05036279629215,153.591461589006,3994000
2022-06-17,147.66897583007812,150.35420192572283,146.4713828084114,149.1098250267464,4907300
2022-06-21,148.84786987304688,152.09447432365943,148.12745232858177,151.66409686546424,2655400
2022-06-22,146.8456268310547,149.4279484110079,145.6948176744954,146.00357413629132,2603900
2022-06-23,143.62710571289062,147.77191217954152,141.57810869743162,147.70641188825073,3186100
2022-06-24,149.0630645751953,150.21387379018773,145.47027101323852,145.9474466040771,14800200
2022-06-27,148.63265991210938,150.97171095297952,147.50055292669703,150.97171095297952,2502600
