date,close,high,low,open,volume
2021-06-17,62.3830680847168,65.90719121504121,62.29690494261749,65.90719121504121,342500
2021-06-18,60.194480895996094,62.193495726925256,60.16863261469761,62.02116946905176,982100
2021-06-21,62.202125549316406,62.348603553060386,60.8665737946878,60.8665737946878,463300
2021-06-22,62.02117156982422,62.43475723225966,60.99581255141765,62.09009813101307,236400
2021-06-23,61.521427154541016,62.34860520050232,61.521427154541016,62.2279754796638,331700
2021-06-24,62.58124542236328,62.64156028188338,61.06475564762179,61.60758938330267,427200
2021-06-25,63.70999526977539,64.13219922639136,62.41752854338606,62.58123652519389,602700
2021-06-28,62.15903091430664,63.48596417361105,61.86607495289133,63.48596417361105,390600
2021-06-29,61.917781829833984,63.17578216404373,61.59035924657171,62.62433014285115,396300
2021-06-30,61.8660888671875,62.279674620302245,61.573126266056455,61.71099256631272,288200
2021-07-01,62.52092742919922,62.8742048557006,62.01256029212806,62.27966800321112,306800
2021-07-02,62.184879302978516,62.520920117566746,61.93500161990576,62.520920117566746,223800
2021-07-06,60.530513763427734,61.78851368765925,60.099691601410456,61.78851368765925,535700
2021-07-07,60.35820388793945,60.93550416379908,59.93599332157083,60.099707891135246,382500
2021-07-08,59.83259582519531,60.37542949036615,58.72107363799482,59.841207536989124,454700
2021-07-09,61.9263916015625,61.96946988158527,60.427125462134505,60.90103255916503,623700
2021-07-12,61.8833122253418,61.98671193943522,60.5219122386635,61.09921909173554,245800
2021-07-13,60.67700958251953,61.66790216161702,60.41852015351134,61.59035730506249,275900
2021-07-14,60.47882080078125,61.23706548440373,59.8584357988061,60.711461889609495,282400
2021-07-15,61.10782241821289,61.35770009594419,59.79812575522772,59.81535575163228,301700
2021-07-16,59.8239860534668,61.3921789942979,59.720586332793516,61.357712420740135,386300
2021-07-19,57.89388656616211,59.16050482529557,57.53199093939201,58.78999748809207,369300
2021-07-20,58.781394958496094,60.211721558943815,57.97144694059012,57.97144694059012,660300
2021-07-21,59.28114700317383,60.211718110605716,59.22083214830486,59.27252871709936,388600
2021-07-22,58.20408248901367,59.505160814154465,57.52338261667587,59.22082315513752,330800
2021-07-23,58.89340591430664,58.988187344312216,58.25579076376352,58.798624484301065,263200
2021-07-26,59.02265930175781,59.70335937307529,58.72108498505439,58.80724813642293,259600
2021-07-27,58.89340591430664,59.57410592351646,58.26440905026215,58.26440905026215,316800
2021-07-28,59.68610382080078,60.54774820817315,58.12652958328079,58.52288521261308,420500
2021-07-29,60.42713165283203,60.83210565472442,59.52240879375727,59.815364793697746,429900
2021-07-30,58.75553894042969,60.82348042441555,58.557357818404455,60.06523565187578,1444000
2021-08-02,57.95420837402344,60.04800468033129,57.945590088729425,59.014027381292834,376000
2021-08-03,58.47119903564453,58.60044703146577,57.032254230939245,58.11792161865489,339300
2021-08-04,58.74692153930664,59.2122103523551,57.48892137387597,57.669865927757186,397600
2021-08-05,59.60857009887695,59.677503240441354,59.12605125557857,59.22944439409896,301800
2021-08-06,60.17727279663086,60.771809843081385,59.65167548930159,60.31513912721644,429100
2021-08-09,59.548255920410156,60.228955909987846,59.358693065866206,59.634419061432055,390800
2021-08-10,59.95323181152344,60.073861527536444,59.186368656657976,59.2983800861482,291200
2021-08-11,61.099212646484375,61.107824358047324,59.52240168548294,60.0652353361016,219700
2021-08-12,61.04750442504883,61.3835452151418,60.57360394934532,61.10781927009564,236300
2021-08-13,60.53915786743164,61.090609944103406,60.29789840561616,61.07337336892955,209800
2021-08-16,60.97858810424805,60.978588104248054,59.58272799872764,60.03939860479676,221000
2021-08-17,60.64253616333008,61.02166183832627,59.83259482196416,60.29788363023429,357300
2021-08-18,59.789520263671875,60.78041290150994,59.72920540261183,60.49606859630108,304500
2021-08-19,59.462093353271484,59.97907877821872,59.065737641684386,59.375930211418,305400
2021-08-20,60.56500244140625,60.57362072846454,59.298383770739996,59.298383770739996,244100
2021-08-23,60.8062629699707,61.176770434144665,60.677014957104994,61.08198899629828,202900
2021-08-24,60.75456619262695,61.38356310661681,60.50468845493681,60.926892493324374,179000
2021-08-25,60.91826629638672,61.59896627126388,60.711473447634845,60.88380629978319,136900
2021-08-26,60.15141296386719,61.35771682976411,60.0910980992637,60.90104620150525,203500
2021-08-27,61.340476989746094,61.53865155287329,60.23757302885655,60.23757302885655,374100
2021-08-30,60.10832595825195,61.53865250022904,60.091089385820496,61.53865250022904,178700
2021-08-31,60.21171188354492,60.875181792314116,60.082470474924726,60.1341670383728,292600
2021-09-01,59.68610382080078,60.409888524582556,59.35006303563156,60.409888524582556,390000
2021-09-02,60.06523895263672,60.15140209023343,59.332842422325584,59.55687183913786,421000
2021-09-03,60.43575668334961,60.642549563667764,59.858456331638386,60.160030651649684,410300
2021-09-07,59.32421875,61.03027764434571,59.30698875357548,60.47882572520527,277700
2021-09-08,58.83309555053711,59.23806958716349,57.72157316506055,58.97957356307053,277700
2021-09-09,58.5142822265625,59.091582474461326,58.41088251808359,58.55736050805924,315600
2021-09-10,57.5578498840332,59.03987276438147,57.54061331429153,58.9623279220196,448600
2021-09-13,57.82496643066406,58.22132213586226,57.351059297369346,58.10931071064089,300100
2021-09-14,56.90489959716797,57.94648200335291,56.71394249159186,57.85100345056486,340300
2021-09-15,57.4864616394043,57.81629247776261,56.93094696200225,56.95699198955387,265500
2021-09-16,57.139259338378906,57.95515795369583,56.800746872222184,57.79024586901527,253000
2021-09-17,57.31284713745117,57.78155818542724,56.6705423482292,57.43436408075866,869500
2021-09-20,57.35626220703125,57.41702069279847,55.89805192643966,56.09768411302698,511400
2021-09-21,56.870182037353516,57.451735054293444,56.67923154550707,57.451735054293444,239100
2021-09-22,57.52985763549805,58.05064561729392,57.173988386439284,57.55589604126107,227400
2021-09-23,58.727657318115234,59.16164825914,57.929108953775746,57.929108953775746,264500
2021-09-24,58.74504089355469,59.439429365460285,58.64956231311319,58.72768416173771,380300
2021-09-27,61.4531364440918,61.774285588726,59.45677492899167,59.45677492899167,425400
2021-09-28,61.22746658325195,62.364521172165134,60.95839421419404,61.947893415054736,396000
2021-09-29,62.18223190307617,62.55546443968473,61.05385261876825,61.5659654583834,274600
2021-09-30,61.739566802978516,62.920023034907544,61.73089174960741,62.48603196793888,422800
2021-10-01,63.25852966308594,63.83140099693239,61.99127665987784,62.02599673667255,492100
2021-10-04,63.70987319946289,64.23066101842021,63.058886770222145,63.38003583712135,332800
2021-10-05,62.520748138427734,64.21331716707317,62.44263292990356,63.70988597154718,509900
2021-10-06,61.93918228149414,62.06069920470833,60.93232020666155,61.91314388683048,468600
2021-10-07,62.867942810058594,63.02417985056535,62.286396401241475,62.286396401241475,250400
2021-10-08,63.15436935424805,63.48420011553672,62.520739608782876,63.03285240944818,187500
2021-10-11,62.824527740478516,63.7185546629878,62.78980766970546,63.7185546629878,184600
2021-10-12,63.22381591796875,63.27589934946559,62.295075292776566,62.642269473316624,188500
2021-10-13,63.35400390625,63.562324352838,62.086750989303205,62.98945305798662,282000
2021-10-14,64.22199249267578,64.23067416771903,63.38004881228021,63.84008487908373,209600
2021-10-15,63.761962890625,64.44766952943793,63.74460616275912,64.23935568415861,298500
2021-10-18,64.17860412597656,64.57787513173663,63.50157908915825,63.76196976829997,225100
2021-10-19,64.81222534179688,64.95110566399379,63.727247657801975,64.17860208276367,232100
2021-10-20,66.17494201660156,66.23570048821708,64.61257847984125,64.81221061993074,224700
2021-10-21,65.61944580078125,66.1749538180988,65.4718904322827,66.1749538180988,235900
2021-10-22,65.93191528320312,66.50478661102406,65.61944121751488,65.61944121751488,215400
2021-10-25,65.41114044189453,66.1576056787339,65.37642035853237,65.93192844796928,311400
2021-10-26,65.95793914794922,66.12285781909726,65.0726005717448,65.65414682386809,364600
2021-10-27,64.11783599853516,65.740958183236,63.27589235598805,65.740958183236,494600
2021-10-28,65.17677307128906,65.4892471587937,64.02236190475138,64.02236190475138,360500
2021-10-29,65.36772918701172,65.74964342634084,64.96845821961212,65.48057109709231,1038900
2021-11-01,67.99771881103516,68.09319737781306,65.48925091407752,65.48925091407752,476900
2021-11-02,66.8780288696289,68.23207893618245,66.8780288696289,67.95432490657716,327600
2021-11-03,67.7459945678711,68.28413914440927,66.86933093482507,66.86933093482507,363000
2021-11-04,66.30513763427734,67.45955516492955,65.93190514775732,67.45955516492955,277600
2021-11-05,67.58109283447266,67.70260980948463,66.86934771418316,66.86934771418316,204100
2021-11-08,67.25992584228516,68.02375426905675,67.06896873559225,67.5810815782848,252500
2021-11-09,66.94746398925781,67.29465818999714,66.63498987081029,66.66970995310207,224600
2021-11-10,67.02559661865234,67.78941868548367,66.71312244990779,67.25994893412094,250400
2021-11-11,67.31200408935547,67.63315317847342,66.66101761507612,67.04292517690641,193700
2021-11-12,66.54818725585938,67.53768633849556,66.25307651501399,67.31201575626487,250400
2021-11-15,66.52214050292969,67.2165287575699,66.35722180246276,66.61761905349714,268000
2021-11-16,65.9753189086914,66.5568653055088,65.85380194882443,66.52214522809284,316200
2021-11-17,65.60208129882812,65.72359824933089,64.5691805973775,65.60208129882812,253400
2021-11-18,65.53266906738281,65.89722007419606,64.9250840560274,65.81042316145671,288300
2021-11-19,64.76013946533203,65.48924118825332,64.16122974852004,64.53446228444707,203900
2021-11-22,65.54132843017578,66.49610738959089,65.25489275569794,65.25489275569794,250000
2021-11-23,66.3138198852539,66.49609529344315,65.85379052808443,65.90586732408806,182400
2021-11-24,65.85379791259766,66.42666259940535,65.41980690476443,66.33118404790787,153400
2021-11-26,63.197757720947266,63.96158600335422,62.624893131318174,63.83138739865521,248100
2021-11-29,63.07626724243164,64.04840972675409,62.71171629412782,64.04840972675409,271100
2021-11-30,61.8697624206543,62.72038778405618,61.74824545762229,62.4513088326186,357900
2021-12-01,61.314247131347656,64.03971004517376,61.28820873124375,63.06757445635041,263300
2021-12-02,63.08495330810547,63.59705968223179,61.18406996770032,61.67014455476965,322800
2021-12-03,62.29506301879883,63.215128409276495,61.68747828919961,63.215128409276495,266000
2021-12-06,64.36087036132812,65.08129705247973,62.83322009842077,63.44080488482724,289700
2021-12-07,63.952919006347656,65.05525331845344,63.631763257348226,65.05525331845344,408700
2021-12-08,63.80535888671875,64.23066821392568,63.37136788527331,64.18726646491028,255100
2021-12-09,63.423439025878906,64.0223486735183,62.937371266737706,63.371362229449936,214000
2021-12-10,63.93556213378906,64.02235901591767,63.189097027563264,63.9702755888984,327300
2021-12-13,62.833221435546875,63.48420798719753,62.40791207601152,63.362691027330285,339400
2021-12-14,62.649620056152344,64.00472219594167,62.43105454940343,63.104233375350525,368900
2021-12-15,62.92940139770508,63.585098103000284,62.04639463361517,62.91191241697913,349900
2021-12-16,62.719573974609375,64.1096544654875,62.17753563094814,62.17753563094814,433400
2021-12-17,61.80158615112305,62.772017555554,60.9797776936543,62.772017555554,1256900
2021-12-20,60.612586975097656,61.20708541086862,59.91317469651188,61.20708541086862,330600
2021-12-21,61.95896530151367,62.282438050760256,61.14590117839196,61.207099266364935,238400
2021-12-22,62.33489990234375,62.51849417092582,61.40817739938328,61.8453085160334,271900
2021-12-23,62.56220245361328,63.27035938888856,62.52723116433253,62.89442636673473,241000
2021-12-27,62.894432067871094,62.911914379050465,62.2212463608549,62.544725813455464,217500
2021-12-28,63.33155822753906,63.78617165338927,62.72831515296283,62.72831515296283,235300
2021-12-29,63.567604064941406,63.891083481717935,63.19167105034376,63.25286913783215,227400
2021-12-30,63.25286865234375,64.35444088877118,63.20915954452539,63.80365810560308,200300
2021-12-31,63.209144592285156,63.69872917262244,63.139202032211365,63.20914459228516,283700
2022-01-03,63.532623291015625,64.31071600295313,62.85944442914811,63.707479707798946,451900
2022-01-04,64.88774108886719,66.03302242827746,64.18832866581424,64.31072483933482,595800
2022-01-05,64.73037719726562,65.77075139966166,64.59049203690346,65.19373511830507,396700
2022-01-06,66.45266723632812,66.77613995979235,65.08881376006414,65.761999344202,342000
2022-01-07,67.48430633544922,67.78155230375397,66.12919715735188,66.36525170403317,391500
2022-01-10,67.85149383544922,68.32359625141227,67.13459905641459,67.84274934531334,410800
2022-01-11,68.31484985351562,68.51593310047562,67.67664216334325,68.26239625434843,377000
2022-01-12,68.7519760131836,69.10168221264834,67.96513873191067,68.25364684672591,397400
2022-01-13,69.4251480102539,70.04587322437675,69.00549931911004,69.10166867187031,420600
2022-01-14,69.54754638671875,69.67868035369905,68.31483373638494,68.76945372221623,296000
2022-01-18,68.341064453125,69.73988243196756,68.15747021872286,69.65245755893183,409600
2022-01-19,67.60668182373047,70.3431194729017,67.50176798286608,70.3431194729017,521000
2022-01-20,66.33026123046875,68.38477562399403,66.2340918755723,67.3356572078755,454800
2022-01-21,65.20248413085938,66.4177081979057,64.78283529075718,66.19039813159651,408200
2022-01-24,66.4351806640625,66.5750658133976,64.08341995416261,64.77408120120882,551600
2022-01-25,66.37398529052734,67.17830492179237,64.97516709048135,65.9018828973697,473900
2022-01-26,65.36858367919922,67.01220093233478,64.7566027892603,66.56632532961274,586000
2022-01-27,64.54676818847656,66.42643291357487,63.856100374599045,66.12918035072465,553100
2022-01-28,64.1183853149414,64.44186472396173,62.67585804871862,64.31072406246207,430100
2022-01-31,64.03971099853516,64.14462487171117,62.605921415588256,63.58509755495589,798500
2022-02-01,64.66918182373047,64.79157800914315,63.2091654190992,63.987258313547805,300300
2022-02-02,64.15335845947266,64.35444170227089,63.305329720091464,64.35444170227089,495100
2022-02-03,64.1183853149414,64.9664206998692,63.821139374293914,64.41563792568002,258700
2022-02-04,65.09754943847656,65.4385110938724,64.25825869672603,64.43310843330701,245900
2022-02-07,65.01887512207031,65.28989424007459,64.63419766160708,65.20246936363036,238600
2022-02-08,66.4614028930664,66.55757225910024,65.73577040857094,65.73577040857094,380700
2022-02-09,66.26907348632812,66.76740264388368,66.04176346022307,66.36524285621523,273800
2022-02-10,65.7270278930664,66.88105365002797,65.51720684727997,66.54883643835855,359700
2022-02-11,65.49099731445312,66.83735549408053,65.08009293348822,65.1587733451151,317100
2022-02-14,65.036376953125,66.21662981465816,64.80032904885537,65.83195890880795,428400
2022-02-15,66.42643737792969,66.67996751757482,65.54343078817325,65.63085566426714,329900
2022-02-16,66.4614028930664,67.02093678184993,65.92810914063863,65.92810914063863,228700
2022-02-17,64.65167999267578,66.05050469666082,64.60797088948281,66.05050469666082,304400
2022-02-18,65.14128112792969,65.47349837666205,64.67792320966639,64.8440284989868,311300
2022-02-22,64.50306701660156,65.19373498679046,64.17084976654894,65.12379240675048,292600
2022-02-23,63.76868438720703,65.39481254612507,63.637543728566996,64.95768146405229,321700
2022-02-24,62.2736930847168,62.431060531458336,60.39402821255133,61.90649792892616,387600
2022-02-25,65.12379455566406,65.28116203090097,62.96436568383767,62.98185466447054,456600
2022-02-28,65.09754943847656,65.18497430676706,63.66376025422483,63.66376025422483,458800
2022-03-01,62.081356048583984,64.36318075360798,61.41691495863033,64.36318075360798,631900
2022-03-02,64.38941192626953,65.0451085718118,62.6146607395497,62.6146607395497,465700
2022-03-03,64.36318969726562,64.74786055429894,63.829889187421124,64.51181267998513,334600
2022-03-04,62.125064849853516,62.98184467245866,61.338234268590675,62.98184467245866,562300
2022-03-07,61.556800842285156,62.77202469044882,61.41691569741612,61.62673674462884,719800
2022-03-08,61.3819465637207,62.77202689171754,60.95355996519573,62.57968814582317,632700
2022-03-09,62.62337875366211,63.48015836771109,62.264934835908434,63.14794124026999,383300
2022-03-10,62.20375442504883,62.885677847096446,61.8802750224994,62.09884056392958,596000
2022-03-11,61.70541763305664,63.0780087968369,61.64421955582148,62.693331357021485,706100
2022-03-14,62.32196044921875,63.44051158220832,61.72304932930341,62.938483637543904,636700
2022-03-15,62.365989685058594,62.80636528056297,61.590931056026285,62.5949868762084,449600
2022-03-16,63.97776412963867,63.99538291592508,62.8768251726727,62.96489894531035,588400
2022-03-17,63.23792266845703,63.51095332033083,62.639011736904074,63.43168223842112,425900
2022-03-18,63.1058235168457,63.51977764740745,61.86396112516044,63.070592663223614,1172100
2022-03-21,62.77994918823242,64.00419291085085,62.33076416092097,63.387669712265634,348400
2022-03-22,63.1674690246582,63.94252756203896,62.89443833800315,63.33481388143261,490400
2022-03-23,61.37074279785156,62.885635910157156,61.37074279785156,62.885635910157156,485300
2022-03-24,61.723045349121094,61.89919290025555,61.088903413679695,61.723045349121094,354600
2022-03-25,62.559749603271484,62.973703695707556,61.81111251164763,61.90799567028576,404600
2022-03-28,62.23387145996094,62.26029291591847,61.203387640437214,62.17221243659718,345300
2022-03-29,63.17627716064453,63.3436152944936,62.20744560868858,62.524516531220094,365500
2022-03-30,61.97846221923828,63.519776765924654,61.52046784810507,63.378853353391925,378900
2022-03-31,61.10651397705078,62.50691183661816,61.06248045015006,61.9784624766222,407500
2022-04-01,61.09770202636719,61.978453065826784,60.666129178922034,61.828720282224815,682600
2022-04-04,60.56924819946289,61.176968588758335,59.8646513743816,60.77182390242717,423600
2022-04-05,60.11126708984375,60.97440618929546,59.952731611152544,60.401916587377315,390100
2022-04-06,59.803009033203125,60.22576585477664,59.50355012495657,59.6885070743448,385000
2022-04-07,58.710872650146484,59.618045224988066,58.11196162215431,59.38023866056299,674500
2022-04-08,58.561134338378906,59.23050700535412,58.226451364689865,59.019128638792466,468600
2022-04-11,58.77251434326172,59.926295947171816,58.70205265396734,58.70205265396734,413200
2022-04-12,58.1648063659668,59.45070223007291,57.84773541650524,58.71087449439459,452900
2022-04-13,59.07197952270508,59.08959158912995,57.67158841579563,58.08553581296144,406100
2022-04-14,58.781333923339844,59.59163014411603,58.47307234350033,59.1248263579608,412300
2022-04-18,58.842979431152344,59.37143547213291,58.50829642884932,58.66683189722395,307200
2022-04-19,60.68375015258789,60.859897678997605,59.124816993512574,59.17766662711341,456400
2022-04-20,60.83348846435547,61.626165931915374,60.81587639600914,61.088907132769144,365800
2022-04-21,59.64447784423828,61.38836161822124,59.477132950521096,61.02725708708295,531500
2022-04-22,58.17362594604492,59.529977032307684,58.14719776263015,59.41548178257357,506500
2022-04-25,58.89582824707031,58.94867116259362,57.195978361895364,57.87415374963569,663000
2022-04-26,57.32809066772461,58.95748571466285,57.26643835435276,58.120768067932744,729100
2022-04-27,57.953426361083984,58.490685081640855,56.975792080700025,57.80369356384846,720400
2022-04-28,58.96629333496094,59.292173715606275,58.252886974725165,58.596379423697854,701700
2022-04-29,57.5835075378418,59.2569360600744,57.469012307854605,58.913443650514836,1781700
2022-05-02,59.098392486572266,59.133623333955505,57.380930674121096,57.82130618701596,878200
2022-05-03,59.86465835571289,60.19934138268695,58.99271657517638,59.39786130875494,781700
2022-05-04,60.930355072021484,60.965585918733474,59.494733346391826,59.84702837431785,566600
2022-05-05,59.93511962890625,60.4195287392133,59.35382063302002,60.190531554203744,609500
2022-05-06,60.34907531738281,60.52522960680135,59.28336706489717,59.776592355670005,832100
2022-05-09,60.70137023925781,61.379552416713565,59.76777613063375,59.794197591127144,737100
2022-05-10,59.84703063964844,61.25623768308159,59.21289553362014,60.92154798644748,577800
2022-05-11,59.30977249145508,60.51640384921072,59.256929578717404,60.05841625975735,544600
2022-05-12,59.92631149291992,60.04080672802759,58.89583421815607,59.107212621277256,933100
2022-05-13,59.688499450683594,60.60448140656459,59.26574268310631,60.47237411644522,613800
2022-05-16,59.60923767089844,60.357874799079866,59.09840039487893,59.996770324375014,598700
2022-05-17,62.38359451293945,62.489280331669384,60.39309538516498,60.463557077382816,591500
2022-05-18,61.6525764465332,62.54213693103478,61.212200900486536,62.110564057798804,637100
2022-05-19,61.49405288696289,62.21626865352285,60.91276054782871,60.91276054782871,713900
2022-05-20,61.04485321044922,62.18102287288701,60.27860409642175,61.72303528287044,1124500
2022-05-23,62.198646545410156,62.94728365387522,61.89918767026546,62.11056605768668,507900
2022-05-24,61.84634017944336,62.49809407889015,60.789434881305475,62.198641945489314,399800
2022-05-25,62.357177734375,62.70947278268887,61.30908182272846,61.30908182272846,409800
2022-05-26,62.903236389160156,63.50214735300518,62.72708887256922,63.0970026891684,451000
2022-05-27,63.95133972167969,63.96895178755606,62.859210208203585,62.92086251816761,341100
2022-05-31,63.854461669921875,64.06584007534167,62.727101214885195,63.33482169001524,939200
2022-06-01,63.211509704589844,63.75757785932799,62.25149413661925,63.75757785932799,335400
2022-06-02,64.3476791381836,64.4181408453722,62.70067873013886,63.27316162215114,275000
2022-06-03,63.49336242675781,64.06585215566744,63.185100794144816,64.06585215566744,242500
2022-06-06,63.581417083740234,64.43574663214717,63.281958248403164,64.05702343191308,316400
2022-06-07,64.68235778808594,64.73520069961047,63.290769548098496,63.343612459623024,580400
2022-06-08,63.563819885253906,64.36530679589279,63.39648170711547,63.960162003116785,534100
2022-06-09,61.546878814697266,63.58141823877377,61.49403590380596,63.502147152839804,505200
2022-06-10,60.058414459228516,60.992008394123836,59.776574400415,60.428328276496806,607800
2022-06-13,59.33620834350586,59.95273147052657,58.84298312229118,58.992715927080305,736400
2022-06-14,59.797760009765625,60.26818807148143,59.114302553717806,59.51372758919002,735100
2022-06-15,60.05516052246094,60.703106254432875,59.558098748329215,59.93089000002812,803700
2022-06-16,58.81251525878906,59.19418442109062,58.111308808427296,59.17642858738372,998600
2022-06-17,60.32142639160156,60.871742026451,59.25630678361622,60.055149875537886,1442300
2022-06-21,60.71199417114258,61.54633566638608,60.33920285804223,61.324435107845254,669600
2022-06-22,61.155784606933594,61.37768512671792,59.94864523755754,60.2415555489208,685500
2022-06-23,59.611366271972656,61.067033320384404,59.158687259397276,60.827376937075606,596600
2022-06-24,61.99013137817383,62.06114117596334,59.88651860062881,59.975277461932194,1289400
2022-06-27,61.679473876953125,62.15877986899094,61.351065402831345,61.990133287014515,416300
2022-06-28,61.342185974121094,62.69133828110361,61.1824173140433,62.15877833813333,769600
2022-06-29,60.69423294067383,61.26229777830834,60.38357354069667,61.244548714824084,518400
2022-06-30,60.59659957885742,61.217925185715025,59.45159869321371,59.75338019253254,624600
2022-07-01,61.79484939575195,61.99011613385349,60.383558792178135,60.56995438663782,494200
2022-07-05,61.68833923339844,61.71496621000065,59.96638917988635,60.889496076002835,397600
2022-07-06,61.16468048095703,61.63510863751241,60.42796891373673,61.138046722395785,441800
2022-07-07,61.68833923339844,62.07000836571712,61.288921040633575,61.50194362531711,449100
