date,close,high,low,open,volume
2021-05-26,14.084184646606445,14.084184646606445,13.993395334208587,14.013131650230267,19375
2021-05-27,14.099973678588867,14.194710064561564,14.021026533424251,14.14734234213732,5375
2021-05-28,14.013131141662598,14.092078285132592,13.973657569927601,14.02892038213176,25625
2021-06-01,14.013131141662598,14.163131278930098,14.013131141662598,14.044710563725108,21500
2021-06-02,14.044710159301758,14.17892011111128,13.9381306716745,14.013130738148591,34750
2021-06-03,14.652603149414062,14.660498240086374,14.013130920930285,14.013130920930285,85250
2021-06-04,14.613129615783691,14.786814082026684,14.510499083525417,14.684182608644235,42125
2021-06-07,14.06049919128418,14.613129171484491,14.013130530817353,14.549972212360915,102500
2021-06-08,14.107868194580078,14.384184150951818,14.013131806148635,14.036816138537553,28625
2021-06-09,14.021026611328125,14.21049938432627,14.013131520318113,14.084184516035577,42375
2021-06-10,14.115762710571289,14.147342132844479,14.013131235150755,14.092078379147443,29375
2021-06-11,14.02892017364502,14.131551646855621,14.013130933410505,14.115762406621107,25750
2021-06-14,13.878921508789062,14.04471089038171,13.815763604319281,14.013131467584715,53500
2021-06-15,13.878921508789062,13.965763745075536,13.831552845155676,13.894710749625455,50625
2021-06-16,14.013131141662598,14.163131278930098,13.855236854722609,13.855236854722609,71750
2021-06-17,13.839447975158691,14.16313164827637,13.815763643275217,14.013131507097162,103500
2021-06-18,13.602605819702148,13.776289342461796,13.507868497174922,13.776289342461796,121750
2021-06-21,13.5789213180542,13.942078540170453,13.523658508025418,13.610499797749462,90875
2021-06-22,13.460501670837402,13.590764556837872,13.428922247523342,13.578922390735627,92000
2021-06-23,13.468396186828613,13.618396334117179,13.421028462256633,13.421028462256633,77250
2021-06-24,13.539447784423828,13.902605007520453,13.421027073560689,13.523658544533573,124125
2021-06-25,14.005237579345703,14.46313121889978,13.421028128492495,13.602606754313413,1977000
2021-06-28,14.234183311462402,14.328920636391693,13.689447457615719,13.942079069261581,59625
2021-06-29,13.73681640625,14.281552271444792,13.713132074524278,14.273657180494816,41875
2021-06-30,13.626289367675781,14.218393875860144,13.51576374494088,13.752605171764957,41250
2021-07-01,13.807868003845215,13.807868003845215,13.563132427101051,13.744711042830058,26250
2021-07-02,13.64207935333252,13.799973635616889,13.527605716339103,13.799973635616889,23875
2021-07-06,13.38155460357666,13.657869618310768,13.294712365353393,13.586816621276032,68750
2021-07-07,13.184185028076172,13.428921546200883,13.160501638232766,13.373658734692645,39750
2021-07-08,13.207868576049805,13.207868576049805,12.97102716266287,13.1920793367155,36250
2021-07-09,13.58681583404541,13.618395255716965,13.223658602129646,13.334185166293832,20250
2021-07-12,13.507868766784668,13.68944738375385,13.492079526423039,13.507868766784668,9500
2021-07-13,13.571026802062988,13.784184842964025,13.405237423834224,13.578921892883097,32625
2021-07-14,13.73681640625,13.855237123754407,13.618395688745593,13.705236983574302,19625
2021-07-15,15.828917503356934,16.539441760405406,14.9999706545521,14.9999706545521,627625
2021-07-16,15.442075729370117,16.38944239049784,15.315760864710823,15.789443724712592,218500
2021-07-19,14.913130760192871,15.386813642521771,14.865762095510288,15.270760790499137,228750
2021-07-20,14.999970436096191,15.205233372703786,14.8499712493535,14.8499712493535,103375
2021-07-21,15.149971961975098,15.299971162559446,14.999971820266536,15.055234634106863,48000
2021-07-22,14.889446258544922,15.142076938022848,14.74734120723727,15.142076938022848,24750
2021-07-23,14.999970436096191,14.999970436096191,14.699971121486682,14.763129020529336,108875
2021-07-26,14.72365665435791,14.99997166176398,14.628920268614955,14.881550944304236,52375
2021-07-27,14.968392372131348,14.9920767025695,14.589445908493367,14.644708718766289,108500
2021-07-28,14.74734115600586,14.99997183460616,14.74734115600586,14.802603969899017,31250
2021-07-29,14.928919792175293,15.209181877955222,14.804972791858622,14.99207769715894,81250
2021-07-30,14.999970436096191,15.505232687313297,14.999970436096191,15.063128335138845,37250
2021-08-02,15.22891902923584,15.339444656346434,15.118392461001037,15.134182642980443,8375
2021-08-03,15.19734001159668,15.386813730283478,15.142077196567952,15.299971491578166,31875
2021-08-04,15.307866096496582,15.323655337271182,15.071024661504952,15.071024661504952,12625
2021-08-05,15.505232810974121,15.55181186776603,15.315760053459162,15.315760053459162,16250
2021-08-06,15.671024322509766,15.789445047430583,15.528919264379931,15.528919264379931,38875
2021-08-09,15.607865333557129,15.671023237366368,15.505233857507639,15.631549665126117,17375
2021-08-10,15.734180450439453,15.789443260924907,15.615759738917417,15.623653888344391,8125
2021-08-11,15.473654747009277,15.781548221514656,15.394707605738754,15.702601080244133,32000
2021-08-12,15.536813735961914,15.78154932635965,15.536813735961914,15.536813735961914,20750
2021-08-13,15.410496711730957,15.675759141737691,15.410496711730957,15.497338942822864,10500
2021-08-16,15.710495948791504,15.734180279062773,15.394707388172304,15.394707388172304,11250
2021-08-17,15.694706916809082,15.71839124739397,15.39470759202353,15.655233346208988,15375
2021-08-18,15.710495948791504,15.789443088946303,15.5565487431524,15.560495817822895,12875
2021-08-19,15.607865333557129,15.683655006353055,15.422339638140373,15.683655006353055,9500
2021-08-20,15.915759086608887,15.955231716050632,15.394707578689284,15.536812620951371,30625
2021-08-23,15.67891788482666,15.899970084613631,15.44997153501558,15.899970084613631,15875
2021-08-24,15.442075729370117,15.568391535153596,15.442075729370117,15.568391535153596,6500
2021-08-25,15.442075729370117,15.615760197603448,15.442075729370117,15.552602294711708,10250
2021-08-26,15.544707298278809,15.615760292384849,15.410497342021877,15.410497342021877,6125
2021-08-27,15.6473388671875,15.844706727901743,15.394708193698108,15.631549626555199,19875
2021-08-30,15.457864761352539,15.821021992239487,15.457864761352539,15.74996994064708,5000
2021-08-31,15.615760803222656,15.781549245978466,15.47365575148609,15.623654953187664,4125
2021-09-01,15.639443397521973,15.781548442019282,15.434181392025122,15.710496390332713,16750
2021-09-02,15.710495948791504,15.710495948791504,15.599969387900297,15.65128512311333,6000
2021-09-03,15.536813735961914,15.852601382027718,15.536813735961914,15.631550123894076,9875
2021-09-07,15.6473388671875,16.018391198229633,15.394708193698108,15.6789173484521,23125
2021-09-08,15.671024322509766,15.789445047430583,15.497340780850752,15.718392988927798,19375
2021-09-09,15.749970436096191,15.947338297977256,15.599970296392062,15.607865387316984,49875
2021-09-10,15.568391799926758,15.931548100763171,15.47365541454005,15.718391939486228,18375
2021-09-13,15.481549263000488,15.592075828070525,15.457864931833752,15.568391496903791,8250
2021-09-14,15.323655128479004,15.521022988282796,15.1973393217549,15.513128838565159,13500
2021-09-15,15.513129234313965,15.513129234313965,15.331550610437462,15.43418208837846,11625
2021-09-16,15.378917694091797,15.497339349197013,15.25260283051986,15.394707875521943,17000
2021-09-17,15.710495948791504,15.773653849140173,15.315760248017504,15.323654397358496,18500
2021-09-20,15.22891902923584,15.592076274526434,14.921024597500542,15.513129129126236,11875
2021-09-21,15.33944320678711,15.505232572910309,15.19733817027067,15.19733817027067,7500
2021-09-22,15.457864761352539,15.47365494270567,15.323654807720116,15.323654807720116,6500
2021-09-23,15.31576156616211,15.773655206693201,15.31576156616211,15.773655206693201,3750
2021-09-24,15.394707679748535,15.584180443259015,15.315760538098473,15.315760538098473,9750
2021-09-27,15.718391418457031,15.781548379205192,15.315760617504575,15.315760617504575,8625
2021-09-28,15.6473388671875,15.726286011473196,15.552602482269501,15.570760532502534,2250
2021-09-29,15.639443397521973,15.797337682269168,15.47365496321192,15.584180586085289,17625
2021-09-30,15.789443969726562,15.805234151537661,15.789443969726562,15.805234151537661,625
2021-10-01,15.749970436096191,15.907865666725245,15.655234050618121,15.781548917547482,20750
2021-10-04,15.6473388671875,15.92365387218744,15.59207605441235,15.749970342983746,3500
2021-10-05,15.907864570617676,16.034178487719362,15.64733788153683,15.671022211555465,47625
2021-10-06,15.884181022644043,15.884181022644043,15.6710229831058,15.718391645475227,16750
2021-10-07,15.994707107543945,16.05786407102407,15.821022634600968,15.955232593682553,5625
2021-10-08,15.963129043579102,15.986813376066102,15.852601531223605,15.852601531223605,9375
2021-10-11,15.986812591552734,16.19207554153499,15.710496647596223,15.868390934928978,11375
2021-10-12,16.010498046875,16.192076678280014,15.852601866208959,15.98681371388752,4000
2021-10-13,15.844706535339355,16.097338146882684,15.844706535339355,16.08154796531809,9125
2021-10-14,15.821022033691406,16.109179197840568,15.789443553150749,15.955231987675466,7375
2021-10-15,16.09733772277832,16.965756276487443,15.852600267341018,15.939443440285752,211125
2021-10-18,16.53154754638672,16.578914324205872,16.29470424604959,16.29470424604959,9000
2021-10-19,16.492074966430664,16.73681056243434,16.46049648343801,16.713128111876223,27000
2021-10-20,16.27102279663086,16.5394427104851,16.27102279663086,16.51575837899815,16750
2021-10-21,16.302600860595703,16.342073490564715,16.127337188527864,16.342073490564715,8500
2021-10-22,16.263124465942383,16.294702942712092,16.065757574445602,16.192073363772565,22125
2021-10-25,16.302600860595703,16.49996777493745,16.113126213549748,16.113126213549748,5000
2021-10-26,16.255231857299805,16.53944193964893,16.184178866150447,16.184178866150447,5125
2021-10-27,16.10523223876953,16.184179381812584,16.10523223876953,16.184179381812584,1375
2021-10-28,16.042076110839844,16.444705996607034,15.947338781365936,16.065760443208323,10750
2021-10-29,16.184181213378906,16.452603035901312,16.144708578514436,16.25523421483324,11625
2021-11-01,16.634180068969727,16.65786251825461,16.19207568409589,16.19207568409589,20625
2021-11-02,16.618389129638672,16.65786175889582,16.318388865391793,16.65786175889582,8625
2021-11-03,16.689441680908203,16.815757479247154,16.40523160520763,16.657861319637274,17500
2021-11-04,16.563125610351562,16.768388543997794,16.452599994464585,16.768388543997794,24125
2021-11-05,16.14470672607422,16.68944257689076,15.986812440235948,16.223653868993352,122375
2021-11-08,16.35786247253418,16.72891382537959,16.081546554017354,16.231546677847867,18750
2021-11-09,16.22365379333496,16.610495356509208,16.1841792809353,16.44470503957833,8125
2021-11-10,16.113126754760742,16.53944284268499,16.113126754760742,16.231548413142036,8875
2021-11-11,16.081546783447266,16.484178502394617,16.081546783447266,16.168389952297684,10125
2021-11-12,16.073654174804688,16.302601460240833,16.073654174804688,16.176285651646808,2500
2021-11-15,16.397336959838867,16.397336959838867,16.160495523776138,16.160495523776138,7750
2021-11-16,16.436811447143555,16.54733707401164,16.271023006841425,16.31838978817888,98750
2021-11-17,16.302600860595703,16.421020632751084,15.971022110513625,16.421020632751084,17875
2021-11-18,16.436811447143555,16.46049577893649,16.081548352497947,16.081548352497947,25125
2021-11-19,16.22365379333496,16.405232409427022,16.22365379333496,16.365757897027365,4375
2021-11-22,16.342073440551758,16.342073440551758,16.026284872772724,16.342073440551758,6000
2021-11-23,16.263124465942383,16.492071716456998,16.263124465942383,16.34207159899072,1500
2021-11-24,16.421018600463867,16.421018600463867,16.365755795997643,16.365755795997643,1125
2021-11-26,16.10523223876953,16.184179381812584,16.10523223876953,16.184179381812584,2500
2021-11-29,15.94733715057373,16.186546436110547,15.671022163820975,16.152600088611145,28000
2021-11-30,15.8762845993042,15.98681210285715,15.647338266119963,15.860496300402577,30000
2021-12-01,15.860496520996094,16.08786459212698,15.828918040505325,16.026284955258888,8500
2021-12-02,16.09733772277832,16.42102043721359,15.789443307243317,15.789443307243317,3625
2021-12-03,15.899969100952148,15.959180869215173,15.821021958849789,15.959180869215173,1750
2021-12-06,16.14470672607422,16.14470672607422,15.955232077269606,15.994706589853354,1750
2021-12-07,15.93944263458252,16.17628404634957,15.844705316976412,16.026283920889302,14000
2021-12-08,15.765759468078613,16.049969561874004,15.765759468078613,15.947338086829879,9250
2021-12-09,15.631549835205078,15.899969752909639,15.631549835205078,15.757865644197937,7625
2021-12-10,15.93944263458252,15.93944263458252,15.607863905209365,15.607863905209365,3250
2021-12-13,15.631549835205078,15.785497050954334,15.631549835205078,15.678917557734245,14250
2021-12-14,15.615760803222656,15.74602368888749,15.513129324683792,15.51628679644495,73500
2021-12-15,15.544707298278809,15.757865339472737,15.513128817203363,15.540760223425426,7375
2021-12-16,15.686812400817871,15.915759683358825,15.351286567865305,15.576286775538923,10875
2021-12-17,15.963129043579102,16.042076191119616,15.386813737184266,15.67102384477981,78500
2021-12-20,15.307866096496582,15.718392003381435,15.086813902279554,15.718392003381435,39375
2021-12-21,15.568391799926758,15.568391799926758,15.153918819814134,15.153918819814134,3125
2021-12-22,15.592076301574707,15.631549874343284,15.355234864963254,15.631549874343284,7000
2021-12-23,15.749970436096191,15.749970436096191,15.734181195370546,15.734181195370546,1250
2021-12-27,15.513129234313965,15.860497241104712,15.453918404300229,15.461813495343465,5875
2021-12-28,15.513129234313965,15.749970672120476,15.40260266532973,15.671023526184973,2375
2021-12-29,15.513129234313965,15.876285540942753,15.505234143270728,15.671023526184973,17000
2021-12-30,15.536813735961914,15.765760085224995,15.505234312568374,15.647339365028733,10500
2021-12-31,15.536813735961914,15.742075752960897,15.42234009076826,15.473655830299062,21125
2022-01-03,15.671024322509766,15.789445047430583,15.505234931170914,15.505234931170914,5625
2022-01-04,15.631549835205078,15.781549034900415,15.485497710439455,15.781549034900415,11625
2022-01-05,15.481549263000488,15.481549263000488,15.481549263000488,15.481549263000488,875
2022-01-06,15.607865333557129,15.742075290949138,15.46576028526739,15.528918189076629,35625
2022-01-07,15.789443969726562,15.789443969726562,15.60786534901672,15.60786534901672,6625
2022-01-10,15.789443969726562,15.789443969726562,15.789443969726562,15.789443969726562,2125
2022-01-11,15.789443969726562,16.10523254796135,15.789443969726562,15.789443969726562,18625
2022-01-12,15.828917503356934,16.105231551084977,15.797337141689487,15.931547090907149,27125
2022-01-13,15.94733715057373,16.128915758664654,15.7894428724293,15.7894428724293,127875
2022-01-14,16.132862091064453,16.17628367434339,15.892073610309271,15.90786379029657,97500
2022-01-18,16.381547927856445,16.468389219189753,15.923653375920821,16.128916321116215,14875
2022-01-19,16.02628517150879,16.36575807642399,15.781548650468388,16.36575807642399,47625
2022-01-20,15.907864570617676,16.10523147777527,15.907864570617676,16.081547147756634,9750
2022-01-21,15.765759468078613,15.947338086829879,15.007866512040366,15.599970089843938,505875
2022-01-24,16.342073440551758,16.689442370907365,15.844706258074943,15.844706258074943,96750
2022-01-25,16.3499698638916,16.713127101984547,15.686812349874753,16.255232538389656,65000
2022-01-26,16.23154640197754,16.741545308534803,16.11312475826924,16.5631251221126,144125
2022-01-27,16.578914642333984,16.586810673995586,16.105231797066914,16.105231797066914,29875
2022-01-28,16.065759658813477,16.697336805140843,15.9236536715408,16.318389387995403,66625
2022-01-31,15.94733715057373,16.16049423784389,15.65523292423136,16.136809907897394,88875
2022-02-01,16.499967575073242,16.626283377491035,15.824968858769147,15.868390445232603,42500
2022-02-02,16.59470558166504,16.6578625443538,16.239442490357668,16.61049576346143,43375
2022-02-03,16.4683895111084,16.626283797557793,16.14470678856165,16.47628366075636,59125
2022-02-04,16.53944206237793,16.72102067516369,16.342073268470152,16.499967550697047,11250
2022-02-07,16.752601623535156,16.934180263075227,16.39733849505501,16.43681301255218,26375
2022-02-08,16.618389129638672,16.965756172544467,16.468388997515234,16.823652072071102,22375
2022-02-09,16.571022033691406,16.578916183838693,16.46839055278272,16.48418073532578,12500
2022-02-10,16.318389892578125,16.578915661718746,16.318389892578125,16.578915661718746,9500
2022-02-11,16.255231857299805,16.499967428260966,16.23944167629496,16.476283097877847,11000
2022-02-14,16.578914642333984,16.634179334971957,16.23154759892113,16.381547731263527,34375
2022-02-15,16.563125610351562,16.910492638388448,16.39733530427287,16.910492638388448,15375
2022-02-16,16.578914642333984,16.697336294774907,16.40523206175171,16.49996750145614,23375
2022-02-17,16.45260238647461,16.721022316153213,16.37365335536484,16.499969169992568,26000
2022-02-18,16.45260238647461,16.721022316153213,16.33418072205846,16.365759205153267,235750
2022-02-22,16.618389129638672,16.697336270401276,16.310494715990025,16.539441988876067,22250
2022-02-23,16.586811065673828,16.86312512414697,16.42891678018965,16.760493650357414,46375
2022-02-24,16.507863998413086,16.673652434255025,16.33417953068698,16.413126673790053,18750
2022-02-25,16.642074584960938,16.657862884831633,16.436811628654404,16.626284402841804,29875
2022-02-28,16.492074966430664,16.69733792925565,16.342074819404946,16.594706447843155,23625
2022-03-01,16.23154640197754,16.555229091033265,16.23154640197754,16.334177865775338,26875
2022-03-02,16.389440536499023,16.539440656539185,16.08944217866686,16.27102077601859,26125
2022-03-03,16.578914642333984,16.721020625263094,16.302600590385683,16.361810475481988,45750
2022-03-04,16.626283645629883,16.71312681995735,16.444705029647476,16.49207369159912,23375
2022-03-07,16.310495376586914,16.697336946665764,16.207863901213987,16.563126990158487,22875
2022-03-08,16.302600860595703,16.736809201496552,16.302600860595703,16.48417947584918,6875
2022-03-09,16.499967575073242,16.57102056685481,16.318388962019228,16.5631264174063,4750
2022-03-10,16.46049690246582,16.620759072363416,16.294706568599075,16.586812719900493,10000
2022-03-11,16.53944206237793,16.53944206237793,16.271022159041873,16.53944206237793,21125
2022-03-14,16.484180450439453,16.649968894158192,16.40523330358551,16.515758932731337,27625
2022-03-15,16.444705963134766,16.67760032907703,16.37365296617396,16.499968777799243,28375
2022-03-16,16.436811447143555,16.51970566729462,16.42496834012288,16.51970566729462,15000
2022-03-17,16.397336959838867,16.499968437024226,16.23944266913038,16.405232991948186,17250
2022-03-18,16.499967575073242,16.689442219824087,15.789443304002523,16.452600796133847,81625
2022-03-21,16.499967575073242,16.53154793736393,16.397336103249305,16.417073359118906,13750
2022-03-22,16.499967575073242,16.693389294548346,16.326284993716058,16.326284993716058,23750
2022-03-23,16.46049690246582,16.53944405308142,16.17628678379994,16.428918418669287,23375
2022-03-24,16.499967575073242,16.61838922804252,16.444704764437017,16.61838922804252,13625
2022-03-25,16.484180450439453,16.57891589731511,16.19207619530472,16.460496118158424,36250
2022-03-28,16.499967575073242,16.5631264174063,16.302600663122202,16.452600796133847,19500
2022-03-29,16.499967575073242,16.499967575073242,16.38154780435228,16.499967575073242,26500
2022-03-30,16.381547927856445,16.444704888417338,16.25523212448633,16.444704888417338,23875
2022-03-31,16.381547927856445,16.42102055764492,16.034178998026547,16.330232191557595,37375
2022-04-01,16.15260124206543,16.365758344557097,16.136811060224105,16.365758344557097,33625
2022-04-04,16.255231857299805,16.302600518066043,16.0815473952397,16.302600518066043,20625
2022-04-05,16.15260124206543,16.23944253657171,15.92365395773244,16.184179723499675,14000
2022-04-06,15.986812591552734,16.18417950959449,15.939443928903232,16.05786370327861,25375
2022-04-07,15.6473388671875,16.026285347983684,15.422339600085682,16.026285347983684,42625
2022-04-08,15.710495948791504,15.852600048170826,15.599969387900297,15.615759568830573,21000
2022-04-11,15.686812400817871,15.805234058079877,15.536813203492985,15.607865256725995,21875
2022-04-12,15.702601432800293,15.947337952683428,15.631549380511219,15.631549380511219,44750
2022-04-13,15.62365436553955,15.694707359297448,15.521022890860936,15.62365436553955,61250
2022-04-14,15.568391799926758,15.686812516941192,15.521023136671303,15.54470746829903,26375
2022-04-18,15.568391799926758,15.671023276230773,15.442075991995013,15.568391799926758,46875
2022-04-19,15.694706916809082,15.694706916809082,15.481548882669243,15.481548882669243,92875
2022-04-20,16.8552303314209,16.973651982139728,15.552601584755196,15.663127203927248,131875
2022-04-21,16.973651885986328,17.289440443116597,16.777071758681842,16.93417737522091,80250
2022-04-22,16.752601623535156,16.973654780572396,16.64207598614083,16.815760475080907,57000
2022-04-25,16.405231475830078,16.81180838981813,16.294703976749997,16.689441549289267,86375
2022-04-26,16.310495376586914,16.563126990158487,16.223654082905355,16.41312685195984,50375
2022-04-27,16.342073440551758,16.484179425401326,16.188126231422228,16.294704778935234,59750
2022-04-28,16.3736515045166,16.563126146164564,16.27102191662167,16.421020164928592,59625
2022-04-29,16.310495376586914,16.539442658745628,16.184179569801127,16.373652338855617,50625
2022-05-02,16.46049690246582,16.578916687264954,16.239443751393008,16.239443751393008,67000
2022-05-03,16.389440536499023,16.460493522136176,16.278914924784445,16.460493522136176,60625
2022-05-04,16.523653030395508,16.559180469828725,16.278917440598146,16.278917440598146,50875
2022-05-05,16.27891731262207,16.48418026862807,15.94733854659327,16.48418026862807,84500
2022-05-06,16.199970245361328,16.32628605599795,15.947338624088081,16.192076095399177,37625
2022-05-09,16.08944320678711,16.235494379528898,15.56049567846372,16.184178644775447,67875
2022-05-10,15.868391036987305,16.089444170023903,15.659181010813441,16.006548068729938,43500
2022-05-11,15.907864570617676,16.19207464859302,15.718390871592735,15.963127379911732,53500
2022-05-12,15.844706535339355,16.06575966600186,15.560496442915202,16.049969484437266,41750
2022-05-13,16.002599716186523,16.19996850198782,15.76575830257391,15.947336907901738,49000
2022-05-16,15.694706916809082,16.11312601227076,15.631549015624099,15.836811959194256,37625
2022-05-17,15.963129043579102,16.176286153713644,15.852601531223605,15.852601531223605,33375
2022-05-18,15.931547164916992,16.255231756649877,15.742074405273527,15.813127395982935,47250
2022-05-19,15.742074012756348,15.868389810118495,15.671021964942717,15.868389810118495,17500
2022-05-20,15.62365436553955,16.018391023793658,15.58418079382656,15.94733803003576,26250
2022-05-23,15.765759468078613,15.899969424155918,15.714443730556551,15.805233981056373,32750
2022-05-24,15.710495948791504,15.836811749488842,15.607864478365434,15.757864609334042,27375
2022-05-25,15.8052339553833,16.093391123558725,15.667075983558123,15.76575944246966,78375
2022-05-26,16.10523223876953,16.46049532358745,15.702601432800293,15.821022147364872,42250
2022-05-27,16.263124465942383,16.286808794081697,16.121020379354626,16.168389035633254,36375
2022-05-31,16.342073440551758,16.531548087017846,16.18417915666224,16.19207518843055,66125
2022-06-01,16.41312599182129,16.47233587612632,16.223653232696222,16.24733756286789,72500
2022-06-02,16.27891731262207,16.460495936608268,16.002601360556664,16.002601360556664,76625
2022-06-03,16.192075729370117,16.271022873952315,16.01049710860622,16.223654210753317,41375
2022-06-06,16.136812210083008,16.476285144749845,16.057865059747662,16.318390844079154,60250
2022-06-07,16.057863235473633,16.381547832649918,15.410496864493544,16.11312604620532,136250
2022-06-08,15.899969100952148,16.373651953566302,15.789443478458514,16.373651953566302,77250
2022-06-09,15.686812400817871,16.065759821807905,15.59207601613246,15.868391020454023,71500
2022-06-10,15.446023941040039,15.631549636112439,15.363128780702437,15.418391593511373,35250
2022-06-13,14.865760803222656,15.41839078456599,14.810497993313152,15.41839078456599,60500
2022-06-14,14.802603721618652,14.992077433234044,14.696025170576831,14.992077433234044,42500
2022-06-15,14.913130760192871,15.098656461659267,14.80260418964159,15.007867148433805,48000
2022-06-16,14.826288223266602,14.96839327332702,14.652603750345971,14.8420774641346,71250
2022-06-17,14.652603149414062,15.023655470777635,14.486814715413056,14.960497568771654,153875
2022-06-21,14.771024703979492,14.976286707705501,14.719708967766948,14.865761085785662,125125
2022-06-22,14.692076683044434,16.09733788156298,14.668393293336264,14.802603246553964,136500
2022-06-23,14.676287651062012,14.849972118880281,14.463130552795445,14.842077028116112,155000
2022-06-24,14.249972343444824,15.517075575719838,14.210498772343145,14.842076851094193,1808125
2022-06-27,15.039444923400879,15.118392066742286,14.38418344544236,14.38418344544236,142500
2022-06-28,14.968392372131348,15.386812406124864,14.672340123902748,14.944708041693195,79250
2022-06-29,14.818392753601074,15.264445149312062,14.731551460484113,14.897339897047868,54000
2022-06-30,14.865760803222656,15.039444323420017,14.636813531991645,14.636813531991645,46750
2022-07-01,14.865760803222656,15.149970884363173,14.672340027415247,14.999970753324066,60750
2022-07-05,15.31576156616211,15.434182286586138,14.62102554365873,14.715761931773109,82500
2022-07-06,14.976286888122559,15.355234302160694,14.928919167210925,15.189444926159531,21000
