date,close,high,low,open,volume
2025-11-03,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0.0
2025-11-04,29.739999771118164,29.88800048828125,29.739999771118164,29.88800048828125,1800.0
2025-11-05,29.80699920654297,29.84000015258789,29.80699920654297,29.84000015258789,300.0
2025-11-06,29.238000869750977,29.280000686645508,29.238000869750977,29.280000686645508,2000.0
2025-11-07,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100.0
2025-11-10,29.601999282836914,29.601999282836914,29.601999282836914,29.601999282836914,100.0
2025-11-11,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,0.0
2025-11-12,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,100.0
2025-11-13,28.95199966430664,29.15999984741211,28.95199966430664,29.15999984741211,200.0
2025-11-14,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,100.0
2025-11-17,28.406999588012695,28.43000030517578,28.406999588012695,28.43000030517578,100.0
2025-11-18,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,0.0
2025-11-19,28.048999786376953,28.100000381469727,28.048999786376953,28.100000381469727,1300.0
2025-11-20,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,100.0
2025-11-21,27.7549991607666,27.7549991607666,27.520000457763672,27.520000457763672,200.0
2025-11-24,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,100.0
2025-11-25,28.32200050354004,28.32200050354004,28.229999542236328,28.229999542236328,300.0
2025-11-26,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100.0
2025-11-28,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100.0
2025-12-01,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,0.0
2025-12-02,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,0.0
2025-12-03,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100.0
2025-12-04,29.086000442504883,29.110000610351562,29.079999923706055,29.079999923706055,3300.0
2025-12-05,29.14299964904785,29.219999313354492,29.14299964904785,29.219999313354492,500.0
2025-12-08,29.082000732421875,29.082000732421875,29.082000732421875,29.082000732421875,0.0
2025-12-09,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,900.0
2025-12-10,29.209999084472656,29.209999084472656,28.920000076293945,28.920000076293945,1000.0
2025-12-11,29.357999801635742,29.549999237060547,29.357999801635742,29.549999237060547,100.0
2025-12-12,29.06599998474121,29.06599998474121,29.06599998474121,29.06599998474121,100.0
2025-12-15,29.003999710083008,29.040000915527344,29.003999710083008,29.040000915527344,200.0
2025-12-16,28.910999298095703,28.910999298095703,28.8799991607666,28.8799991607666,400.0
2025-12-17,28.451000213623047,28.670000076293945,28.451000213623047,28.670000076293945,100.0
2025-12-18,28.83099937438965,28.83099937438965,28.81999969482422,28.81999969482422,100.0
2025-12-19,29.047000885009766,29.047000885009766,28.989999771118164,29.024999618530273,600.0
2025-12-22,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,0.0
2025-12-23,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,0.0
2025-12-24,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,0.0
2025-12-26,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,0.0
2025-12-29,29.22599983215332,29.549999237060547,29.22599983215332,29.549999237060547,300.0
2025-12-30,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,0.0
2025-12-31,29.083999633789062,29.280000686645508,29.083999633789062,29.280000686645508,200.0
2026-01-02,29.509000778198242,29.509000778198242,29.509000778198242,29.509000778198242,0.0
2026-01-05,29.913999557495117,30.0,29.913999557495117,30.0,300.0
2026-01-06,30.17300033569336,30.17300033569336,30.17300033569336,30.17300033569336,0.0
2026-01-07,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,0.0
2026-01-08,29.684999465942383,29.770000457763672,29.684999465942383,29.770000457763672,100.0
2026-01-09,29.80900001525879,29.80900001525879,29.80900001525879,29.80900001525879,0.0
2026-01-12,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,0.0
2026-01-13,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,100.0
2026-01-14,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100.0
2026-01-15,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,100.0
2026-01-16,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,100.0
2026-01-20,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100.0
2026-01-21,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,100.0
2026-01-22,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100.0
2026-01-23,29.459999084472656,29.459999084472656,29.42799949645996,29.42799949645996,300.0
2026-01-26,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100.0
2026-01-27,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,0.0
2026-01-28,29.548999786376953,29.548999786376953,29.548999786376953,29.548999786376953,100.0
2026-01-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,300.0
2026-01-30,28.825000762939453,29.18000030517578,28.825000762939453,29.18000030517578,2300.0
2026-02-02,28.941999435424805,28.941999435424805,28.941999435424805,28.941999435424805,0.0
2026-02-03,28.409000396728516,28.409000396728516,28.409000396728516,28.409000396728516,100.0
2026-02-04,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,100.0
2026-02-05,28.238000869750977,28.399999618530273,28.238000869750977,28.399999618530273,100.0
2026-02-06,28.906999588012695,28.906999588012695,28.906999588012695,28.906999588012695,100.0
2026-02-09,29.18600082397461,29.18600082397461,29.18600082397461,29.18600082397461,100.0
2026-02-10,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,100.0
2026-02-11,29.225000381469727,29.33799934387207,29.225000381469727,29.33799934387207,1000.0
2026-02-12,28.726999282836914,29.209999084472656,28.726999282836914,29.209999084472656,600.0
2026-02-13,28.86400032043457,28.86400032043457,28.829999923706055,28.829999923706055,500.0
2026-02-17,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,100.0
2026-02-18,28.986000061035156,29.0,28.986000061035156,29.0,100.0
2026-02-19,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,0.0
2026-02-20,29.215999603271484,29.25,29.215999603271484,29.25,900.0
2026-02-23,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,0.0
2026-02-24,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,100.0
2026-02-25,29.148000717163086,29.18000030517578,29.148000717163086,29.18000030517578,100.0
2026-02-26,29.18400001525879,29.18400001525879,29.059999465942383,29.059999465942383,100.0
2026-02-27,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,100.0
2026-03-02,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100.0
2026-03-03,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,100.0
2026-03-04,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,100.0
2026-03-05,27.493999481201172,27.5,27.493999481201172,27.5,400.0
2026-03-06,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,100.0
2026-03-09,27.58099937438965,27.58099937438965,27.530000686645508,27.530000686645508,200.0
2026-03-10,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,100.0
2026-03-11,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,100.0
