date,close,high,low,open,volume
2025-07-24,17.510000228881836,17.950000762939453,17.350000381469727,17.549999237060547,81600.0
2025-07-25,17.329999923706055,17.510000228881836,17.219999313354492,17.3799991607666,41400.0
2025-07-28,17.18000030517578,17.56999969482422,17.100000381469727,17.440000534057617,36300.0
2025-07-29,17.600000381469727,17.68000030517578,16.961000442504883,17.059999465942383,123700.0
2025-07-30,18.600000381469727,18.780000686645508,17.690000534057617,17.770000457763672,66700.0
2025-07-31,18.65999984741211,18.864999771118164,18.520999908447266,18.68000030517578,40200.0
2025-08-01,18.479999542236328,18.770000457763672,18.1299991607666,18.559999465942383,52100.0
2025-08-04,18.579999923706055,18.9950008392334,18.399999618530273,18.594999313354492,60100.0
2025-08-05,18.719999313354492,18.878999710083008,18.549999237060547,18.65999984741211,48800.0
2025-08-06,18.190000534057617,19.0,18.1299991607666,18.725000381469727,52600.0
2025-08-07,17.649999618530273,18.315000534057617,17.600000381469727,18.219999313354492,40100.0
2025-08-08,17.56999969482422,18.094999313354492,17.149999618530273,17.780000686645508,45400.0
2025-08-11,17.790000915527344,17.799999237060547,17.020000457763672,17.670000076293945,72300.0
2025-08-12,17.770000457763672,18.059999465942383,17.549999237060547,18.059999465942383,47800.0
2025-08-13,17.59000015258789,18.729999542236328,16.899999618530273,17.889999389648438,75800.0
2025-08-14,18.65999984741211,18.81999969482422,17.3799991607666,17.440000534057617,91100.0
2025-08-15,19.06999969482422,19.610000610351562,18.415000915527344,18.709999084472656,116700.0
2025-08-18,18.760000228881836,19.459999084472656,18.559999465942383,19.139999389648438,58500.0
2025-08-19,18.31999969482422,19.09000015258789,18.149999618530273,18.84000015258789,32000.0
2025-08-20,17.950000762939453,18.518999099731445,17.694000244140625,18.329999923706055,46800.0
2025-08-21,18.09000015258789,18.420000076293945,17.950000762939453,17.950000762939453,59300.0
2025-08-22,18.399999618530273,18.5,17.969999313354492,18.1200008392334,160000.0
2025-08-25,19.56999969482422,19.780000686645508,18.3700008392334,18.639999389648438,180300.0
2025-08-26,18.93000030517578,19.610000610351562,18.760000228881836,19.610000610351562,113300.0
2025-08-27,19.469999313354492,19.8799991607666,18.899999618530273,18.899999618530273,68000.0
2025-08-28,19.5,19.71500015258789,19.260000228881836,19.56999969482422,102200.0
2025-08-29,19.989999771118164,20.31999969482422,19.3700008392334,19.440000534057617,104400.0
2025-09-02,19.739999771118164,20.110000610351562,19.56999969482422,19.850000381469727,71200.0
2025-09-03,19.690000534057617,20.184999465942383,19.520000457763672,19.799999237060547,44700.0
2025-09-04,19.6299991607666,20.100000381469727,19.389999389648438,19.81999969482422,68300.0
2025-09-05,19.670000076293945,19.860000610351562,19.200000762939453,19.59000015258789,105400.0
2025-09-08,19.56999969482422,20.084999084472656,19.31999969482422,19.65999984741211,97300.0
2025-09-09,19.540000915527344,20.610000610351562,19.309999465942383,19.459999084472656,74000.0
2025-09-10,19.389999389648438,19.75,19.09000015258789,19.40999984741211,63000.0
2025-09-11,20.049999237060547,20.209999084472656,19.399999618530273,19.399999618530273,107600.0
2025-09-12,19.940000534057617,20.34000015258789,19.719999313354492,19.84000015258789,58000.0
2025-09-15,20.270000457763672,20.530000686645508,19.545000076293945,19.81999969482422,188000.0
2025-09-16,20.5,20.639999389648438,19.809999465942383,20.469999313354492,129300.0
2025-09-17,21.110000610351562,21.440000534057617,19.92799949645996,20.094999313354492,116300.0
2025-09-18,21.0,21.3700008392334,20.709999084472656,21.34000015258789,136300.0
2025-09-19,21.510000228881836,22.059999465942383,20.049999237060547,21.1200008392334,1045000.0
2025-09-22,22.459999084472656,22.790000915527344,21.479999542236328,21.540000915527344,147600.0
2025-09-23,21.989999771118164,22.881999969482422,21.709999084472656,22.3799991607666,107400.0
2025-09-24,21.40999984741211,21.9950008392334,21.15999984741211,21.660999298095703,77200.0
2025-09-25,21.3700008392334,21.520000457763672,21.100000381469727,21.360000610351562,58400.0
2025-09-26,21.979999542236328,22.25,21.479999542236328,21.530000686645508,151100.0
2025-09-29,21.81999969482422,22.114999771118164,21.43000030517578,21.93000030517578,112200.0
2025-09-30,22.309999465942383,22.489999771118164,21.43000030517578,21.709999084472656,118900.0
2025-10-01,22.260000228881836,22.993999481201172,22.06999969482422,22.31999969482422,96100.0
2025-10-02,22.610000610351562,22.639999389648438,21.950000762939453,22.3700008392334,120000.0
2025-10-03,22.729999542236328,23.030000686645508,22.325000762939453,22.40999984741211,125400.0
2025-10-06,22.989999771118164,23.665000915527344,22.93000030517578,23.049999237060547,95400.0
2025-10-07,23.639999389648438,23.790000915527344,22.40999984741211,22.704999923706055,167500.0
2025-10-08,23.90999984741211,24.149999618530273,23.299999237060547,23.760000228881836,108600.0
2025-10-09,23.559999465942383,24.030000686645508,23.21500015258789,23.770000457763672,111600.0
2025-10-10,23.260000228881836,23.84000015258789,23.100000381469727,23.520000457763672,71600.0
2025-10-13,23.18000030517578,23.697999954223633,22.959999084472656,23.290000915527344,70000.0
2025-10-14,23.850000381469727,23.915000915527344,22.149999618530273,23.149999618530273,71900.0
2025-10-15,23.84000015258789,24.5,23.420000076293945,24.1299991607666,64700.0
2025-10-16,23.100000381469727,23.850000381469727,23.010000228881836,23.780000686645508,133300.0
2025-10-17,23.18000030517578,23.440000534057617,22.290000915527344,22.959999084472656,87800.0
2025-10-20,22.690000534057617,23.78499984741211,22.65999984741211,23.219999313354492,66900.0
2025-10-21,22.389999389648438,22.725000381469727,22.25,22.540000915527344,84900.0
2025-10-22,22.940000534057617,22.959999084472656,22.270000457763672,22.440000534057617,87700.0
2025-10-23,23.049999237060547,23.18000030517578,22.525999069213867,23.010000228881836,49000.0
2025-10-24,24.15999984741211,24.290000915527344,23.149999618530273,23.31999969482422,49400.0
2025-10-27,24.200000762939453,24.459999084472656,23.770000457763672,24.399999618530273,85200.0
2025-10-28,23.75,24.719999313354492,23.530000686645508,24.1299991607666,68500.0
2025-10-29,23.360000610351562,24.1299991607666,23.28499984741211,23.75,50600.0
2025-10-30,23.90999984741211,23.959999084472656,23.30500030517578,23.43000030517578,56500.0
2025-10-31,23.829999923706055,24.25,23.639999389648438,23.979999542236328,78600.0
2025-11-03,23.5,24.030000686645508,23.235000610351562,24.030000686645508,81100.0
2025-11-04,23.75,23.81999969482422,23.450000762939453,23.459999084472656,61400.0
2025-11-05,24.549999237060547,24.579999923706055,23.8799991607666,23.989999771118164,76600.0
2025-11-06,24.829999923706055,25.209999084472656,24.690000534057617,24.790000915527344,70000.0
2025-11-07,25.010000228881836,25.288000106811523,24.700000762939453,25.020000457763672,131500.0
2025-11-10,25.389999389648438,25.719999313354492,24.774999618530273,25.31999969482422,140400.0
2025-11-11,26.190000534057617,26.360000610351562,25.299999237060547,25.75,270200.0
2025-11-12,24.479999542236328,25.5,22.25,25.0,203000.0
2025-11-13,24.799999237060547,25.68000030517578,24.440000534057617,24.5,159600.0
2025-11-14,24.959999084472656,25.56999969482422,24.3700008392334,24.899999618530273,81300.0
2025-11-17,24.149999618530273,25.475000381469727,24.05500030517578,24.690000534057617,140600.0
2025-11-18,23.170000076293945,24.204999923706055,22.510000228881836,22.719999313354492,286000.0
2025-11-19,20.760000228881836,23.579999923706055,20.600000381469727,23.520000457763672,422300.0
2025-11-20,19.270000457763672,20.079999923706055,18.959999084472656,19.799999237060547,1727400.0
2025-11-21,19.760000228881836,19.809999465942383,19.235000610351562,19.520000457763672,500600.0
2025-11-24,20.079999923706055,20.139999389648438,19.520000457763672,19.65999984741211,403100.0
2025-11-25,20.889999389648438,20.989999771118164,19.829999923706055,20.350000381469727,362900.0
2025-11-26,20.989999771118164,21.18199920654297,20.670000076293945,21.0,242700.0
2025-11-28,21.139999389648438,21.290000915527344,20.790000915527344,20.90999984741211,97400.0
2025-12-01,20.690000534057617,21.17799949645996,20.420000076293945,20.68000030517578,192700.0
2025-12-02,20.549999237060547,20.940000534057617,20.344999313354492,20.940000534057617,178400.0
2025-12-03,20.459999084472656,20.68000030517578,20.059999465942383,20.68000030517578,144600.0
2025-12-04,20.6200008392334,20.959999084472656,20.110000610351562,20.59000015258789,208700.0
2025-12-05,19.790000915527344,20.69499969482422,19.670000076293945,20.3799991607666,246100.0
2025-12-08,19.540000915527344,19.790000915527344,19.3799991607666,19.5,177600.0
2025-12-09,19.920000076293945,20.0049991607666,19.437999725341797,19.489999771118164,201100.0
2025-12-10,19.940000534057617,20.239999771118164,19.655000686645508,19.829999923706055,163700.0
2025-12-11,20.270000457763672,20.440000534057617,19.850000381469727,20.049999237060547,169100.0
2025-12-12,20.25,20.594999313354492,19.969999313354492,20.469999313354492,183000.0
2025-12-15,20.3799991607666,20.709999084472656,20.131000518798828,20.40999984741211,98400.0
2025-12-16,20.18000030517578,20.600000381469727,20.040000915527344,20.40999984741211,148400.0
2025-12-17,20.139999389648438,20.270000457763672,19.850000381469727,20.260000228881836,220400.0
2025-12-18,20.459999084472656,20.559999465942383,20.079999923706055,20.299999237060547,99200.0
2025-12-19,20.540000915527344,20.6200008392334,20.190000534057617,20.5,312700.0
2025-12-22,21.059999465942383,21.079999923706055,20.334999084472656,20.3700008392334,245900.0
2025-12-23,20.760000228881836,21.135000228881836,20.420000076293945,21.06999969482422,111700.0
2025-12-24,20.739999771118164,20.790000915527344,20.655000686645508,20.75,41400.0
2025-12-26,20.579999923706055,20.979999542236328,20.520000457763672,20.770000457763672,110500.0
2025-12-29,20.8700008392334,20.940000534057617,20.389999389648438,20.540000915527344,129600.0
2025-12-30,20.649999618530273,20.989999771118164,20.559999465942383,20.920000076293945,126300.0
2025-12-31,20.829999923706055,20.989999771118164,20.540000915527344,20.75,110300.0
2026-01-02,20.18000030517578,20.90999984741211,20.059999465942383,20.6200008392334,143000.0
2026-01-05,20.149999618530273,20.684999465942383,20.014999389648438,20.110000610351562,129400.0
2026-01-06,20.190000534057617,20.3799991607666,20.020000457763672,20.020000457763672,165800.0
2026-01-07,20.059999465942383,20.389999389648438,19.959999084472656,20.280000686645508,135200.0
2026-01-08,20.219999313354492,20.6299991607666,19.969999313354492,19.969999313354492,105200.0
2026-01-09,19.760000228881836,20.31999969482422,19.649999618530273,20.31999969482422,73700.0
2026-01-12,19.760000228881836,20.049999237060547,19.610000610351562,19.700000762939453,54900.0
2026-01-13,19.260000228881836,19.809999465942383,19.084999084472656,19.729999542236328,94600.0
2026-01-14,19.0,19.264999389648438,18.950000762939453,19.239999771118164,193200.0
2026-01-15,19.030000686645508,19.30299949645996,18.94499969482422,19.100000381469727,136800.0
2026-01-16,18.84000015258789,19.34000015258789,18.549999237060547,19.030000686645508,114200.0
2026-01-20,18.809999465942383,18.8799991607666,18.5,18.65999984741211,157800.0
2026-01-21,19.6299991607666,19.780000686645508,18.829999923706055,18.90999984741211,335400.0
2026-01-22,19.18000030517578,19.8700008392334,18.969999313354492,19.809999465942383,163300.0
2026-01-23,18.5,19.264999389648438,18.440000534057617,19.040000915527344,146900.0
2026-01-26,18.299999237060547,18.940000534057617,18.260000228881836,18.59000015258789,70800.0
2026-01-27,18.510000228881836,18.510000228881836,18.139999389648438,18.25,119200.0
2026-01-28,18.510000228881836,18.610000610351562,18.200000762939453,18.5,214700.0
2026-01-29,18.670000076293945,18.73900032043457,18.219999313354492,18.520000457763672,191500.0
2026-01-30,18.690000534057617,18.959999084472656,18.325000762939453,18.68000030517578,128000.0
2026-02-02,19.0,19.110000610351562,18.600000381469727,18.719999313354492,100800.0
2026-02-03,18.360000610351562,19.165000915527344,18.100000381469727,19.020000457763672,163200.0
2026-02-04,18.3799991607666,18.6299991607666,18.299999237060547,18.31999969482422,68100.0
2026-02-05,18.3700008392334,18.56999969482422,18.155000686645508,18.389999389648438,65000.0
2026-02-06,18.290000915527344,18.649999618530273,18.204999923706055,18.399999618530273,56500.0
2026-02-09,17.729999542236328,18.360000610351562,17.684999465942383,18.149999618530273,84500.0
2026-02-10,18.18000030517578,18.190000534057617,17.709999084472656,17.84000015258789,101300.0
2026-02-11,18.170000076293945,18.309999465942383,17.895000457763672,18.18000030517578,73000.0
2026-02-12,17.950000762939453,18.360000610351562,17.56999969482422,18.360000610351562,154200.0
2026-02-13,17.829999923706055,18.15999984741211,17.71500015258789,17.940000534057617,73100.0
2026-02-17,18.25,18.270000457763672,17.719999313354492,17.719999313354492,73200.0
2026-02-18,17.799999237060547,18.389999389648438,17.75,18.309999465942383,77800.0
2026-02-19,17.799999237060547,17.96500015258789,17.59000015258789,17.729999542236328,142900.0
2026-02-20,18.059999465942383,18.110000610351562,17.635000228881836,17.84000015258789,113100.0
2026-02-23,17.690000534057617,18.375,17.610000610351562,18.260000228881836,141600.0
2026-02-24,18.190000534057617,18.25,17.584999084472656,17.68000030517578,150200.0
2026-02-25,20.06999969482422,20.354999542236328,19.235000610351562,19.479999542236328,357200.0
2026-02-26,20.8700008392334,21.049999237060547,20.170000076293945,20.170000076293945,140900.0
2026-02-27,20.360000610351562,20.781999588012695,20.059999465942383,20.690000534057617,113400.0
2026-03-02,21.15999984741211,21.200000762939453,20.149999618530273,20.270000457763672,580700.0
2026-03-03,20.420000076293945,21.079999923706055,20.25,20.950000762939453,152600.0
2026-03-04,20.030000686645508,20.655000686645508,19.979999542236328,20.450000762939453,92300.0
2026-03-05,19.8799991607666,20.365999221801758,19.65999984741211,20.1200008392334,94400.0
2026-03-06,19.5,19.649999618530273,19.329999923706055,19.579999923706055,79900.0
2026-03-09,18.959999084472656,19.3700008392334,18.559999465942383,19.3700008392334,316100.0
2026-03-10,19.399999618530273,19.510000228881836,18.735000610351562,18.959999084472656,142500.0
2026-03-11,19.010000228881836,19.420000076293945,18.90999984741211,19.399999618530273,172300.0
2026-03-12,19.010000228881836,19.239999771118164,18.829999923706055,18.850000381469727,77012.0
