date,close,high,low,open,volume
2025-11-17,8.213000297546387,8.920000076293945,7.910999774932861,8.899999618530273,41100.0
2025-11-18,8.670999526977539,8.880000114440918,8.079999923706055,8.199999809265137,78100.0
2025-11-19,8.345999717712402,8.930000305175781,7.910999774932861,8.930000305175781,17900.0
2025-11-20,8.342000007629395,9.220000267028809,8.34000015258789,9.220000267028809,32700.0
2025-11-21,8.402000427246094,8.51099967956543,7.025000095367432,8.399999618530273,15200.0
2025-11-24,9.22700023651123,9.329999923706055,8.130000114440918,8.550000190734863,35000.0
2025-11-25,9.199999809265137,9.289999961853027,8.640000343322754,8.8100004196167,96900.0
2025-11-26,10.600000381469727,10.670000076293945,10.100000381469727,10.59000015258789,67000.0
2025-11-28,10.616000175476074,10.946000099182129,10.46500015258789,10.779999732971191,10800.0
2025-12-01,10.317999839782715,10.326000213623047,9.479999542236328,9.59000015258789,6200.0
2025-12-02,9.8149995803833,10.635000228881836,9.8149995803833,10.0600004196167,9600.0
2025-12-03,10.347000122070312,10.347000122070312,9.800000190734863,10.029999732971191,2900.0
2025-12-04,11.199999809265137,11.260000228881836,10.59000015258789,10.59000015258789,8300.0
2025-12-05,10.904000282287598,10.90999984741211,10.789999961853027,10.789999961853027,11700.0
2025-12-08,11.378999710083008,11.59000015258789,10.920000076293945,10.920000076293945,23600.0
2025-12-09,12.595000267028809,12.779999732971191,11.479999542236328,11.479999542236328,28800.0
2025-12-10,12.04699993133545,12.678999900817871,11.880000114440918,12.329999923706055,25000.0
2025-12-11,11.315999984741211,11.781999588012695,11.279999732971191,11.529999732971191,47000.0
2025-12-12,10.01200008392334,11.630000114440918,10.01200008392334,11.609999656677246,15400.0
2025-12-15,8.788999557495117,10.052000045776367,8.739999771118164,10.052000045776367,28600.0
2025-12-16,8.640000343322754,9.098999977111816,8.489999771118164,8.899999618530273,4300.0
2025-12-17,8.258999824523926,9.109999656677246,8.258999824523926,8.90999984741211,13200.0
2025-12-18,8.128000259399414,8.800000190734863,8.128000259399414,8.5,10000.0
2025-12-19,8.642999649047852,8.699999809265137,8.333999633789062,8.371000289916992,12600.0
2025-12-22,8.989999771118164,9.300000190734863,8.963000297546387,9.15999984741211,4700.0
2025-12-23,8.24899959564209,8.779999732971191,8.24899959564209,8.739999771118164,7600.0
2025-12-24,8.279999732971191,8.390000343322754,8.279999732971191,8.390000343322754,2700.0
2025-12-26,7.874000072479248,8.069999694824219,7.730000019073486,8.069999694824219,3300.0
2025-12-29,7.605000019073486,7.840000152587891,7.400000095367432,7.840000152587891,13100.0
2025-12-30,7.369999885559082,7.730000019073486,7.369999885559082,7.730000019073486,7500.0
2025-12-31,7.080999851226807,7.320000171661377,6.882999897003174,7.320000171661377,15400.0
2026-01-02,7.813000202178955,7.849999904632568,7.28000020980835,7.28000020980835,10900.0
2026-01-05,8.512999534606934,8.699000358581543,8.119999885559082,8.119999885559082,22500.0
2026-01-06,8.670000076293945,8.699000358581543,8.289999961853027,8.520000457763672,5600.0
2026-01-07,8.208999633789062,8.510000228881836,8.149999618530273,8.510000228881836,20100.0
2026-01-08,8.20300006866455,8.319999694824219,7.860000133514404,8.039999961853027,19000.0
2026-01-09,8.300000190734863,8.545999526977539,8.039999961853027,8.319999694824219,25700.0
2026-01-12,7.926000118255615,8.520000457763672,7.849999904632568,8.130000114440918,34800.0
2026-01-13,7.793000221252441,8.069999694824219,7.599999904632568,8.069999694824219,34400.0
2026-01-14,8.13599967956543,8.170000076293945,7.659999847412109,7.659999847412109,12200.0
2026-01-15,7.705999851226807,8.420000076293945,7.659999847412109,8.109999656677246,11000.0
2026-01-16,7.646999835968018,7.849999904632568,7.406000137329102,7.710000038146973,30200.0
2026-01-20,7.048999786376953,7.306000232696533,7.0,7.170000076293945,31400.0
2026-01-21,6.9120001792907715,7.210000038146973,6.699999809265137,7.210000038146973,21200.0
2026-01-22,7.03000020980835,7.432000160217285,6.994999885559082,7.320000171661377,13700.0
2026-01-23,7.050000190734863,7.25,6.900000095367432,6.900000095367432,5100.0
2026-01-26,6.775000095367432,6.949999809265137,6.739999771118164,6.949999809265137,15100.0
2026-01-27,6.681000232696533,6.699999809265137,6.480000019073486,6.60099983215332,6500.0
2026-01-28,6.631999969482422,6.75,6.540999889373779,6.75,5100.0
2026-01-29,6.132999897003174,6.59499979019165,6.03000020980835,6.59499979019165,8500.0
2026-01-30,5.578000068664551,5.914999961853027,5.53000020980835,5.880000114440918,17800.0
2026-02-02,5.267000198364258,5.468999862670898,5.119999885559082,5.409999847412109,26000.0
2026-02-03,5.065000057220459,5.230000019073486,4.630000114440918,5.21999979019165,7800.0
2026-02-04,5.035999774932861,5.035999774932861,4.789999961853027,4.989999771118164,6600.0
2026-02-05,3.7679998874664307,4.820000171661377,3.740000009536743,4.820000171661377,78800.0
2026-02-06,4.690000057220459,4.75,4.03000020980835,4.03000020980835,35700.0
2026-02-09,5.013999938964844,5.110000133514404,4.5,4.5,15400.0
2026-02-10,4.803999900817871,5.079999923706055,4.803999900817871,5.039999961853027,7900.0
2026-02-11,4.2210001945495605,4.699999809265137,4.099999904632568,4.699999809265137,12100.0
2026-02-12,3.7130000591278076,4.239999771118164,3.700000047683716,4.239999771118164,21900.0
2026-02-13,3.881999969482422,4.140999794006348,3.700000047683716,3.7799999713897705,22400.0
2026-02-17,3.7239999771118164,3.950000047683716,3.6600000858306885,3.8489999771118164,9900.0
2026-02-18,3.805000066757202,3.930000066757202,3.7100000381469727,3.7200000286102295,7800.0
2026-02-19,3.813999891281128,3.813999891281128,3.619999885559082,3.630000114440918,10700.0
2026-02-20,3.743000030517578,3.9000000953674316,3.7300000190734863,3.759999990463257,6200.0
2026-02-23,3.372999906539917,3.617000102996826,3.359999895095825,3.617000102996826,7200.0
2026-02-24,3.5429999828338623,3.569000005722046,3.3299999237060547,3.3299999237060547,5400.0
2026-02-25,3.8389999866485596,3.859999895095825,3.690000057220459,3.7820000648498535,5800.0
2026-02-26,3.880000114440918,4.0,3.700000047683716,3.8299999237060547,17800.0
2026-02-27,3.5980000495910645,3.7100000381469727,3.5290000438690186,3.640000104904175,31900.0
2026-03-02,3.865000009536743,3.9200000762939453,3.3399999141693115,3.3499999046325684,28000.0
2026-03-03,3.7669999599456787,3.819999933242798,3.569999933242798,3.5799999237060547,13100.0
2026-03-04,3.947999954223633,4.13100004196167,3.880000114440918,4.13100004196167,50200.0
2026-03-05,3.4549999237060547,3.9200000762939453,3.3499999046325684,3.559999942779541,49500.0
2026-03-06,3.119999885559082,3.359999895095825,3.0889999866485596,3.359999895095825,31200.0
2026-03-09,3.174999952316284,3.2200000286102295,3.0199999809265137,3.069999933242798,13200.0
2026-03-10,3.184999942779541,3.319999933242798,3.0899999141693115,3.25,7700.0
2026-03-11,3.13100004196167,3.2699999809265137,3.069999933242798,3.130000114440918,17400.0
2026-03-12,2.9400999546051025,3.0799999237060547,2.9000000953674316,3.0799999237060547,13728.0
