date,close,high,low,open,volume
2021-07-08,13.836567878723145,14.174869936594437,12.93160846240992,13.41368909652044,174700
2021-07-09,14.394765853881836,14.547002174501364,13.980345655057208,14.19178463077292,146200
2021-07-12,13.210707664489746,14.521629530669305,13.143047253926026,14.513171777704912,615900
2021-07-13,14.513171195983888,15.223606285002791,13.19379243629936,13.19379243629936,563800
2021-07-14,13.777363777160645,15.731059368239425,13.430603195943569,14.547001483135658,475400
2021-07-15,13.405232429504396,14.234072891858233,13.202250383973718,13.853482060598056,263400
2021-07-16,12.897777557373049,13.743533462774558,12.83857490209916,13.54900999168854,517200
2021-07-19,12.61867904663086,13.024641522169564,11.857499001707916,12.381867602566617,432700
2021-07-20,12.965439796447754,13.27836942885372,12.28037786800047,12.449528911655612,208700
2021-07-21,13.27836799621582,13.811194331173343,12.990810849739468,13.041556560648823,209500
2021-07-22,13.346028327941896,13.692788936203833,12.787829544098138,13.278367918177542,125300
2021-07-23,13.117673873901367,13.658957120130523,12.990810008134662,13.346027541760378,114000
2021-07-26,13.49826431274414,14.056463889084606,13.024640649763782,13.075386359094985,167500
2021-07-27,12.753999710083008,13.48134953948788,12.178885403786854,13.4728925929532,248900
2021-07-28,13.09230136871338,13.21070748891408,12.59330604908173,13.016184012772614,141100
2021-07-29,12.948524475097656,13.422147374644128,12.796288139812695,13.346029207001648,112800
2021-07-30,12.855488777160645,13.14304589562602,12.627135116751786,12.703253272413283,95800
2021-08-02,13.269908905029297,13.667414379574335,12.982352594128756,12.982352594128756,141200
2021-08-03,13.244537353515623,13.354485718039944,12.703254090104435,13.092301032393385,99700
2021-08-04,12.36495304107666,13.075388234137492,12.322665078332411,13.075388234137492,118700
2021-08-05,12.57638931274414,12.948522336060291,12.390322801086064,12.390322801086064,125900
2021-08-06,12.47490119934082,12.87240675153392,12.415698536499049,12.770916126701255,74600
2021-08-09,12.457984924316406,12.669423914667268,12.170428574962855,12.517188390086153,85100
2021-08-10,12.830117225646973,13.405231502839012,12.441069474589243,12.593305796569652,162500
2021-08-11,12.787829399108888,13.033098583367712,12.331121235089844,12.821659603607497,125900
2021-08-12,12.559475898742676,12.965438358490978,12.398781820160524,12.737084676526486,78200
2021-08-13,12.22963047027588,12.728626585387987,12.03510619188398,12.51718760824392,168300
2021-08-16,12.280377388000488,12.71171233081768,12.077395336972424,12.094310843964664,107300
2021-08-17,12.1365966796875,12.22117178011186,11.967444865687526,12.026648323217769,119300
2021-08-18,12.280377388000488,12.686339876905084,12.026650429147232,12.229631673599531,116100
2021-08-19,12.02664852142334,12.28037544002923,11.679888748844732,12.085851173353646,174800
2021-08-20,12.3903226852417,12.466440839598132,11.857497217897915,11.891327419103485,120000
2021-08-23,12.61867904663086,13.024641522169564,12.500272921310868,12.61867904663086,162100
2021-08-24,13.65049934387207,14.02263238157894,12.711710610404776,12.711710610404776,367600
2021-08-25,14.25098705291748,14.25098705291748,13.44751831307102,13.549009729542146,283400
2021-08-26,14.834559440612791,16.669848217293698,14.39476598011119,15.739518006507495,1266700
2021-08-27,15.045997619628906,15.443502295628484,13.95497177896114,15.27435047728965,414800
2021-08-30,15.4519624710083,16.2216003001557,14.783814458258613,15.071371626638028,384900
2021-08-31,15.764890670776367,15.993245168473814,15.020626131392063,15.426588607419866,265800
2021-09-01,15.857922554016112,16.703678423563638,15.477331767459203,15.756431139883835,267900
2021-09-02,15.274352073669434,16.204683945462907,15.232064921240784,15.900211285891944,177600
2021-09-03,14.84301471710205,15.51116262168626,14.682322264961352,15.350468556394276,154700
2021-09-07,15.155945777893066,15.46887617037753,14.8430153854086,14.885304148258584,202500
2021-09-08,14.293274879455566,15.15594631431176,14.031090993111537,15.15594631431176,164400
2021-09-09,14.437053680419922,14.64849266604564,14.2086991887878,14.284817352665172,119800
2021-09-10,14.403223991394045,14.96988052598128,14.377850732895602,14.530087057583428,130600
2021-09-13,14.783814430236816,15.054456090986449,14.29327601684022,14.403225199739474,130900
2021-09-14,14.47088623046875,15.181321426731785,14.250989468468134,15.181321426731785,144200
2021-09-15,14.817642211914062,15.122113207260796,14.21715474661551,14.29327289873999,184500
2021-09-16,15.139031410217283,15.578824897992677,14.73306893526376,14.817644854166948,186600
2021-09-17,15.045997619628906,16.32308755679706,14.96987946269156,15.01216661070062,198600
2021-09-20,14.394765853881836,14.656949732086932,14.132580362525372,14.462426261584808,257200
2021-09-21,14.42013931274414,14.733069745959671,13.692790241717464,14.538546250984606,181800
2021-09-22,14.809184074401855,15.071367917582776,14.420135572217804,14.420135572217804,120100
2021-09-23,15.435046195983888,16.05244765666689,14.978337205461248,14.978337205461248,139200
2021-09-24,15.67185878753662,15.79026410775298,15.20669203369099,15.4350465339524,181000
2021-09-27,15.4519624710083,16.145482131281643,15.291268379701792,15.59574105519801,190400
2021-09-28,15.122117042541504,15.722604660136096,14.749985552387368,15.629570981021764,123400
2021-09-29,15.020626068115234,15.705687945170151,14.868389736958257,15.2489805648507,97100
2021-09-30,14.327104568481444,15.122113907000204,14.25098641283478,15.122113907000204,225300
2021-10-01,14.53854274749756,14.85147149215219,14.03954669322551,14.369390941145577,197300
2021-10-04,14.234071731567385,14.859930903949358,14.08183541147286,14.572373768915565,267200
2021-10-05,14.369393348693848,14.826102334473696,14.20869926705078,14.369393348693848,196600
2021-10-06,13.81119441986084,14.58083219532753,13.735076256295876,14.293275047004654,236900
2021-10-07,14.327104568481444,14.394764972039452,13.861937882512793,13.946513790248115,281000
2021-10-08,13.921141624450684,14.293274679745217,13.895769979348566,14.267903034643098,117800
2021-10-11,13.193792343139648,14.005717231627576,13.151504386886982,14.005717231627576,221300
2021-10-12,13.49826431274414,13.532094516773046,12.745541264881393,13.15150451980394,169900
2021-10-13,13.53209400177002,13.692788069723406,13.396773190804424,13.53209400177002,132700
2021-10-14,13.472891807556152,13.642042020449413,13.295283035469842,13.642042020449413,130000
2021-10-15,13.126132011413574,13.878854249431228,13.083844054917195,13.78582058382406,114700
2021-10-18,13.785820960998535,13.819651972381788,12.779371763042256,13.10921686484761,109100
2021-10-19,13.616670608520508,14.014175309423797,13.4813489840564,13.870396738773431,109900
2021-10-20,13.726617813110352,13.75199107073997,13.447518431789948,13.57438149363534,58900
2021-10-21,13.836567878723145,14.098751771929464,13.658958290121056,13.658958290121056,62200
2021-10-22,13.49826431274414,14.073377781235529,13.396773700657423,14.073377781235529,57000
2021-10-25,13.684331893920898,13.735076800591322,13.447519640873091,13.455977394176744,136100
2021-10-26,12.923151969909668,13.68433288423315,12.897779514738296,13.68433288423315,156800
2021-10-27,12.813201904296877,13.312198027664962,12.542560267178876,13.058471089578989,186000
2021-10-28,13.050013542175291,13.455975979150804,12.779371110949288,12.863947021940351,81900
2021-10-29,13.261451721191406,13.49826312861965,12.88931870294284,12.914691958670437,97000
2021-11-01,13.21916389465332,13.489805505731242,13.126131042489192,13.24453634404797,142100
2021-11-02,13.168420791625977,13.252996715089497,12.69479787864246,13.193794052610505,114500
2021-11-03,13.42214584350586,13.861938485772294,13.04155585528522,13.04155585528522,130700
2021-11-04,13.38831615447998,13.726618199986303,13.35448594992935,13.532094725464091,75000
2021-11-05,13.59129810333252,13.921142413568372,13.346028905675407,13.396774618483247,92500
2021-11-08,14.056463241577148,14.16641079467462,13.777363869551404,13.954971827589924,100900
2021-11-09,14.166412353515623,14.369393590674388,13.65895845404298,14.048007035127547,163100
2021-11-10,13.980344772338867,14.327104541566126,13.88731111268966,14.031089671624224,86500
2021-11-11,14.5892915725708,15.054456745566036,13.794280449687388,13.954974547676418,189400
2021-11-12,15.42658805847168,15.553451126072067,14.69923743827403,14.69923743827403,251900
2021-11-15,15.189778327941896,15.587284715484795,15.079830748012988,15.536539802683125,154100
2021-11-16,15.333556175231934,15.807180715388933,14.885306509962266,15.147490428624865,165100
2021-11-17,14.783814430236816,15.46887794880481,14.521630523029552,15.443504688177704,143100
2021-11-18,15.333556175231934,15.629571109542152,14.84301774040274,14.936051420282082,157100
2021-11-19,15.342012405395508,15.519621993602335,14.90222053771729,15.4012150637473,122500
2021-11-22,16.060903549194336,17.405655492412222,15.857922336860671,15.857922336860671,389800
2021-11-23,16.187767028808594,16.297716196585675,15.240521346467007,15.97632805878486,167700
2021-11-24,15.071370124816896,16.170853780575147,14.733068081949504,16.170853780575147,246500
2021-11-26,14.58083152770996,14.665407440370906,13.379858084748342,14.4032235629582,277500
2021-11-29,14.394765853881836,15.122114833400948,13.921141386809664,15.122114833400948,222900
2021-11-30,14.428596496582031,14.555459570331546,13.768907867823948,14.05646502867032,345600
2021-12-01,18.31907081604004,19.73994084273864,15.66339807428031,16.416120233101104,3563500
2021-12-02,18.86035919189453,19.35935538838709,17.490235299914545,18.606633023202427,959900
2021-12-03,16.999692916870117,19.452384560572977,16.85591435776592,18.944930727666907,714000
2021-12-06,17.6678409576416,18.335988920290408,17.041981759613787,17.33799665935501,447600
2021-12-07,18.488224029541016,18.91955972137168,17.684755299300342,18.60662933638229,484200
2021-12-08,18.13300895690918,19.697657867910262,17.93002771199602,19.02950985856352,527200
2021-12-09,19.138898849487305,19.201766851003534,17.45043734424241,17.65700412437418,533100
2021-12-10,19.27361488342285,19.444257813399528,18.617989038018315,19.30954043205981,224200
2021-12-13,17.836627960205078,19.704713743498672,17.603117023165314,19.51610803114849,290100
2021-12-14,16.983415603637695,17.908477997846376,16.776848821725185,17.612099050268775,384200
2021-12-15,17.49534034729004,17.65700188094862,16.435560704883212,16.87564008563128,230400
2021-12-16,16.480470657348633,17.827648067273188,16.022430132411326,17.818666678977397,376900
2021-12-17,16.345754623413086,16.606208053633534,16.0314128589196,16.14816749046157,331400
2021-12-20,15.833824157714844,16.0852978870075,15.44763474515686,15.85178693402674,437100
2021-12-21,15.97752285003662,16.462505764491784,15.717067762014365,15.860766530225114,197000
2021-12-22,15.770955085754396,16.291863572354867,15.492538923870828,15.97752357330464,177500
2021-12-23,15.546426773071287,15.887712674943543,15.30393614208534,15.717069724007416,175600
2021-12-27,15.726048469543455,16.255938296805198,15.18717725552863,15.546424160530393,199200
2021-12-28,16.157148361206055,16.202055304993024,15.456615455352065,15.90567461507327,205000
2021-12-29,16.300844192504883,16.58824172840638,15.69910495932696,16.16612681167911,222900
2021-12-30,16.633150100708008,17.181001058456314,16.139184044314952,16.399639154362585,307100
2021-12-31,17.531269073486328,17.558211525299665,16.489452015429013,16.633150801849013,304600
2022-01-03,18.65391540527344,18.842519404820948,17.692929206380093,17.701908880908956,356800
2022-01-04,18.49225425720215,19.51610847819323,18.41142348048974,18.79761458855468,296300
2022-01-05,18.93233299255371,19.66878969712637,18.402443078185645,18.582067416726385,348500
2022-01-06,19.83044815063477,20.674679668597097,18.779649874848744,19.05806601422086,631800
2022-01-07,19.00418281555176,20.08192544514313,18.94131480954679,19.848414484964177,337100
2022-01-10,18.564104080200195,19.12991781739138,17.72885384332663,19.004181812021027,395500
2022-01-11,17.944400787353516,21.105777185398683,17.845608952618935,20.548943161244623,643200
2022-01-12,17.953384399414062,18.39346215565394,17.010360880760715,18.27670753176364,595900
2022-01-13,18.1240234375,18.878442774604856,17.71088822288338,17.872549754123607,422000
2022-01-14,16.85767936706543,18.070139304263755,16.157146540167062,17.791721423238698,445500
2022-01-18,16.166128158569336,16.911566221804605,15.537444711637365,16.830735443969793,555900
2022-01-19,16.220014572143555,16.74990445893947,15.77095546218258,16.327789512264992,312900
2022-01-20,15.35782241821289,16.75888640862146,15.214123635249171,16.175109888703275,306900
2022-01-21,15.115328788757324,15.645218648068694,14.845894021965718,14.944685856176257,281700
2022-01-24,15.98650074005127,16.09427566069381,14.423775525392038,14.67524919820847,347500
2022-01-25,16.399639129638672,16.65111285140645,15.36680350495514,15.636238289472727,230300
2022-01-26,15.815862655639648,16.94749183652426,15.59133309704408,16.60620594816523,324000
2022-01-27,15.187178611755373,16.211032810697457,14.836913062227714,15.797899261308377,290300
2022-01-28,15.564388275146484,15.57336966267346,14.854875790760705,15.04347978975361,195400
2022-01-31,16.02242660522461,16.07631321011206,15.357819434865148,15.357819434865148,151300
2022-02-01,16.678054809570312,16.956470973753966,16.049373093251592,16.139183543422458,215600
2022-02-02,16.18408966064453,16.89360211654883,15.708086418969888,16.687035350794048,193100
2022-02-03,16.390657424926758,16.687036367377054,15.84280476556957,15.9595610928217,182000
2022-02-04,16.399639129638672,16.678055302043457,15.735031843207317,16.327789739565677,242100
2022-02-07,17.073226928710938,17.19896292663677,16.52537428684924,16.56129983655633,218500
2022-02-08,17.791723251342773,17.87255403632968,17.10915312980039,17.10915312980039,179700
2022-02-09,18.240781784057617,18.411424736875567,17.674968021484492,18.14198993813116,195200
2022-02-10,18.44735145568848,19.120940208126523,17.782742379154467,17.782742379154467,185100
2022-02-11,18.07911491394043,18.99519570166953,17.872548181322347,18.474287320749408,175300
2022-02-14,17.414512634277344,18.2318001195162,17.360626017949684,18.05217749408245,195700
2022-02-15,18.510215759277344,18.573083756167605,17.531266831351868,17.58515344111146,189100
2022-02-16,18.85149955749512,18.98621693592209,18.25874172199689,18.582064800641163,205700
2022-02-17,18.393461227416992,18.905388352452658,18.20485721841421,18.75270818243986,140100
2022-02-18,18.7976131439209,18.86048114030467,18.007268213033502,18.33059129503511,179600
2022-02-22,16.776845932006836,20.117844557688187,16.480467035478846,18.85149820770276,1318500
2022-02-23,16.713979721069336,17.387568349746182,16.390656631136622,16.920546489404366,218100
2022-02-24,17.567190170288086,17.728851708021697,15.483556379553532,15.699104525523548,330800
2022-02-25,18.55512046813965,18.680856458438708,17.486359411524468,17.65700233623347,310500
2022-02-28,18.348556518554688,19.00418244411324,18.159950791201403,18.52817914462605,272800
2022-03-01,17.800703048706055,18.474291721364608,17.531268264852468,18.294669103137075,221200
2022-03-02,18.510215759277344,18.860481292251336,17.881532364325857,18.05217529375973,245900
2022-03-03,18.393461227416992,18.62697217643801,18.061158436405066,18.474292006425213,299900
2022-03-04,17.387569427490234,18.41142365837338,17.225907872503512,18.106063324070583,242800
2022-03-07,15.86076831817627,17.908478565550165,15.83382415371523,17.333681714887092,387900
2022-03-08,15.96854305267334,16.336771397001094,15.366803758499398,16.031411055896427,389200
2022-03-09,17.630062103271484,18.186896222837404,16.202055531387042,16.471490345774725,603300
2022-03-10,14.405817985534668,15.896694188333688,12.82512875591712,13.642416250956652,2428100
2022-03-11,14.29804229736328,14.630346796362415,13.920832572051232,14.217211519580372,637600
2022-03-14,14.333966255187988,15.31291435657052,13.965737936679805,14.298041562077731,462900
2022-03-15,15.124310493469238,15.330877266546342,14.208229526312724,14.289060300651506,557200
2022-03-16,15.97752285003662,16.27390177359934,15.205140686135522,15.447632999875324,522300
2022-03-17,16.435562133789062,16.435562133789062,15.65420027054021,15.663181657971457,312200
2022-03-18,16.678054809570312,17.037301749327373,16.193071869154416,16.39963864538666,364700
2022-03-21,15.79789924621582,17.055264381316626,15.609293533787216,16.76786683192496,385900
2022-03-22,16.390657424926758,16.597224203265696,15.887711704137525,16.013447706078693,272300
2022-03-23,15.923639297485352,16.552322881512474,15.82484743538534,16.193075853364814,188900
2022-03-24,15.869749069213867,16.2020535654606,15.770955516514244,16.148165238701953,152800
2022-03-25,15.98650074005127,16.309823788954645,15.600311414224098,15.869746146294078,89300
2022-03-28,16.076316833496094,16.112242386867713,15.537445524094478,15.977524987773478,144800
2022-03-29,16.866657257080078,17.064242607424703,16.264918107139398,16.264918107139398,170700
2022-03-30,16.49843406677246,16.92054905471772,16.45352712357101,16.785831651162827,145900
2022-03-31,16.417598724365234,16.81276943668677,16.175106437469573,16.426580110512212,194600
2022-04-01,15.735030174255373,16.66009075919963,15.708086013451638,16.453523998777552,269500
2022-04-04,15.501521110534668,15.95956162093746,15.47457694650229,15.761974510749232,158800
2022-04-05,15.303935050964355,15.7080872158093,15.088385174084282,15.537444277039462,348900
2022-04-06,15.14227294921875,15.285971719897322,14.28905999941831,15.13329156192328,347300
2022-04-07,14.87283706665039,15.241065395428588,14.405816899703956,15.016535843099222,269500
2022-04-08,15.294954299926758,15.447634469807134,14.684233620405251,14.8638562412486,177000
2022-04-11,15.66318130493164,16.130201449658518,15.276990219215133,15.393744827140738,172300
2022-04-12,16.193071365356445,16.273902138415046,15.69910533966227,15.815861662091129,408800
2022-04-13,16.59722328186035,16.938509143931903,16.031409591512038,16.157145586472893,288100
2022-04-14,16.11224365234375,17.028323065949397,15.977526242668636,16.570284215658976,304300
2022-04-18,16.255937576293945,16.345749726819736,15.57336763053193,15.941595905965816,190500
2022-04-19,17.315719604492188,17.44145560499096,16.067334135016903,16.067334135016903,235900
2022-04-20,17.67496681213379,17.91745914222683,17.396550644077642,17.53126803423226,262600
2022-04-21,16.88462257385254,18.007270396928497,16.821754569844227,17.93542100477262,324400
2022-04-22,16.0583553314209,17.04628585823542,16.01345009916675,16.642133628873665,180300
2022-04-25,16.624170303344727,16.687038311640276,15.717070594877404,15.986505405579688,236300
2022-04-26,16.26491928100586,16.48046741867216,16.022426983747152,16.48046741867216,312800
2022-04-27,16.80379295349121,16.90258651690936,16.22001638779937,16.22001638779937,188100
2022-04-28,17.468402862548828,17.576176106919736,16.435565373674475,16.974436734603522,218400
2022-04-29,17.010358810424805,17.48636034953329,16.74092232858512,17.48636034953329,191700
2022-05-02,17.405529022216797,17.405529022216797,16.381674877681817,16.91156472410504,266000
2022-05-03,17.683948516845703,17.782740357783393,17.189982460058918,17.36062540425978,200700
2022-05-04,18.097082138061523,18.141989077738973,17.216926676678586,17.648023019434564,305000
2022-05-05,17.67496681213379,17.980327143430678,17.172021089478434,17.94440159244302,226700
2022-05-06,17.52228546142578,17.917457930441135,16.85767823032349,17.52228546142578,188700
2022-05-09,15.7529935836792,17.21692545258964,15.627255874546629,17.127113292644793,233500
2022-05-10,15.66318130493164,16.363712378534185,15.366802378478768,16.193071160260182,211500
2022-05-11,15.268009185791016,16.13020182344275,15.10634763797519,15.797899053398664,283200
2022-05-12,16.157148361206055,16.507413957620678,15.007556295630856,15.007556295630856,262300
2022-05-13,16.893606185913086,17.270815972644353,16.35473481729344,16.39964176394291,186200
2022-05-16,16.69601821899414,17.333681347155785,16.471488658989404,16.73194205782211,172300
2022-05-17,17.62108039855957,17.71987223884716,17.127114345023326,17.154058508569708,254200
2022-05-18,16.59722328186035,17.172020072448106,16.13918281204293,17.172020072448106,360900
2022-05-19,16.687036514282227,17.270813016608535,15.89669323179846,16.300845404320718,315200
2022-05-20,16.8397159576416,17.046282728929462,16.327788866613215,16.884621181652182,557400
2022-05-23,15.97752285003662,17.028319450193546,15.941597301471711,16.9654514532294,375400
2022-05-24,14.127398490905762,15.788917458352266,13.947775027090197,15.66318146193749,668200
2022-05-25,14.98061180114746,15.420689512146938,13.96573813568123,13.96573813568123,458600
2022-05-26,17.172021865844727,17.82764778379011,16.05835371722085,16.89360397217644,1007800
2022-05-27,17.953384399414062,18.49225571565513,17.13609689310791,17.13609689310791,487300
2022-05-31,18.31262969970703,18.56410341445397,17.594135819036516,17.674966594740017,389400
2022-06-01,17.8725528717041,18.97723791050785,17.83662903239789,18.564104336851013,204700
2022-06-02,18.17791557312012,18.41142655449622,17.746819167360314,17.872555190784045,277000
2022-06-03,17.459421157836914,18.097084362411906,17.243872959965447,17.782742598131716,228200
2022-06-06,17.216928482055664,17.94440385086794,16.9834175103206,17.809686443758228,399400
2022-06-07,17.270811080932617,17.396548782912863,16.704997417606823,16.830733406562697,236900
2022-06-08,17.567190170288086,17.908476019508907,16.99239511436804,17.225906034091658,265700
2022-06-09,16.956470489501953,17.558209738794435,16.713979882731447,17.27081219519644,206200
2022-06-10,16.390657424926758,17.1810007004527,16.06733431933569,16.65111252954724,186600
2022-06-13,15.645219802856444,16.678055435824763,15.31291530046293,15.941598753413,365600
