date,close,high,low,open,volume
2021-06-14,29.49528694152832,29.765459407037163,29.299646281900028,29.644346999417316,660400
2021-06-15,29.681612014770508,29.709559664203926,29.476653108600104,29.58844903714178,773900
2021-06-16,29.49528694152832,29.858620610515743,29.271696854694824,29.532552844468597,581700
2021-06-17,28.498445510864258,29.53255115824373,28.13511186262215,29.43007170794531,779900
2021-06-18,27.827680587768555,28.251570517082534,27.771781725905225,28.041954227435777,1137100
2021-06-21,28.554346084594727,28.563662560939623,28.05779015627136,28.13511531069144,955000
2021-06-22,28.591611862182617,29.131955049218284,28.461182970873207,28.73135545285912,793200
2021-06-23,28.703407287597656,28.8711003145665,28.442553047367227,28.591613120909255,447200
2021-06-24,29.10400390625,29.197166886859627,28.538506444193708,28.880413818948533,612500
2021-06-25,29.43939208984375,29.588452159002557,29.094689569328885,29.18785255678719,1341400
2021-06-28,28.712722778320312,29.551186107435576,28.619559791321688,29.39280956261877,1125900
2021-06-29,28.58229637145996,29.09469014725433,28.414603346091265,28.945630075134652,808700
2021-06-30,29.10400390625,29.122636857759137,28.47981424618238,28.517080149200652,710600
2021-07-01,29.65366554260254,31.172215654570866,29.299648324668144,29.299648324668144,1193300
2021-07-02,29.26238250732422,29.765461571992486,29.08537300935544,29.765461571992486,501600
2021-07-06,28.38665008544922,29.253062748307908,28.172376482810353,29.253062748307908,537400
2021-07-07,28.64750862121582,28.675458049811578,28.17237899670478,28.256225505555914,558900
2021-07-08,28.321439743041992,28.684775215779236,27.920840141550475,28.125799068975635,322200
2021-07-09,28.88973617553711,29.14593309166333,28.526402431828522,28.843153787281892,919600
2021-07-12,29.131954193115234,29.206484224414893,28.619558673110976,28.749987560587464,431300
2021-07-13,28.610244750976562,29.178537400950212,28.591613574190617,28.936314333370234,380500
2021-07-14,28.6381893157959,29.057421818634783,28.61955636523951,28.815198792209646,708400
2021-07-15,28.218957901000977,28.68477099192326,27.939468980286055,28.32143557268745,903400
2021-07-16,27.58545684814453,28.498450246534084,27.520243287821884,28.423920209460167,582500
2021-07-19,26.998525619506836,27.141064307889,26.337071900571335,26.93331207278766,1127000
2021-07-20,28.246906280517578,28.461179881424655,26.99852702237099,27.054425874122728,2708200
2021-07-21,28.51708221435547,28.83383530520524,28.405286274140646,28.470499832209214,1172500
2021-07-22,28.428068161010742,28.52176683095969,27.90335811131149,28.418698115300497,1032000
2021-07-23,29.17765235900879,29.20576249461031,28.38121817565304,28.55924367300249,824200
2021-07-26,29.168283462524414,29.599296622955073,28.980887912594376,29.261982131066162,475400
2021-07-27,29.196393966674805,29.243242407958547,28.615465431281102,28.859079470540735,565200
2021-07-28,29.224502563476562,29.468118377050043,28.69042249751498,29.19639242789576,892200
2021-07-29,29.589927673339844,29.85228359754321,29.34631184096962,29.561817535590137,445000
2021-07-30,29.6180362701416,29.7585833772708,29.35568035958792,29.35568035958792,861600
2021-08-02,29.627405166625977,30.498797911895934,29.57305962010625,29.786692358436188,1001300
2021-08-03,31.576330184936523,31.83868430085038,30.217704018098644,30.451949785680803,1862100
2021-08-04,31.16404914855957,32.054183603204045,31.154680892414405,31.857418055401197,998700
2021-08-05,30.929813385009766,31.482633607504802,30.798636310910467,31.229651292774555,568700
2021-08-06,31.19217300415039,31.445158908570598,31.014143900498716,31.29524173272611,1125900
2021-08-09,30.84547996520996,31.094719941600328,30.629974294898275,31.051617377815333,485600
2021-08-10,31.16404914855957,31.463886959795495,30.845474825033318,30.948543514160345,521900
2021-08-11,31.641921997070312,31.80120741988634,30.967292972656246,31.24838720805973,639400
2021-08-12,31.651288986206055,31.763729535302055,31.290552053867263,31.651288986206055,501300
2021-08-13,31.32334327697754,31.754354617046282,31.28586309758722,31.670026000571387,427100
2021-08-16,31.426408767700195,31.61380607117127,30.929805377355912,31.135942768604718,493700
2021-08-17,30.957927703857422,31.342090696686263,30.583132970913805,31.342090696686263,531900
2021-08-18,30.91107940673828,31.36083094388203,30.864227384160973,30.929815926600217,672900
2021-08-19,30.395729064941406,30.798632065165457,30.32077227906377,30.489429515171828,689200
2021-08-20,30.70493507385254,30.728357505592093,30.18022327745416,30.320772165118257,533700
2021-08-23,30.929813385009766,31.126582570465906,30.779896218280967,30.920445125848612,449900
2021-08-24,31.417043685913086,31.641921213249574,31.004772389154397,31.10784110692083,865700
2021-08-25,31.79183578491211,31.829315965467764,31.239015631789798,31.42641296026133,654000
2021-08-26,31.604442596435547,32.07293419183063,31.585702503702876,31.913648765063765,812700
2021-08-27,32.32590866088867,32.61637463415695,31.838677144909287,31.838677144909287,1387100
2021-08-30,32.33528137207031,32.766296263408236,32.302487110433276,32.64448747405362,775500
2021-08-31,32.194732666015625,32.607003850785105,31.951115113051696,32.475826818099634,879300
2021-09-01,31.89490509033203,32.391504981901214,31.829316560287303,32.25095608934433,901100
2021-09-02,32.0916748046875,32.19474352923405,31.894909189266226,31.932389375339024,553400
2021-09-03,31.70751190185547,32.00734624247243,31.398305727546383,31.979237890010616,573600
2021-09-07,31.26712417602539,31.74498754533823,31.18279555639999,31.62317874492226,447000
2021-09-08,30.70493507385254,31.126578162538138,30.114634749692698,31.02350945482536,913400
2021-09-09,31.126585006713867,31.482636071620536,30.56439290674825,30.56439290674825,1117300
2021-09-10,30.948551177978516,31.6512885149848,30.93918291951348,31.126580257576542,1091100
2021-09-13,31.295238494873047,31.623181166132344,31.023512524797034,31.3420869372948,621700
2021-09-14,30.555017471313477,31.28586309789877,30.555017471313477,31.28586309789877,599400
2021-09-15,30.967294692993164,31.107843605656434,30.31140572441012,30.536283269809882,531700
2021-09-16,31.079723358154297,31.38892945351267,30.87358953555508,31.03287492457749,738200
2021-09-17,30.583127975463867,31.201536681794682,30.1802249543673,30.995402829222336,1567100
2021-09-20,30.07715606689453,30.161484688829283,29.21513333094538,29.73047332085471,677700
2021-09-21,29.411895751953125,30.442579194919503,29.299458792935393,30.442579194919503,726300
2021-09-22,30.283300399780273,30.51754622810426,29.60867305758258,29.7492201971462,854400
2021-09-23,30.779890060424805,31.154684689418595,30.27392195788161,30.508167707426107,642400
2021-09-24,30.639347076416016,31.060990172399677,30.490366396691563,30.714303863309357,477800
2021-09-27,31.285860061645508,31.698134846319086,30.78926024298646,30.78926024298646,563400
2021-09-28,30.676830291748047,31.33271564559916,30.59250166420903,31.201538574828934,836200
2021-09-29,30.920446395874023,31.004775029016884,30.639352143500275,30.892338042928852,384600
2021-09-30,30.292665481567383,31.16405648031569,30.292665481567383,31.01413932658076,671700
2021-10-01,31.126585006713867,31.25776209108027,30.320778832111714,30.620613189037055,770100
2021-10-04,30.864219665527344,31.454519974163638,30.751782702936914,31.15468569105143,635300
2021-10-05,30.573760986328125,31.117209351151622,30.43321208502001,30.939183840560776,776700
2021-10-06,29.98345947265625,30.38636249526462,29.430639295656874,30.08652818648261,839900
2021-10-07,30.33013916015625,30.826742588068385,30.06778506003353,30.189593852650454,469400
2021-10-08,30.10527229309082,30.583132169479455,30.09590045914371,30.32077800787843,415000
2021-10-11,29.327571868896484,30.14743212483221,29.29946351818552,30.030309231127106,509300
2021-10-12,29.44001007080078,29.64614571640863,29.12143566303643,29.39316162907511,636600
2021-10-13,29.36505126953125,29.69767984986548,29.161725030756653,29.589927004989047,413700
2021-10-14,29.6555118560791,29.861649261688854,29.243238832012864,29.692992034245698,1432000
2021-10-15,30.0022029876709,30.4706945953966,29.899134262082075,29.945982707993185,775500
2021-10-18,30.414474487304688,30.82674939198587,29.702368812239435,29.8710242907631,853000
2021-10-19,30.38636589050293,30.658091880168996,30.33014561095941,30.53628306164502,335400
2021-10-20,30.733051300048828,30.92044867353785,30.161490919345727,30.26455965348007,492700
2021-10-21,30.86963653564453,30.916736268740596,30.3892099150185,30.53993121701349,515700
2021-10-22,31.302963256835938,31.439555013204497,30.775436845358694,30.850799301346736,600000
2021-10-25,31.312387466430664,31.538467662640024,31.039203935321087,31.284124746794546,1134500
2021-10-26,31.34063720703125,31.783382549449215,31.23701565085012,31.491358490527748,713800
2021-10-27,30.426898956298828,31.49137044645918,30.38921772274903,31.425430084487143,699500
2021-10-28,32.45221710205078,33.05981345684641,31.660929243884357,32.30149577637526,1694100
2021-10-29,33.39421844482422,33.705079533891364,32.46162799066476,32.52756833057231,1034500
2021-11-01,33.8746452331543,34.16666933797576,33.30944122957405,33.5072622714792,861200
2021-11-02,34.873172760009766,34.910853981525015,33.771020388302674,33.95942290239985,931000
2021-11-03,35.41012954711914,35.61737274195817,34.50580148624383,34.83550330214203,1004400
2021-11-04,34.61882781982422,35.69271741397235,34.4681065363206,35.447796675833544,628800
2021-11-05,35.01448059082031,35.3630265856267,34.83550013467538,35.052161821633966,1086200
2021-11-08,35.09926223754883,35.58910746709476,35.033321879098416,35.40070849636788,857100
2021-11-09,34.55289840698242,35.344186293916366,34.364495844668625,35.10868398939412,716700
2021-11-10,34.119571685791016,34.87317826772187,33.81341800121546,34.45869554602981,772400
2021-11-11,34.65651321411133,34.82607512766474,34.03478739557525,34.11014624966606,645000
2021-11-12,34.90143585205078,35.042738652077176,34.458694026028404,34.788395768117354,729400
2021-11-15,35.221717834472656,35.41953887270571,35.04273740847313,35.278239671173246,616700
2021-11-16,35.57967758178711,36.144881500242576,35.04273278121075,35.136932236460375,846300
2021-11-17,35.57025909423828,35.87170528731858,35.33004938090194,35.37243806202744,556500
2021-11-18,35.5890998840332,35.871705466868065,35.26881667116905,35.63620321015852,557700
2021-11-19,34.89202117919922,35.61736868503636,34.81665871930347,35.33476305390718,570400
2021-11-22,34.98621368408203,35.53258062893702,34.91085483269327,35.11809436912174,727000
2021-11-23,34.62825012207031,35.24055742472536,34.12898648953817,34.73187168961002,1015900
2021-11-24,34.98621368408203,35.05215402660189,34.3456472766213,34.37390999018635,663100
2021-11-26,34.15725326538086,34.61883937146495,33.78045172762982,33.91233244551668,652000
2021-11-29,33.771018981933594,35.02389259404762,33.639138305601364,34.55288812515884,722600
2021-11-30,32.8101806640625,33.64856823885828,32.71597759227212,33.403643845683035,719100
2021-12-01,32.97032165527344,34.60941922726675,32.95148104025284,33.54494783622213,1277400
2021-12-02,34.16667175292969,34.48695500252446,32.91379787868318,32.97031972042802,801000
2021-12-03,33.592044830322266,34.39275113908725,33.11162176375919,34.04420877340504,816700
2021-12-06,34.147830963134766,34.39275175580827,33.44132411562163,33.94058780461742,1054100
2021-12-07,35.44780349731445,35.75866463221496,34.61883448178054,34.63767509502899,1165300
2021-12-08,34.96738052368164,35.77750901123746,34.9202807823428,35.56084732629485,748200
2021-12-09,35.287662506103516,35.57026453728908,34.66593660010337,34.713036339721,822600
2021-12-10,35.560848236083984,35.80576905339998,35.23114644479706,35.485485773229826,1045500
2021-12-13,35.12752151489258,35.79634713846563,34.99564081091814,35.5231636268159,787700
2021-12-14,34.61882781982422,35.485474301600306,34.24202281432574,34.816648830645434,1066500
2021-12-15,35.23114013671875,35.24055864614915,33.931166633082725,34.5528924663905,635100
2021-12-16,34.590576171875,36.24851064844147,34.38521599807458,35.39128248962115,1293800
2021-12-17,33.58262634277344,34.43043238906558,33.45074204832482,34.23261133761204,2576700
2021-12-20,32.800750732421875,33.19168530172811,31.868163901872265,33.13045242130732,1355800
2021-12-21,34.23261260986328,34.34565270154077,33.21524100432669,33.21524100432669,1058300
2021-12-22,34.65651321411133,34.91085608444145,34.17608659455024,34.232608430227806,793600
2021-12-23,35.24998092651367,35.50432383009558,34.7883984519789,34.92027915898883,794600
2021-12-27,35.85287094116211,35.86228945189841,35.061583080557234,35.24998204312231,540200
2021-12-28,35.92822265625,36.11662517479484,35.57968033270349,35.57968033270349,395600
2021-12-29,36.08837127685547,36.21082987717256,35.73511785102146,35.85286899296612,376300
2021-12-30,35.45722198486328,36.23909126352333,35.41954075839013,36.003588988285415,584700
2021-12-31,35.79634475708008,35.99416579988151,35.42896179374044,35.42896179374044,426000
2022-01-03,35.69272232055664,36.59705014589391,35.19345867409574,36.26734841586866,720400
2022-01-04,35.90937805175781,36.173142985780366,35.60793549299954,36.173142985780366,950600
2022-01-05,35.32534408569336,36.182572291766995,35.259403730878454,36.097791322222136,986500
2022-01-06,36.050689697265625,36.29561048898989,35.16520241213373,35.32534223874582,913400
2022-01-07,35.20287322998047,37.23761240521626,35.16802007771468,36.041260615157036,447200
2022-01-10,34.534053802490234,35.05686914561937,33.884068810739215,34.854337043384845,826300
2022-01-11,34.82608413696289,34.932530207887275,34.223198774356526,34.55290058406931,935600
2022-01-12,35.287662506103516,35.57026453728908,34.920279506214314,35.11810056869622,723300
2022-01-13,35.33476638793945,35.815193131406104,35.21701522835178,35.523168961975784,582900
2022-01-14,34.84491729736328,34.97679799302762,34.39274977868635,34.873176419725795,498700
2022-01-18,34.93912124633789,35.26882302776258,34.29855470515858,34.32681383114358,1256200
2022-01-19,33.92174530029297,35.41012136764158,33.91232679064875,35.15577848549418,707600
2022-01-20,33.254390716552734,34.475514152645054,33.15026310014312,34.08740442577277,632200
2022-01-21,32.73374938964844,33.448436768903065,32.42136660584626,32.98933070781497,842600
2022-01-24,33.13133239746094,33.292254278669134,31.39903528452851,32.00486839591758,1330000
2022-01-25,32.43083572387695,32.856810666477465,31.46529733535341,32.56336407015239,1099900
2022-01-26,32.241519927978516,33.339586771455444,31.91020444604127,33.06506915782907,725300
2022-01-27,31.72087287902832,32.923067003017344,31.597816282285837,32.56335810496271,490400
2022-01-28,32.06166076660156,32.071128883190745,30.95412945354456,31.531561790517575,717800
2022-01-31,32.743221282958984,32.75268578868248,31.9007394434561,31.9007394434561,781800
2022-02-01,32.960941314697266,33.04613631107184,32.52076776860005,32.790551321948115,459100
2022-02-02,33.32065200805664,33.50050649627711,32.91360967221654,32.99880466369536,492000
2022-02-03,32.591758728027344,33.225985230407105,32.46869850703279,32.81894293952567,519300
2022-02-04,32.648555755615234,32.91360519929461,31.010918518516707,32.516027422747705,877600
2022-02-07,32.591758728027344,32.91360603683992,32.35510640128363,32.658021090633355,924300
2022-02-08,32.7716178894043,33.32065309936709,31.843941069045375,32.35511103466002,1325800
2022-02-09,33.93593978881836,34.38084728687491,33.06506102184467,33.1313233797219,958200
2022-02-10,33.03667068481445,33.71822702166728,32.6201602228744,33.2922520542415,1022500
2022-02-11,31.976469039916992,33.24303378624999,31.88180953052317,33.207064328209555,764400
2022-02-14,31.777679443359375,32.22731749471247,31.328041392006273,31.995399186932453,662100
2022-02-15,32.487632751464844,32.66748722881599,32.1847180469639,32.38350514472487,609600
2022-02-16,33.1881217956543,33.25438415465279,32.478164854075196,32.53495909834377,879400
2022-02-17,31.929128646850586,32.66748268499313,31.806068436817625,32.66748268499313,471100
2022-02-18,32.09006118774414,32.520766601549674,31.919671201109658,32.12792282064082,591200
2022-02-22,31.51262855529785,32.317245120359416,31.129249283520284,32.0616601428505,592300
2022-02-23,30.88786506652832,31.89126869781678,30.821602698840522,31.71141421566822,697300
2022-02-24,31.294904708862305,31.389564194302604,29.761396850842534,30.13057389949876,963600
2022-02-25,32.31724166870117,32.32670978409491,31.219174999847034,31.22864311524077,682200
2022-02-28,32.11845016479492,32.40243220011296,31.720872426527663,31.720872426527663,818100
2022-03-01,31.645151138305664,32.23204792939076,31.077186967710812,31.910200603112845,1371100
2022-03-02,32.648555755615234,32.74321523949277,32.09005613427095,32.18471561814849,845900
2022-03-03,32.743221282958984,33.11713245203593,32.16578893605606,32.818948161832466,1522500
2022-03-04,31.862869262695312,32.45923413969211,31.55995457206823,32.21311369666513,1384200
2022-03-07,30.935192108154297,31.88180140494965,30.82633045017056,31.749276681162765,1119400
2022-03-08,31.38957405090332,32.32671913955679,31.105591894381647,31.219184034784508,1084000
2022-03-09,32.69588088989258,32.86627082568224,32.02378926040409,32.19417558516641,668100
2022-03-10,32.47815704345703,32.66747596019361,31.966987301803787,32.156309829567235,733300
2022-03-11,32.57283401489258,33.08400403138082,32.50657163620286,32.80002189256363,923800
2022-03-14,32.676963806152344,33.02720834685872,32.55390354713641,32.9136162060135,1099100
2022-03-15,32.46870422363281,33.02720395752132,32.298314229495396,32.88521470309253,815900
2022-03-16,33.27332305908203,33.67089728818275,32.45923836784333,32.6674899878839,853400
2022-03-17,33.46263885498047,33.46263885498047,32.95147255376997,32.95147255376997,732400
2022-03-18,33.727691650390625,33.75608877493965,33.02719915294766,33.31118123152203,1472700
2022-03-21,33.737159729003906,34.15367019199751,33.519439991997444,33.86021996680006,487500
2022-03-22,33.32065200805664,33.96434669677921,33.23545701657782,33.87915170530039,846300
2022-03-23,32.60123062133789,33.15026587711598,32.40244348846462,33.0745353821002,712300
2022-03-24,32.44976806640625,32.85302602708859,32.16578597745142,32.71482114565517,734300
2022-03-25,32.866275787353516,32.899406968146096,32.36457040688719,32.4213682644007,735400
2022-03-28,33.0839958190918,33.358513383252,32.46869832852967,33.29224740998237,1207000
2022-03-29,34.07793045043945,34.24832039157384,33.52889539322253,33.52889539322253,1126100
2022-03-30,33.65196990966797,33.94542017998667,33.339590625419405,33.85075705519242,1047400
2022-03-31,32.92306900024414,33.912277557472045,32.913604496469624,33.7087564215562,818600
2022-04-01,33.27332305908203,33.48157467912261,32.81421690569543,33.25439043707318,860500
2022-04-04,32.885215759277344,33.31592120588161,32.37404576044769,33.140797147663484,1382400
2022-04-05,31.81553840637207,33.04612974537418,31.796605787491693,32.80001292198489,1308700
2022-04-06,32.184722900390625,32.27938240568619,31.47476577758789,31.569425282883458,1225000
2022-04-07,32.487632751464844,32.65328866626565,31.81554097654264,32.01432807430361,545200
2022-04-08,32.383506774902344,32.866279592085206,32.3077799004791,32.57282937750291,712200
2022-04-11,32.1279182434082,32.57282576857142,32.042723262228606,32.30777632091396,575900
2022-04-12,32.23204803466797,32.89467530987834,32.12318998027866,32.32671113742839,715800
2022-04-13,32.904136657714844,32.975133075216505,32.288842798431965,32.41190301469966,705600
2022-04-14,32.71482467651367,33.16919679008668,32.59365661294373,32.77161893381744,795500
2022-04-18,32.53495788574219,32.98932987809471,32.392968669335055,32.60122024227104,591400
2022-04-19,33.49103927612305,33.56203569843825,32.724284414969276,32.752681539484136,858000
2022-04-20,34.62697219848633,34.74056431084905,33.82235207409432,33.8980825563549,1086500
2022-04-21,34.45100784301758,35.53532939437536,34.156147009702906,35.097796773368984,1047000
2022-04-22,33.2430305480957,34.52709462636257,33.16693603434466,34.20370019969287,918100
2022-04-25,33.16694641113281,33.18597004552241,32.05409101224579,33.033784598792884,720800
2022-04-26,32.21577835083008,33.3286370979137,32.2062683502233,32.93866176208136,808100
2022-04-27,32.1967658996582,32.56772136306938,31.749723148203245,32.22530316815913,994200
2022-04-28,32.795982360839844,32.95768137855649,31.87335639371347,32.68184422552486,1377000
2022-04-29,32.130184173583984,33.88031874784291,32.10165053419315,32.40602144898709,1326100
2022-05-02,32.558204650878906,32.98622735402724,31.744963329090695,32.14920558213575,1275000
2022-05-03,33.0052490234375,33.25254899920708,32.57722634577185,32.729411783565524,955400
2022-05-04,33.55691909790039,33.65203726206121,32.348945625960226,32.84354919443559,744400
2022-05-05,32.86256790161133,33.46179954665335,32.51063981793299,33.13840509375297,705900
2022-05-06,32.74843215942383,32.89110758058312,31.78775873084287,32.72940852804348,1374900
2022-05-09,32.37747573852539,32.89110282639344,32.09212856583853,32.26333396674172,934700
2022-05-10,31.863853454589844,32.89110778519925,31.549968977441402,32.71038510015499,1083500
2022-05-11,31.597522735595703,32.529658698233405,31.54996185339495,31.930427140685637,998300
2022-05-12,31.844839096069336,31.987514559662237,31.22658722007155,31.369259055276686,832600
2022-05-13,32.85305404663086,32.91963492955938,32.22528884445767,32.253822471888185,918400
2022-05-16,32.558204650878906,32.995737357036205,32.0731146729023,32.74843736654342,715600
2022-05-17,33.594966888427734,33.73764232270453,32.75794517267034,33.0718296767245,613800
2022-05-18,32.62478256225586,33.48082788997039,32.553444846881824,33.19548065686119,910800
2022-05-19,32.56770324707031,33.10986387796859,32.10163349027737,32.291866118119096,754900
2022-05-20,32.1872444152832,33.00524233838787,31.521431899147803,32.77696241374082,1061700
2022-05-23,32.92915344238281,33.24303793881065,32.496377591462306,32.52015441100607,1087000
2022-05-24,32.063594818115234,32.6628264862149,31.483386780728353,32.46308380631053,938300
2022-05-25,32.586734771728516,32.853061996273304,31.911412150964154,31.911412150964154,552400
2022-05-26,33.338138580322266,33.44276670219517,32.653306231638055,32.76744435168786,672800
2022-05-27,34.061031341552734,34.08956497245623,33.54740421497121,33.71861325716505,556000
2022-05-31,33.67106628417969,33.86129538617488,33.2715771875372,33.69959992380146,579200
2022-06-01,33.30961608886719,34.03249592860295,32.815012565516774,33.81372961357257,460600
2022-06-02,34.20370101928711,34.24174827707433,33.23351771603033,33.54740215019555,1141900
2022-06-03,34.08006286621094,34.270291954149094,33.77568834305789,34.003968328325854,528900
2022-06-06,34.67928695678711,34.936100549446735,34.099078872821295,34.241754300427814,935400
2022-06-07,35.53532791137695,35.55435154128591,34.28930736523831,34.37491188563541,914500
2022-06-08,34.821964263916016,35.402172379198674,34.53661702168815,35.402172379198674,542900
2022-06-09,34.25127029418945,34.98366393581155,34.241760290599224,34.76489756936144,622500
2022-06-10,33.10987091064453,33.66629847185102,32.71513875899766,33.65203165670004,753300
2022-06-13,31.749711990356445,32.32991999134131,31.51192206394536,32.10164006549668,786600
2022-06-14,31.179018020629883,32.130177849236155,30.693928104530876,31.77824972860014,886800
2022-06-15,31.3502254486084,31.892386232429402,30.903182819730226,31.511924497817905,711000
2022-06-16,29.447904586791992,30.68916833385148,29.28620917312702,30.55124973657971,1053900
2022-06-17,29.305233001708984,29.691404012075512,29.143535762745724,29.447906609219306,1351700
2022-06-21,29.59058380126953,29.99958283101052,29.238653855108332,29.771302868304446,567300
2022-06-22,29.799835205078125,29.866416098000155,28.91525633810083,29.010372676929414,721300
2022-06-23,29.095975875854492,29.74751977374972,28.962814096072652,29.60009117876074,994600
2022-06-24,30.123226165771484,30.39906152068693,29.414611428801035,29.52399638495996,1619100
2022-06-27,30.18981170654297,30.504645003955275,29.866417230776005,30.19932352220592,879800
2022-06-28,30.0566463470459,30.712947036320703,29.966285016073073,30.47515711555957,682000
2022-06-29,29.600093841552734,29.9805573995792,29.381325708268335,29.9805573995792,698600
2022-06-30,29.799835205078125,29.999579698037483,29.143534462773477,29.21962717099769,645700
2022-07-01,29.98055648803711,30.22785824678358,29.338522552581868,29.647650204563277,660000
2022-07-05,29.438392639160156,29.676182557685866,28.748801512596977,29.409857195827552,709600
2022-07-06,29.54302215576172,29.78081209993216,28.896233217347184,29.533510340291702,832600
