date,close,high,low,open,volume
2021-06-11,40.792015075683594,40.85254395813182,40.72341711226813,40.72987299276729,11500
2021-06-14,40.70728302001953,40.755706750206826,40.69921393763534,40.755706750206826,4000
2021-06-15,40.68304443359375,40.7233959747391,40.68304443359375,40.7233959747391,4400
2021-06-16,40.723411560058594,41.02201985179059,40.695165162584104,40.695165162584104,3600
2021-06-17,40.723411560058594,40.75569403677985,40.71372927994336,40.71372927994336,2100
2021-06-18,40.720191955566406,40.73149051644188,40.6911358744921,40.711313195466985,6700
2021-06-21,40.691131591796875,40.755696549219586,40.63463879336531,40.63463879336531,2100
2021-06-22,40.7694206237793,40.771843503266886,40.67903213361971,40.680648412820446,10200
2021-06-23,40.72260284423828,40.77183315688653,40.64270633533656,40.739550681842466,17100
2021-06-24,40.74359130859375,40.77183770775354,40.674993350438065,40.73148614875765,64200
2021-06-25,40.74359130859375,40.77183770775354,40.715344909433966,40.72180078943811,9200
2021-06-28,40.729881286621094,40.75570789250366,40.69114291711098,40.72504168423137,28300
2021-06-29,40.723411560058594,40.73309691880026,40.52972285698391,40.69112908333734,19600
2021-06-30,40.71937561035156,40.79604263872893,40.70726737348821,40.739549847871416,38400
2021-07-01,40.73149108886719,40.73957125422887,40.7274540878665,40.73230157074748,2100
2021-07-02,40.703208923339844,40.711289087163024,40.68301467714104,40.711289087163024,4600
2021-07-06,40.73149108886719,40.81227733408328,40.707256756142435,40.771885752315306,8900
2021-07-07,40.735530853271484,40.735530853271484,40.70725643808681,40.723413687003784,5900
2021-07-08,40.771888732910156,40.771888732910156,40.73957423246139,40.751691399709586,82900
2021-07-09,40.771888732910156,40.81228031763092,40.715339897965016,40.804200151678536,17700
2021-07-12,40.71293640136719,40.73151586231109,40.69112425597641,40.711321599984764,3200
2021-07-13,40.78886413574219,41.0304093891617,40.70727046285222,40.70727046285222,92800
2021-07-14,40.80016326904297,40.852672021164636,40.72341710067405,40.72341710067405,7200
2021-07-15,40.82843780517578,40.87690647445027,40.792083221539514,40.820357639176436,2400
2021-07-16,40.79612350463867,40.82843800543376,40.779966254241124,40.779966254241124,47200
2021-07-19,40.771888732910156,40.88498640280044,40.699182647740635,40.699182647740635,91800
2021-07-20,40.816322326660156,40.86883108110691,40.70726165291929,40.70726165291929,6300
2021-07-21,40.788055419921875,40.8284470139877,40.72342640407169,40.788055419921875,10700
2021-07-22,40.78402328491211,40.78402328491211,40.755748855387175,40.76786602780047,2300
2021-07-23,40.767845153808594,40.7880424852771,40.75411318721969,40.7880424852771,3400
2021-07-26,40.75977325439453,40.78723719106543,40.73149575407001,40.78723719106543,1200
2021-07-27,40.788055419921875,40.94962179618517,40.75574091199678,40.79532510561664,561800
2021-07-28,40.788055419921875,40.796132506062605,40.77593516818915,40.77997525210006,98500
2021-07-29,40.787235260009766,40.82035716052183,40.77996557603991,40.79127534296207,65000
2021-07-30,40.80016326904297,40.8122804363264,40.77996593578366,40.80339287008901,3500
2021-08-02,40.78401184082031,40.800180302543204,40.743592228422465,40.743592228422465,30100
2021-08-03,40.80016326904297,40.80824595462063,40.783994814070184,40.7904615792958,4400
2021-08-04,40.792083740234375,40.8001695108665,40.775915282788056,40.775915282788056,1900
2021-08-05,40.81633758544922,40.990144646594416,40.77591490030362,40.80744385460089,587900
2021-08-06,40.828460693359375,40.897174319851196,40.79208089568753,40.81633512207467,33700
2021-08-09,40.8082389831543,40.824407435364954,40.79207053094365,40.79207053094365,22400
2021-08-10,40.83735656738281,40.90526224232386,40.79289407776883,40.90526224232386,29700
2021-08-11,40.83249282836914,40.86482973493566,40.80015900561977,40.816327458903025,89800
2021-08-12,40.82442092895508,40.82442092895508,40.806636550790216,40.806636550790216,2200
2021-08-13,40.83249282836914,40.84057859691934,40.80824169035282,40.824410143636086,17300
2021-08-16,40.828460693359375,40.897174319851196,40.81229223704053,40.881005863532344,13100
2021-08-17,40.82038497924805,40.98610938447858,40.80825940497625,40.98610938447858,5300
2021-08-18,40.82038497924805,40.82442786527814,40.80017671673454,40.80825940497625,11100
2021-08-19,40.84867858886719,40.90526665742588,40.82442744057588,40.88910128111064,34000
2021-08-20,40.82442092895508,40.96993396313006,40.82442092895508,40.96993396313006,6400
2021-08-23,40.83249282836914,40.84057859691934,40.816327458903025,40.816327458903025,6400
2021-08-24,40.8365478515625,40.945684172711665,40.82442227894994,40.945684172711665,3200
2021-08-25,40.84867858886719,40.94568934966933,40.82442744057588,40.94568934966933,12300
2021-08-26,40.84058380126953,40.96992836020095,40.83088211129985,40.96992836020095,15500
2021-08-27,40.844627380371094,40.856752951130545,40.836541610653065,40.840584495512076,7500
2021-08-30,40.88100814819336,40.88100814819336,40.832502776526056,40.832502776526056,15200
2021-08-31,40.844627380371094,40.848667181412516,40.83249872579405,40.83249872579405,16800
2021-09-01,40.85677719116211,40.877006556324616,40.82845793187526,40.82845793187526,17000
2021-09-02,40.852718353271484,40.860808244339474,40.84462537563689,40.84462537563689,10500
2021-09-03,40.852718353271484,40.9255397191498,40.82844250693431,40.9255397191498,8400
2021-09-07,40.84868240356445,41.24919847594652,40.83735470120671,41.24919847594652,8700
2021-09-08,40.84461212158203,40.98216491763487,40.836522233139206,40.98216491763487,175000
2021-09-09,40.868896484375,40.89317232973148,40.856760104980005,40.89317232973148,44400
2021-09-10,40.85677719116211,40.860823681508165,40.852733787383826,40.852733787383826,33800
2021-09-13,40.852718353271484,40.982178216325536,40.852718353271484,40.982178216325536,35800
2021-09-14,40.84868240356445,40.949823044125296,40.836546020547935,40.86890867973618,71400
2021-09-15,40.84868240356445,40.852728893425756,40.820363147670115,40.820363147670115,39000
2021-09-16,40.84868240356445,40.852728893425756,40.84301855238559,40.84463591370315,15700
2021-09-17,40.84868240356445,40.941730064402684,40.84463591370315,40.941730064402684,6700
2021-09-20,40.852718353271484,40.982178216325536,40.84462537563689,40.982178216325536,10100
2021-09-21,40.852718353271484,40.85999956388933,40.852718353271484,40.852718353271484,3500
2021-09-22,40.864044189453125,40.90045332744886,40.8608063812336,40.88507913989742,16700
2021-09-23,40.85677719116211,40.97410071865556,40.852733787383826,40.97410071865556,39800
2021-09-24,40.87052917480469,40.88509159981436,40.86890872691785,40.88266555783522,12300
2021-09-27,40.868896484375,40.876989461682655,40.85271670289266,40.85271670289266,13600
2021-09-28,40.87295150756836,40.88104448656588,40.860815125639206,40.88104448656588,8900
2021-09-29,40.868896484375,40.88507935242382,40.86080659363383,40.876989461682655,9200
2021-09-30,40.87699508666992,40.885084978524326,40.86890210824862,40.885084978524326,85300
2021-10-01,40.894813537597656,40.91506173564896,40.874568428987615,40.89886379509617,305700
2021-10-04,40.894813537597656,40.91506173564896,40.874568428987615,40.89076636954041,4600
2021-10-05,40.87294387817383,40.87456583473505,40.86646532025215,40.87456583473505,235900
2021-10-06,40.87861251831055,40.89886071483688,40.86646483617116,40.86646483617116,23000
2021-10-07,40.87861251831055,40.882662775504016,40.87456535055811,40.87456535055811,10800
2021-10-08,40.89076614379883,40.9474573907,40.87618707054942,40.88266562884652,92100
2021-10-11,40.87376403808594,41.01225134931978,40.86647295580084,41.01225134931978,10900
2021-10-12,40.86647033691406,40.90291647767901,40.81787960181607,40.81787960181607,7900
2021-10-13,40.86647033691406,40.95555747051565,40.862423168616864,40.95555747051565,8700
2021-10-14,40.8624153137207,40.86646248123993,40.85998392376832,40.86646248123993,10200
2021-10-15,40.8624153137207,40.86646248123993,40.85431479980055,40.86646248123993,5700
2021-10-18,40.87456130981445,40.88265873395988,40.85836337208288,40.85836337208288,13300
2021-10-19,40.86647033691406,40.946647521378914,40.862423168616864,40.931262102966656,55500
2021-10-20,40.89076614379883,40.93935687574769,40.86646768838315,40.93935687574769,45600
2021-10-21,40.89076614379883,40.91506150977326,40.88266562884652,40.91506150977326,36300
2021-10-22,40.8891487121582,40.89077066899291,40.874572726736986,40.89077066899291,18300
2021-10-25,40.894813537597656,40.90696122065194,40.882665854543376,40.90453291981758,11800
2021-10-26,40.89076614379883,40.90696099482095,40.88266562884652,40.89076614379883,23600
2021-10-27,40.9110107421875,40.93125893987455,40.898863059351754,40.898863059351754,44800
2021-10-28,40.92234420776367,40.939351579633865,40.89076085397094,40.939351579633865,24600
2021-10-29,40.91504669189453,40.931244626491626,40.90694617987592,40.92314411447301,19000
2021-11-01,40.91263198852539,40.919931161577445,40.90371524449612,40.911821656601816,13400
2021-11-02,40.92803192138672,40.92803192138672,40.879384176861144,40.91181600654486,21700
2021-11-03,40.93046188354492,40.96045962190009,40.92802779548579,40.93613729852396,13700
2021-11-04,40.91992950439453,40.98397974533242,40.91911917250378,40.928035916171936,7300
2021-11-05,40.923973083496094,40.94018899671891,40.91181192179628,40.94018899671891,6900
2021-11-08,40.95234298706055,40.95234298706055,40.919914259162866,40.92802066792012,65100
2021-11-09,40.9401969909668,40.98478998781975,40.91181991050308,40.936145331521836,41700
2021-11-10,40.932090759277344,41.04154432929898,40.91182009048417,41.04154432929898,369500
2021-11-11,40.93614196777344,40.99289612403735,40.9037101376599,40.97668020898058,104100
2021-11-12,40.944244384765625,40.944244384765625,40.919922060987886,40.944244384765625,278500
2021-11-15,40.92803192138672,40.936141425242404,40.92397716945888,40.93532800056123,19200
2021-11-16,40.92803192138672,40.936141425242404,40.92073584221221,40.936141425242404,14000
2021-11-17,40.92803192138672,40.960463751070435,40.919925510400546,40.960463751070435,86800
2021-11-18,40.932090759277344,40.95235833520071,40.91992959514937,40.935332086847566,36400
2021-11-19,40.93694305419922,40.97667095461162,40.90370089977084,40.968561452479946,35000
2021-11-22,40.93614196777344,41.00911203909412,40.93614196777344,40.944248378867044,30500
2021-11-23,40.93614196777344,40.96857070501742,40.91992605271667,40.91992605271667,22800
2021-11-24,40.95234298706055,41.04152894773366,40.92802066792012,41.04152894773366,17500
2021-11-26,40.91343307495117,41.07396534776531,40.91180931872376,41.07396534776531,24500
2021-11-29,40.944244384765625,41.041536772745836,40.90370614751298,41.041536772745836,57200
2021-11-30,40.932090759277344,41.04154432929898,40.91182009048417,41.04154432929898,42600
2021-12-01,40.945064544677734,41.091181204355465,40.945064544677734,41.091181204355465,21900
2021-12-02,40.924781799316406,40.985664270849476,40.904486609935006,40.945073892086675,48200
2021-12-03,40.936954498291016,40.96130624637051,40.92883518452392,40.936954498291016,67700
2021-12-06,40.91178894042969,40.92883578365706,40.90448403522109,40.92071956638205,188900
2021-12-07,40.89636993408203,40.91260546608308,40.880134402080984,40.89636993408203,82400
2021-12-08,40.944252014160156,40.94506332606827,40.88012431070557,40.88012431070557,105600
2021-12-09,40.90855026245117,41.04249109358298,40.88419851010409,41.04249109358298,22500
2021-12-10,40.936954498291016,41.04248390098698,40.92883518452392,41.04248390098698,109400
2021-12-13,40.945064544677734,41.16423953419433,40.92477245653998,40.93694832874472,98100
2021-12-14,40.95320129394531,40.99378858411218,40.92073022316711,40.92073022316711,119300
2021-12-15,40.945064544677734,40.9613000731542,40.91259658433524,40.91259658433524,402400
2021-12-16,40.95237731933594,41.0181276562285,40.93695310099364,40.961304848241944,214300
2021-12-17,40.945064544677734,40.9613000731542,40.945064544677734,40.953183857221184,28200
2021-12-20,40.944252014160156,41.03435718172603,40.936947110376806,41.03435718172603,27500
2021-12-21,40.95320129394531,40.95726095194552,40.88907046466661,40.91261400377844,123200
2021-12-22,40.936954498291016,40.945070715447216,40.89636721928823,40.92883518452392,145400
2021-12-23,40.94913864135742,40.98164515168786,40.92557250636486,40.95726681893576,21000
2021-12-27,40.93614959716797,40.96540422527312,40.932897705159675,40.941025885184224,47100
2021-12-28,40.953216552734375,40.97353080355381,40.924774121593174,40.941027382244215,245100
2021-12-29,40.94913864135742,40.97351697410952,40.917447428777976,40.94101356377053,47300
2021-12-30,40.94913864135742,40.95726681893576,40.9328853861922,40.936137277221825,119200
2021-12-31,40.94102478027344,40.94914986008633,40.93289660046825,40.94102478027344,34900
2022-01-03,40.940208435058594,40.9491457119482,40.91907888969627,40.9491457119482,39300
2022-01-04,40.955650329589844,40.973527985078476,40.94102456600472,40.957277825537744,43200
2022-01-05,40.94913864135742,40.98164515168786,40.9328853861922,40.94101356377053,59700
2022-01-06,40.95402145385742,41.054789791944174,40.93045531510964,41.054789791944174,74300
2022-01-07,40.945068359375,40.969449788430715,40.932879194842634,40.94100737119153,55200
2022-01-10,40.95402145385742,41.10354956520962,40.93289190877654,41.10354956520962,142300
2022-01-11,40.96539306640625,41.05478442237206,40.949952008559606,41.05478442237206,317900
2022-01-12,40.98978042602539,41.02228694444226,40.96540208720885,40.97352716681696,147800
2022-01-13,40.99790573120117,41.06291566348474,40.98977755217072,41.03041224733896,83700
2022-01-14,40.98978042602539,41.0377280056891,40.98978042602539,40.99790860562572,104200
2022-01-18,40.98978042602539,41.006033685233824,40.974342464770764,40.98978042602539,103400
2022-01-19,40.98978042602539,41.006033685233824,40.981655346417284,40.981655346417284,219700
2022-01-20,41.0304069519043,41.087291797807794,40.94101559405834,40.99790043996184,508400
2022-01-21,41.01416778564453,41.079177731870885,40.98978634331606,40.98978634331606,65800
2022-01-24,41.029605865478516,41.103559290759804,41.00603972115472,41.103559290759804,54100
2022-01-25,41.01009750366211,41.054793191191486,41.00603341388884,41.00603341388884,116100
2022-01-26,41.0304069519043,41.075099530835665,41.006025517951656,41.01415369593307,208300
2022-01-27,41.04665756225586,41.103545508780684,41.014154149945206,41.03040740609635,311200
2022-01-28,41.038536071777344,41.10273380419366,41.02228281420533,41.038536071777344,65600
2022-01-31,41.022281646728516,41.10354793227576,41.022281646728516,41.10354793227576,205100
2022-02-01,41.032867431640625,41.10606791279263,41.00440075022793,41.04099943948614,127100
2022-02-02,41.04913330078125,41.12151778657392,41.02473107271613,41.097931551640535,170400
2022-02-03,41.038543701171875,41.08978370640548,41.00194192449971,41.08978370640548,155400
2022-02-04,41.054019927978516,41.122339971576984,41.01660524106871,41.122339971576984,633200
2022-02-07,41.01659393310547,41.106061518667246,41.008458823889804,41.106061518667246,602600
2022-02-08,41.032867431640625,41.07353367613939,41.016600313314,41.07353367613939,115600
2022-02-09,41.04913330078125,41.07190664521838,41.0214795107311,41.06540041861284,355900
2022-02-10,41.01659393310547,41.07352728707477,41.008458823889804,41.07352728707477,234600
2022-02-11,41.032867431640625,41.065401668293866,41.00440075022793,41.016600313314,292500
2022-02-14,41.008445739746094,41.49644975002561,41.008445739746094,41.05724707156428,5183400
2022-02-15,41.00031661987305,41.032850843373744,40.99218461531503,41.00844862443106,1851000
2022-02-16,40.99625015258789,41.00926570391365,40.992185701518345,41.00844971106533,1438100
2022-02-17,40.9921989440918,41.0409971937659,40.984063834055846,41.0409971937659,159400
2022-02-18,40.975929260253906,41.016595499980454,40.910860794583265,41.016595499980454,63000
2022-02-22,40.96778869628906,41.01659003904465,40.935257570420134,41.01659003904465,247100
2022-02-23,40.98405456542969,41.0133341291396,40.96778745167203,41.00845368474883,211400
2022-02-24,40.975929260253906,41.06539684923344,40.94339502741858,41.06539684923344,145500
2022-02-25,40.93524932861328,40.98404755890915,40.93524932861328,40.96778044793247,115400
2022-02-28,40.927120208740234,40.991372669258105,40.911665985656576,40.93525531673569,120100
2022-03-01,40.82376480102539,40.937706231900215,40.81562745796482,40.937706231900215,84000
2022-03-02,40.81563186645508,40.86446213943493,40.79121362529368,40.856324795495446,63700
2022-03-03,40.8319091796875,40.945853734866844,40.80749404162776,40.945853734866844,95700
2022-03-04,40.905147552490234,41.271390055902444,40.87259507804208,40.88073242048639,126700
2022-03-07,40.90351867675781,41.83296085509452,40.872593051397764,41.83296085509452,128200
2022-03-08,40.848175048828125,40.90514575745099,40.81562257580847,40.823759917895686,114300
2022-03-09,40.848175048828125,40.88480084989755,40.68540336971752,40.68540336971752,66100
2022-03-10,40.872596740722656,40.88073408349799,40.848178503054584,40.85631895050095,67800
2022-03-11,40.73424530029297,40.81563426783368,40.709830162366586,40.81563426783368,888500
2022-03-14,40.726104736328125,40.8563239694273,40.717964287881756,40.73424208010308,76400
2022-03-15,40.693538665771484,40.82375786531513,40.693538665771484,40.75864981787861,153300
2022-03-16,40.65283966064453,40.67725478669345,40.61214674900628,40.61214674900628,280500
2022-03-17,40.66913986206055,40.77494086970088,40.64472161788274,40.77494086970088,153300
2022-03-18,40.701683044433594,40.822951499564724,40.63901525726458,40.68540835826367,144200
2022-03-21,40.66098403930664,40.75865076974822,40.64470625089971,40.75865076974822,42900
2022-03-22,40.673187255859375,40.6935352653602,40.65284235102891,40.65284235102891,292600
2022-03-23,40.677268981933594,40.852251357245216,40.677268981933594,40.677268981933594,230900
2022-03-24,40.68539810180664,40.73422835734901,40.67725765610267,40.73422835734901,54400
2022-03-25,40.73424530029297,40.774938231727496,40.70738678577095,40.774938231727496,118500
2022-03-28,40.73424530029297,40.80342359419883,40.71796750678483,40.7830786808174,94400
2022-03-29,40.75051498413086,40.790394483654396,40.71795940359339,40.726099851063275,176900
2022-03-30,40.75051498413086,40.77493011719844,40.726099851063275,40.73423719386212,456300
2022-03-31,40.86038589477539,40.93770151128436,40.78306717359563,40.93770151128436,219700
2022-04-01,40.794410705566406,40.87586794746084,40.7699710470824,40.7699710470824,99000
2022-04-04,40.8432731628418,40.941022449117824,40.81883661812124,40.9328779700089,397900
2022-04-05,40.8310661315918,40.90763855030809,40.81070026712192,40.88401302886097,162500
2022-04-06,40.88808059692383,40.899484733515656,40.85142577533331,40.875862323060325,211500
2022-04-07,40.98582077026367,41.03062316938463,40.93287389284503,40.98989456310925,1470300
2022-04-08,40.98176956176758,41.046934741299836,40.9573299004724,41.046934741299836,998100
2022-04-11,40.961395263671875,41.01434215535531,40.9491769892368,41.01434215535531,295400
2022-04-12,40.97361755371094,41.0469303149007,40.93288893247099,40.93288893247099,137100
2022-04-13,40.90030288696289,40.953252888763025,40.655928063514054,40.93288702539459,214500
2022-04-14,40.92473220825195,40.98175288240867,40.884000491802574,40.884000491802574,609800
2022-04-18,40.90030288696289,41.02249185238455,40.892158406052204,41.02249185238455,165000
2022-04-19,40.908447265625,41.022488633793905,40.85142658154055,41.022488633793905,371700
2022-04-20,40.916595458984375,40.989908217659384,40.88401132015226,40.989908217659384,133800
2022-04-21,40.879947662353516,41.04693596464014,40.85143731282189,41.04693596464014,107600
2022-04-22,40.89215850830078,40.90030298923183,40.85142988885655,40.86771885071866,141700
2022-04-25,40.89215850830078,41.01027367986519,40.8595743697876,40.93288712774501,254300
2022-04-26,40.90030288696289,40.93288702539459,40.859574267620495,40.892158406052204,161900
2022-04-27,40.859580993652344,40.998062051085675,40.83514443950322,40.998062051085675,196700
2022-04-28,40.859580993652344,40.88401754780147,40.85143651140096,40.88401754780147,282700
2022-04-29,40.98176956176758,40.98176956176758,40.737391593185514,40.737391593185514,97500
2022-05-02,40.78764724731445,40.84474139944937,40.74686837684242,40.74686837684242,159100
2022-05-03,40.69793701171875,40.93445571677415,40.63268832671827,40.93445571677415,197400
2022-05-04,40.632686614990234,40.72648081792004,40.60006227386435,40.648998785553175,306800
2022-05-05,40.61638259887695,40.75503452088454,40.60822806757252,40.75503452088454,732100
2022-05-06,40.65715408325195,40.68162389517281,40.575596340124996,40.68162389517281,113700
2022-05-09,40.78764724731445,40.78764724731445,40.62453176542632,40.697934976767336,173300
2022-05-10,40.632686614990234,40.86920842131026,40.616374444427294,40.86920842131026,85400
2022-05-11,40.60822296142578,40.73871722449134,40.60006531991807,40.73871722449134,138800
2022-05-12,40.61638259887695,40.72322531521629,40.59191589373462,40.59191589373462,405200
2022-05-13,40.363555908203125,40.567453435679695,40.347243732657475,40.567453435679695,249600
2022-05-16,40.16779708862305,40.2248881249269,40.14006671224287,40.20042142686186,261400
2022-05-17,40.208580017089844,40.208580017089844,40.15964661601723,40.15964661601723,89200
2022-05-18,40.16779708862305,40.2085759558075,40.135172750384235,40.2085759558075,142700
2022-05-19,40.25752258300781,40.412483561753696,40.152310154669436,40.412483561753696,185800
2022-05-20,40.16779708862305,40.29013680140453,40.139251570471124,40.29013680140453,101600
2022-05-23,40.20042037963867,40.20857490837188,40.167796042249726,40.167796042249726,77100
2022-05-24,40.24936294555664,40.28198729037924,40.1678051947289,40.257520587376675,177300
2022-05-25,40.208580017089844,40.29014087092496,40.1759556755558,40.29014087092496,88700
2022-05-26,40.241214752197266,40.27383910215759,40.19880247500299,40.27383910215759,124400
2022-05-27,40.281982421875,40.3415219995417,40.224891380949884,40.30644912192051,184800
2022-05-31,40.255069732666016,40.388012530111034,40.23305156796865,40.26567279968433,72100
2022-06-01,40.30491638183594,40.339225240829684,40.21505895604633,40.21505895604633,111300
2022-06-02,40.28857421875,40.32125020950453,40.28040677913837,40.29674477451563,95600
2022-06-03,40.353912353515625,40.42661220119087,40.304898384202126,40.31306582101124,243500
2022-06-06,40.3702392578125,40.43559120399631,40.345733836069726,40.345733836069726,94700
2022-06-07,40.36207962036133,40.42743157917079,40.34574163065896,40.419261026243156,269100
2022-06-08,40.44375991821289,40.468268456883045,40.4029165086325,40.427425047302656,105800
2022-06-09,40.42742156982422,40.54178435327302,40.370237061947684,40.37840761285239,111000
2022-06-10,40.45195388793945,40.484629880981245,40.402939898376765,40.43561589141856,193400
2022-06-13,40.215049743652344,40.35881972228856,40.15786832509512,40.198711750328336,261200
2022-06-14,40.08433532714844,40.361258455246684,40.035321363789066,40.035321363789066,164300
2022-06-15,40.2722282409668,40.509124452750655,40.02389574630106,40.125189427870154,145500
2022-06-16,40.19870376586914,40.3130665802683,40.134171353787615,40.25588517306872,104200
2022-06-17,40.100685119628906,40.32859435145887,39.912802879005376,40.28039992203119,219800
2022-06-21,40.06800079345703,40.19053415434228,39.933214719713824,40.19053415434228,124300
2022-06-22,40.100685119628906,40.10885255785016,40.02716571102375,40.02716571102375,222700
2022-06-23,40.07616424560547,40.190527033554545,40.04348827300508,40.190527033554545,149000
2022-06-24,40.02714920043945,40.20686392871216,39.99447322872584,40.20686392871216,133300
2022-06-27,40.0394172668457,40.05984053603756,40.010826559669134,40.02716455179194,67800
2022-06-28,40.0704460144043,40.10883701016192,39.99529065436515,40.06799360258115,103200
2022-06-29,40.108848571777344,40.24771993696518,40.05166716145092,40.24771993696518,134600
2022-06-30,40.06065368652344,40.145609368910605,40.01082328205389,40.05983725440718,93700
2022-07-01,40.09992980957031,40.15721517383853,40.083562116662506,40.09992980957031,51100
2022-07-05,40.07537841796875,40.25541678996962,40.042643033307456,40.07537841796875,104900
2022-07-06,40.009925842285156,40.07539664137915,39.78078428909524,40.07539664137915,162400
2022-07-07,40.09175491333008,40.194050671494324,39.87079570107706,40.07538721740554,139200
