date,close,high,low,open,volume
2021-11-05,25.115947723388672,26.006997343256387,25.10761996386981,25.51567065014766,606000
2021-11-08,24.7828426361084,25.45737520147781,24.77451487747945,25.21587655466848,557900
2021-11-09,24.41643142700196,24.924413631234632,24.345647854730945,24.824482106922844,404300
2021-11-10,24.24155616760254,24.52469366753862,24.20824512602988,24.391452677963745,332700
2021-11-11,24.524694442749023,24.55800389701669,24.1083159400766,24.283194148787207,326300
2021-11-12,24.0666732788086,24.60796492783989,24.01670831123771,24.55799996026901,484000
2021-11-15,24.18325996398925,24.43308638651373,23.866811467876754,24.07500068276637,1986000
2021-11-16,24.01670837402344,24.24155311121672,23.61282078184561,24.233225351873525,650200
2021-11-17,23.73356819152832,23.900120182601345,23.20893211985605,23.900120182601345,1422000
2021-11-18,23.67527961730957,23.858485568887964,23.608659126884906,23.716916828190826,655500
2021-11-19,23.25890350341797,23.64197096494705,23.026563268771785,23.558696534776686,935300
2021-11-22,23.48374366760254,23.733570085794163,22.984089242861664,23.26722669726957,715100
2021-11-23,23.44210624694824,23.66278790392756,23.27555582117339,23.59200274199601,898200
2021-11-24,23.716915130615234,23.750226167622166,23.233916212518352,23.325519975929755,388500
2021-11-26,22.692625045776367,22.93412530408807,22.284574363996523,22.74259001398104,438900
2021-11-29,22.792556762695312,23.125659200797507,22.6926252370858,23.00907215619345,936200
2021-11-30,22.509422302246094,23.11733453159214,22.417818523888386,22.534403995719703,977400
2021-12-01,22.051403045654297,23.367158926774028,22.026421354393392,22.92579877201501,749500
2021-12-02,22.85917091369629,23.00906577802276,22.16798295059913,22.16798295059913,796600
2021-12-03,22.8092098236084,22.99658043425816,22.55938340164716,22.959106312128203,1018900
2021-12-06,23.7585563659668,23.975073363666866,23.25057411796441,23.267229638177763,819400
2021-12-07,24.05001640319824,24.394778948550616,23.84182719698221,24.108310715159107,935100
2021-12-08,23.91678047180176,24.32483121126041,23.89179877834706,24.00838425009012,543800
2021-12-09,23.125661849975582,23.766885109501708,23.117334089524324,23.65029805154193,598400
2021-12-10,22.75924491882324,23.50039801590182,22.73426164121607,23.34217535612936,768000
2021-12-13,22.98408889770508,23.17562258799953,22.59269216982955,22.6260032055456,684600
2021-12-14,22.501089096069336,22.984087976081327,22.467778061689003,22.8758287027028,831100
2021-12-15,22.8092098236084,22.942450793768742,22.16798825034584,22.37617746476609,922800
2021-12-16,22.684297561645508,23.05903879862265,22.49276385757173,23.05903879862265,937600
2021-12-17,22.49276161193848,23.000743773934285,22.309555685683748,22.54272657576112,4473600
2021-12-20,22.134672164916992,22.51774105802184,21.74410940211003,22.26791310468634,724600
2021-12-21,22.850849151611328,22.93412515699012,22.21795373443325,22.384504156833152,631600
2021-12-22,23.09234619140625,23.15063891455295,22.850847540033133,22.87582922803453,626900
2021-12-23,23.25890350341797,23.58367822848462,23.20061076695554,23.2838851971259,443000
2021-12-27,23.5253849029541,23.5420404239143,23.11733416957661,23.258902921022507,398900
2021-12-28,23.766883850097656,23.866813793501738,23.50040029485189,23.60033182661377,477200
2021-12-29,24.12496566772461,24.17909530837672,23.63363899314738,23.841828208193405,646500
2021-12-30,24.066146850585938,24.41907226010954,24.066146850585938,24.13337066179319,502800
2021-12-31,24.225805282592773,24.4106703724899,24.091357653078106,24.091357653078106,398100
2022-01-03,24.36025047302246,24.486294912729413,23.797250479772195,24.28462348864989,998000
2022-01-04,24.620744705200195,24.872835209640336,24.343446272235543,24.528312962706742,653400
2022-01-05,23.83926773071289,24.771997920309385,23.74683438833928,24.55352013098944,513300
2022-01-06,23.83086395263672,24.078752053231906,23.704817906128405,23.982117926253043,672800
2022-01-07,23.78044319152832,24.070347154465345,23.72162256216195,23.81405589559021,804100
2022-01-10,23.65439987182617,23.69641575388413,23.09139987418573,23.53675860754793,874100
2022-01-11,23.3350887298584,23.696417325815904,23.07459505204496,23.6628046179398,1424900
2022-01-12,23.435922622680664,23.730027392761,23.318281355745352,23.318281355745352,391500
2022-01-13,23.48634147644043,23.75523671435984,23.41071449043284,23.603982742344662,279800
2022-01-14,23.192232131958008,23.398104306661605,23.08299246139789,23.30987337464577,602300
2022-01-18,22.81410026550293,23.0451819950895,22.76788359903723,22.982160579425127,543900
2022-01-19,22.486385345458984,23.04938533679576,22.469578992823976,22.772086929286125,348700
2022-01-20,21.6292781829834,22.44436696202016,21.604068656840965,22.057830510953806,755500
2022-01-21,21.42760467529297,21.923380754823,21.377187230707005,21.595664960901736,798900
2022-01-24,21.410802841186523,21.46122189914627,20.47807270731924,21.015863170287187,1120600
2022-01-25,21.19232749938965,21.44441800992129,20.612522690925484,21.083089400078805,833500
2022-01-26,20.9570426940918,21.94019189320665,20.79738554818644,21.486429984657327,476600
2022-01-27,20.93183326721192,21.40239992809656,20.73016184111849,21.175520575455227,707500
2022-01-28,21.646085739135746,21.65448891498449,20.63772707567221,20.940234995259647,665600
2022-01-31,22.30992126464844,22.31832444074612,21.427608610037783,21.427608610037783,911200
2022-02-01,22.167070388793945,22.519995769790665,22.00741485179544,22.43596721463017,683400
2022-02-02,22.209083557128903,22.4317620860481,22.09984388437257,22.25950100461704,990800
2022-02-03,21.49483108520508,21.931786598778046,21.402397756595683,21.84775644574604,945500
2022-02-04,21.469621658325195,21.77212956955061,21.09989154765176,21.326770878328954,499800
2022-02-07,21.22593879699707,21.612475310267858,21.15031180914112,21.427610230365577,421600
2022-02-08,21.47802734375,21.612474963840604,21.125101940326644,21.29316226681093,554000
2022-02-09,21.704906463623047,21.990608032780425,21.50323505058406,21.79733979562747,557300
2022-02-10,21.251150131225582,21.96540258401097,21.15871678205665,21.34358187765229,612700
2022-02-11,21.36038398742676,21.662891904410937,21.015861794302285,21.427607790896364,451800
2022-02-14,20.80578994750977,21.612475695357265,20.629326438454303,21.50323760136454,2606300
2022-02-15,20.82259559631348,21.141908293340386,20.80578924311678,21.10829718968905,2932100
2022-02-16,21.15030670166016,21.28475429143876,20.55369411961863,20.889814696806827,3410400
2022-02-17,21.21753692626953,21.62928299508392,20.831000389206213,20.940238487976487,1560900
2022-02-18,21.04947280883789,21.788936246730334,20.948637905415577,21.267950569908752,969100
2022-02-22,20.856204986572266,21.20913036099881,20.679743100729954,20.91502561518637,898300
2022-02-23,20.704952239990234,21.24190287088928,20.66293796072814,21.057877635114707,662300
2022-02-24,20.91502571105957,21.01586221967592,20.175563857926747,20.368832096470992,1655500
2022-02-25,21.36038398742676,21.436010966672804,20.84780148425732,21.07468242199545,791400
2022-02-28,21.24274444580078,21.43601269602509,20.89401983528375,21.175520636907887,974500
2022-03-01,21.00745964050293,21.419205657127748,20.772175515542184,21.20072788453748,746100
2022-03-02,21.30156517028809,21.4780270683662,21.032669933554555,21.21753500812335,716500
2022-03-03,21.167116165161133,21.423407421738784,20.95704157488331,21.3855939313791,796500
2022-03-04,21.22593879699707,21.2427451504633,20.81419275352694,20.96544672923884,551300
2022-03-07,20.385639190673828,21.40239947609787,20.385639190673828,21.309967742804226,486100
2022-03-08,20.679744720458984,21.05787804948469,20.34362406878007,20.3688335984786,795500
2022-03-09,20.94023895263672,21.16711993520425,20.788984964258365,21.02426912426272,592000
2022-03-10,20.9066219329834,20.931831460096912,20.46126483983786,20.67974259992932,1287600
2022-03-11,20.83940315246582,21.12510478430663,20.721761869734525,21.03267303476444,566300
2022-03-14,20.73016357421875,21.0830890000733,20.57890959131792,20.898223911384594,503700
2022-03-15,20.847801208496094,21.318369429300866,20.62092187650087,20.7721742302504,1373600
2022-03-16,20.81419563293457,21.217538555469503,20.377239998817245,21.024270272097635,1229600
2022-03-17,20.923429489135746,21.0830866312304,20.520086648546894,20.56210092674665,1107900
2022-03-18,21.30156517028809,21.377192155962145,20.822595329513728,21.02426675706388,1868400
2022-03-21,20.847801208496094,21.317527989815023,20.65453297642014,21.267950375309148,995000
2022-03-22,21.032670974731445,21.209132881544928,20.805790006478016,20.805790006478016,991900
2022-03-23,20.66293907165528,21.12510257935428,20.612521613281697,20.990654955196668,587300
2022-03-24,20.67134094238281,20.721758397570746,20.46966951888908,20.6545345897395,1175300
2022-03-25,20.91502571105957,20.91502571105957,20.58730986285481,20.76377174950601,1373400
2022-03-28,21.108295440673828,21.11669701383397,20.79738434326504,20.96544465582253,845300
2022-03-29,21.830951690673828,21.956996128066148,21.37719139551308,21.39399614515461,892000
2022-03-30,21.61875534057617,21.90734506624225,21.474460477743133,21.712123080922268,658200
2022-03-31,21.47445678710937,21.97524465917291,21.47445678710937,21.66119223570892,915800
2022-04-01,21.96675682067871,21.99222118734663,21.53387391993049,21.53387391993049,1067000
2022-04-04,21.712121963500977,22.178957403317547,21.432020375822248,22.017687920584667,887400
2022-04-05,21.686656951904297,22.094078755599167,21.652706079313667,21.78851280756399,1127600
2022-04-06,22.00919914245605,22.16198211645108,21.5423620975886,21.67817044476277,612600
2022-04-07,21.5593318939209,21.98372819741912,21.35562186251496,21.907336733273965,954900
2022-04-08,21.652706146240234,21.75456038327085,21.41504356159562,21.61875365460076,537700
2022-04-11,21.38109397888184,21.73334219670204,21.279238116762063,21.652707452609224,697500
2022-04-12,21.32167625427246,21.62724056720824,21.25377289373742,21.47445760126844,440200
2022-04-13,21.59328842163086,21.68665452501469,21.321674995525672,21.40655297697576,352600
2022-04-14,21.75456047058105,22.077102666674943,21.686657105973485,21.74607396658104,451800
2022-04-18,21.77153778076172,21.89885639325684,21.5763158003396,21.737586906270217,685600
2022-04-19,22.340227127075195,22.425106734245823,21.813976476716203,21.8564154708296,640800
2022-04-20,22.535449981689453,22.705209202745493,22.391155129475,22.60335334632309,641600
2022-04-21,22.111055374145508,22.69757128100243,22.077104498496645,22.68823483067259,522000
2022-04-22,21.813980102539062,22.0940817194987,21.78851573047214,22.0940817194987,663300
2022-04-25,21.712121963500977,21.958272677583714,21.270749274145416,21.813977822176856,623900
2022-04-26,21.160400390625,21.74606775491192,21.1111699391902,21.55933234137332,474000
2022-04-27,21.0500602722168,21.38957867898138,20.9651822894694,21.10098900459773,543300
2022-04-28,21.508411407470703,21.720609624498675,20.94820824403237,21.15191833810596,669400
2022-04-29,20.37103080749512,21.51690161420553,20.32010368378072,21.49143724287629,802400
2022-05-02,19.75989532470703,20.600199932601683,19.276082109000733,20.43892886069958,776000
2022-05-03,19.980587005615234,20.20127174999353,19.649556651159607,19.77687527105296,847600
2022-05-04,20.1418571472168,20.24371301776088,19.55619115315676,19.97209952156884,1065300
2022-05-05,19.505260467529297,20.13336701970929,19.25911136820253,19.980585657511977,703300
2022-05-06,19.327014923095703,19.49677253349961,19.01296083448528,19.30155055301032,800000
2022-05-09,18.724369049072266,19.097838341045875,18.605538573012225,19.06388585134654,684500
2022-05-10,18.63100242614746,19.114814058405063,18.219337404094272,18.91110398266206,1153200
2022-05-11,18.59704971313477,19.18271718567355,18.529146355372568,18.75832079492389,888000
2022-05-12,18.86866569519043,18.89413006489789,18.4442692470632,18.54612510694908,765300
2022-05-13,19.6325798034668,19.6495560506522,18.987498599862167,19.11481721586455,873600
2022-05-16,19.49677276611328,19.76838786009933,19.4713100146681,19.683508244412693,772000
2022-05-17,19.57316017150879,19.82779896540075,19.4882805735448,19.77687023525615,671300
2022-05-18,18.71588134765625,19.43735558055834,18.597050868923148,19.38642846380756,821400
2022-05-19,18.67344093322754,18.919591613531257,18.33392414913942,18.698905299138048,1064500
2022-05-20,18.707395553588867,19.131791986812456,18.350902484923296,19.01295988462799,758200
2022-05-23,18.588563919067383,18.86866550728417,18.4867096791398,18.78378589471521,640400
2022-05-24,18.80076026916504,18.82622463608361,18.08777418488289,18.512170586529702,570200
2022-05-25,19.09783935546875,19.131791846971545,18.418805714851867,18.58007519265844,745500
2022-05-26,18.98749542236328,19.38642745079579,18.88563957524021,19.25062073392754,680400
2022-05-27,19.51374626159668,19.64106485770268,19.10632610647996,19.1148142287462,725000
2022-05-31,19.42037773132324,19.59862505364461,19.17422867157166,19.411891228352257,784100
2022-06-01,19.505260467529297,19.62409257449696,19.14027926123488,19.530724837367504,727800
2022-06-02,19.85326385498047,19.887216345409204,19.203937855497504,19.530723290626742,754600
2022-06-03,19.590145111083984,19.74632305784641,19.42038583979876,19.74292813145181,868500
2022-06-06,19.51374626159668,19.870239302059755,19.43735478014432,19.81931218740611,806700
2022-06-07,19.99756050109864,20.03151299458293,19.428869186788667,19.428869186788667,856900
2022-06-08,19.259111404418945,19.97039929955308,19.16659199376026,19.80233834377042,668500
2022-06-09,18.945053100585938,19.360961335802504,18.90261411250116,19.23364275260456,518100
2022-06-10,18.4697322845459,18.76681010059549,18.43577979405161,18.6904186159272,835300
