date,close,high,low,open,volume
2021-06-24,9.377013206481934,9.377013206481934,9.272401820144562,9.272401820144562,2900.0
2021-06-25,9.377013206481934,9.472115126395272,9.372258019790355,9.472115126395272,2100.0
2021-06-28,9.319952011108398,9.319952011108398,9.319952011108398,9.319952011108398,400.0
2021-06-29,9.510154724121094,9.510154724121094,9.510154724121094,9.510154724121094,400.0
2021-06-30,9.39603328704834,9.77643912581181,9.357992703171993,9.357992703171993,9200.0
2021-07-01,9.434075355529785,9.51015653525509,9.377014017256206,9.377014017256206,5245600.0
2021-07-02,9.453094482421875,9.476870416138311,9.427417562359086,9.443585015894435,538600.0
2021-07-06,9.443582534790039,9.462602369806989,9.41505142182627,9.453091998819065,171300.0
2021-07-07,9.410298347473145,9.50064416254276,9.405543161370689,9.50064416254276,205100.0
2021-07-08,9.377964973449707,9.472115496924044,9.3675041064945,9.472115496924044,286900.0
2021-07-09,9.415053367614746,9.462604325422717,9.377012782760186,9.415053367614746,184100.0
2021-07-12,9.434075355529785,9.443585729735249,9.405545139872597,9.405545139872597,1200400.0
2021-07-13,9.438827514648438,9.443582700225702,9.396031751411972,9.443582700225702,225700.0
2021-07-14,9.443582534790039,9.49113257581186,9.405541957797244,9.453091998819065,140100.0
2021-07-15,9.434075355529785,9.492087187048389,9.434075355529785,9.481626319597902,25700.0
2021-07-16,9.415053367614746,9.434074113521568,9.415053367614746,9.434074113521568,23400.0
2021-07-19,9.39603328704834,9.424563498215836,9.386522914339489,9.405543659757193,33000.0
2021-07-20,9.38652229309082,9.405543037249632,9.367502455891008,9.405543037249632,54400.0
2021-07-21,9.38652229309082,9.405543037249632,9.377011921011414,9.405543037249632,96200.0
2021-07-22,9.39603328704834,9.405543659757193,9.367503075880846,9.405543659757193,139700.0
2021-07-23,9.42456340789795,9.443584153133372,9.367502986109782,9.405543569621578,148300.0
2021-07-26,9.405542373657227,9.472113159598278,9.396032002248809,9.434072580923544,59200.0
2021-07-27,9.434075355529785,9.462605571186973,9.405545139872597,9.424564981324322,45400.0
2021-07-28,9.415053367614746,9.443584486474979,9.415053367614746,9.443584486474979,504800.0
2021-07-29,9.415053367614746,9.443584486474979,9.391278342190303,9.443584486474979,2100.0
2021-07-30,9.36750316619873,9.415053216283328,9.338972047797087,9.415053216283328,8200.0
2021-08-02,9.38652229309082,9.415052502370038,9.082197642221825,9.415052502370038,62500.0
2021-08-03,9.38652229309082,9.424562874449444,9.38652229309082,9.38652229309082,16400.0
2021-08-04,9.38652229309082,9.405543037249632,9.368452948923549,9.38652229309082,2200.0
2021-08-05,9.405542373657227,9.424562209515125,9.338970680757239,9.377011259431974,52200.0
2021-08-06,9.38652229309082,9.415052502370038,9.281910921094354,9.381767107051118,119300.0
2021-08-09,9.377013206481934,9.40554432663141,9.377013206481934,9.40554432663141,400.0
2021-08-10,9.42456340789795,9.443584153133372,9.386522824386155,9.443584153133372,7000.0
2021-08-11,9.443582534790039,9.443582534790039,9.405541957797244,9.434072163802115,23100.0
2021-08-12,9.443582534790039,9.443582534790039,9.400786772303283,9.400786772303283,19000.0
2021-08-13,9.39603328704834,9.44358424363354,9.357992703171993,9.44358424363354,59500.0
2021-08-16,9.415053367614746,9.415053367614746,9.348482570859039,9.348482570859039,20600.0
2021-08-17,9.377013206481934,9.434074539821761,9.377013206481934,9.415053793055444,25000.0
2021-08-18,9.415053367614746,9.415053367614746,9.36750331676586,9.377012782760186,10800.0
2021-08-19,9.39603328704834,9.39603328704834,9.367503075880846,9.367503075880846,5100.0
2021-08-20,9.415053367614746,9.415053367614746,9.36750331676586,9.36750331676586,11400.0
2021-08-23,9.415053367614746,9.472114698376128,9.36750331676586,9.472114698376128,13200.0
2021-08-24,9.39603328704834,9.449289923083414,9.39603328704834,9.449289923083414,5800.0
2021-08-25,9.36750316619873,9.415053216283328,9.36750316619873,9.415053216283328,1200.0
2021-08-26,9.381766319274902,9.381766319274902,9.36750166931258,9.36750166931258,400.0
2021-08-27,9.381766319274902,9.39603187619615,9.36750166931258,9.36750166931258,7600.0
2021-08-30,9.391278266906738,9.49113446123982,9.37701270759098,9.49113446123982,3000.0
2021-08-31,9.36750316619873,9.36750316619873,9.36750316619873,9.36750316619873,900.0
2021-09-01,9.36750316619873,9.443584334684969,9.36750316619873,9.36750316619873,2600.0
2021-09-02,9.36750316619873,9.40554375044185,9.36750316619873,9.36750316619873,3100.0
2021-09-03,9.391278266906738,9.443584410772111,9.37701270759098,9.443584410772111,2900.0
2021-09-07,9.415053367614746,9.415053367614746,9.410299088097124,9.410299088097124,23100.0
2021-09-08,9.39603328704834,9.44358424363354,9.39603328704834,9.44358424363354,1900.0
2021-09-09,9.419808387756348,9.419808387756348,9.386522989966247,9.4055437355372,4200.0
2021-09-10,9.453094482421875,9.462604855908449,9.453094482421875,9.462604855908449,1700.0
2021-09-13,9.415053367614746,9.448339672951684,9.415053367614746,9.448339672951684,74800.0
2021-09-14,9.38652229309082,9.424562874449444,9.367502455891008,9.377011921011414,9400.0
2021-09-15,9.415053367614746,9.443584486474979,9.415053367614746,9.443584486474979,262800.0
2021-09-16,9.411250114440918,9.422662381239792,9.411250114440918,9.422662381239792,7500.0
2021-09-17,9.434075355529785,9.434075355529785,9.396034765667133,9.415054607118858,658000.0
2021-09-20,9.434075355529785,9.434075355529785,9.377014017256206,9.377014017256206,3600.0
2021-09-21,9.443582534790039,9.652805254770962,9.41505142182627,9.652805254770962,227900.0
2021-09-22,9.462604522705078,9.462604522705078,9.424563937057425,9.424563937057425,1800.0
2021-09-23,9.455947875976562,9.462604956095822,9.424564368705894,9.427417662173905,76800.0
2021-09-24,9.462604522705078,9.462604522705078,9.415053563905735,9.415053563905735,3000.0
2021-09-27,9.42456340789795,9.472114364027457,9.377012451768444,9.472114364027457,11800.0
2021-09-28,9.462604522705078,9.481625269008456,9.434074310209114,9.481625269008456,16900.0
2021-09-29,9.453094482421875,9.500645442895612,9.434074642407861,9.443585015894435,93500.0
2021-09-30,9.491135597229004,9.548196934362604,9.434075167054587,9.47211575615726,556200.0
2021-10-01,9.443582534790039,9.533928338298617,9.443582534790039,9.51966368877563,270500.0
2021-10-04,9.462604522705078,9.51966585465611,9.443584683360802,9.51966585465611,9200.0
2021-10-05,9.481623649597168,9.53868406484348,9.462602906542433,9.53868406484348,618000.0
2021-10-06,9.472113609313965,9.538684398415654,9.424562656973196,9.538684398415654,687900.0
2021-10-07,9.462604522705078,9.538685694000385,9.424563937057425,9.538685694000385,543700.0
2021-10-08,9.462604522705078,9.491134735201042,9.434074310209114,9.452143656413682,9100.0
2021-10-11,9.434075355529785,9.491135786844161,9.434075355529785,9.462605571186973,15500.0
2021-10-12,9.434075355529785,9.51015653525509,9.434075355529785,9.491135786844161,83800.0
2021-10-13,9.462604522705078,9.481625269008456,9.434074310209114,9.443584683360802,10600.0
2021-10-14,9.462604522705078,9.462604522705078,9.462604522705078,9.462604522705078,272000.0
2021-10-15,9.462604522705078,9.510155481504421,9.462604522705078,9.507302188167094,729800.0
2021-10-18,9.510154724121094,9.52917546890967,9.47211414150297,9.491133979332517,670600.0
2021-10-19,9.51966667175293,9.52917704572092,9.46260533490418,9.472115708872169,20000.0
2021-10-20,9.500645637512207,9.54344141211931,9.493988557327064,9.510156011193597,1288800.0
2021-10-21,9.548194885253906,9.548194885253906,9.476868909363342,9.500643932340534,1136600.0
2021-10-22,9.538684844970703,9.548195217275882,9.510154635014187,9.538684844970703,278300.0
2021-10-25,9.567216873168945,9.605257459054029,9.510155540861767,9.538685753535802,438400.0
2021-10-26,9.567216873168945,9.576726339420885,9.519665914072814,9.576726339420885,80800.0
2021-10-27,9.548194885253906,9.55770525722838,9.538684513279433,9.538684513279433,30000.0
2021-10-28,9.548194885253906,9.558655750250432,9.538684513279433,9.538684513279433,7100.0
2021-10-29,9.557705879211426,9.624276673446955,9.510154923203597,9.624276673446955,15400.0
2021-11-01,9.605255126953125,9.690845744194318,9.557704179402092,9.576724014247173,230600.0
2021-11-02,9.548194885253906,9.681337372019554,9.548194885253906,9.586235466192807,81300.0
2021-11-03,9.567216873168945,9.65280751119105,9.548196126746848,9.65280751119105,144600.0
2021-11-04,9.538684844970703,9.605256544147936,9.538684844970703,9.605256544147936,6000.0
2021-11-05,9.548194885253906,9.55770525722838,9.519664676289478,9.529175048263951,38200.0
2021-11-08,9.662317276000977,9.690847486878567,9.510154942041757,9.510154942041757,619800.0
2021-11-09,9.605255126953125,9.65280516754527,9.576724014247173,9.65280516754527,273100.0
2021-11-10,9.624275207519531,9.624275207519531,9.557704423423772,9.605255372188847,372800.0
2021-11-11,9.586235046386719,9.790703500088727,9.57672467482873,9.790703500088727,113200.0
2021-11-12,9.510154724121094,9.58623588935734,9.510154724121094,9.557705679133505,108700.0
2021-11-15,9.51966667175293,9.548196886697715,9.510156297784942,9.510156297784942,41900.0
2021-11-16,9.595746994018555,9.595746994018555,9.510155449856391,9.586236620898514,143700.0
2021-11-17,9.65280818939209,9.690848777949883,9.567217545356433,9.567217545356433,8100.0
2021-11-18,9.595746994018555,9.646150339028388,9.567216781617534,9.624277206419576,68400.0
2021-11-19,9.576725006103516,9.619520772635891,9.576725006103516,9.60525612176442,30200.0
2021-11-22,9.557705879211426,9.671827629454782,9.529175668390348,9.643297418633706,348100.0
2021-11-23,9.529175758361816,9.633787136999505,9.519665385678646,9.576725807859546,233000.0
2021-11-24,9.51966667175293,9.62427806452326,9.510156297784942,9.510156297784942,525200.0
2021-11-26,9.51966667175293,9.557707260665703,9.491135549848964,9.548196886697715,166100.0
2021-11-29,9.472113609313965,9.557705142135555,9.472113609313965,9.557705142135555,337200.0
2021-11-30,9.481623649597168,9.500643485692956,9.4721132780698,9.4721132780698,80800.0
2021-12-01,9.483529090881348,9.500647040468326,9.481627197256048,9.481627197256048,7500.0
2021-12-02,9.481623649597168,9.510153857220324,9.481623649597168,9.500643485692956,204800.0
2021-12-03,9.500645637512207,9.519666384874988,9.472115423427189,9.519666384874988,788000.0
2021-12-06,9.491135597229004,9.510156345259933,9.481626130172724,9.510156345259933,63300.0
2021-12-07,9.481623649597168,9.500643485692956,9.4721132780698,9.491133114165589,815000.0
2021-12-08,9.491135597229004,9.500645971244468,9.47211575615726,9.47211575615726,221100.0
2021-12-09,9.348483085632324,9.443585006485042,9.177299990881085,9.424564259530845,62700.0
2021-12-10,9.319952011108398,9.405543550576386,9.310441638509944,9.377012432781024,8300.0
2021-12-13,9.472113609313965,9.559607035115748,9.300930543670786,9.300930543670786,915100.0
2021-12-14,9.319952011108398,10.090274052402192,8.416487474313396,9.50064455568378,5016900.0
2021-12-15,9.510154724121094,9.671827426987875,8.996606405296916,9.148768735769409,107200.0
2021-12-16,9.09170913696289,12.011326610894521,8.958566632287514,11.40267632704023,309300.0
2021-12-17,9.186808586120605,9.3009303248785,8.806402790260957,9.3009303248785,43100.0
2021-12-20,9.186808586120605,9.34372609028258,8.949054736968586,8.968075480241048,83400.0
2021-12-21,9.034648895263672,9.253382064755945,8.920527123316502,9.034648895263672,66100.0
2021-12-22,8.768363952636719,8.996607475496369,8.521099682725861,8.930036674735423,67200.0
2021-12-23,8.701791763305664,9.158279690719239,8.625710593229917,8.625710593229917,94600.0
2021-12-27,8.834935188293457,8.972832890325245,8.559140691189066,8.901505992331321,92300.0
2021-12-28,8.606690406799316,8.824473042112503,8.416487489287093,8.749342368193721,110700.0
2021-12-29,8.540120124816895,8.806405160549573,8.406978513909756,8.806405160549573,264400.0
2021-12-30,8.464037895202637,8.663751193748093,7.722246032159126,8.549629438430559,275900.0
2021-12-31,8.57815933227539,8.701790535992034,7.926713385053744,8.330895110924185,167200.0
2022-01-03,8.378446578979492,8.592424512724792,7.845877523759317,8.53060890705411,62900.0
2022-01-04,8.074122428894043,8.311876334858832,7.988530877633251,8.207264942739629,190100.0
2022-01-05,8.273834228515625,8.330895554542467,7.940979365395904,7.940979365395904,281400.0
2022-01-06,8.22628402709961,8.521099242446443,8.007550889067355,8.283345358345771,253200.0
2022-01-07,8.17873477935791,8.245305583219368,8.007551675760814,8.245305583219368,178800.0
2022-01-10,7.665184020996094,8.169221896033347,7.522531176164409,8.169221896033347,141400.0
2022-01-11,7.703225612640381,7.722245450280595,7.455961374604443,7.579593040142901,143200.0
2022-01-12,7.874408721923828,7.874408721923828,7.551063734179231,7.693716161394571,136900.0
2022-01-13,8.188241958618164,8.197752329929566,7.760285226153327,7.8553871253494805,160300.0
2022-01-14,8.34991455078125,8.587668389184717,8.083630505717863,8.197752239316458,144000.0
2022-01-18,7.769797325134277,8.445018420082173,7.617634978153196,8.397467459910802,138000.0
2022-01-19,7.798327445983887,8.093142669983273,7.674695313787958,7.855388778904746,153700.0
2022-01-20,7.788816452026367,8.150202446504135,7.71273528550042,7.874407991107818,255300.0
2022-01-21,7.769797325134277,7.845878498624818,7.688960964930686,7.722246364962907,106800.0
2022-01-24,7.655674457550049,7.90293868910855,7.31330877288424,7.864898107865626,342200.0
2022-01-25,7.608124256134033,7.74126675712165,7.341839707638343,7.636654468145991,183500.0
2022-01-26,7.665184020996094,7.741265175456098,7.508266073073021,7.741265175456098,185600.0
2022-01-27,7.532042980194092,7.722245902530494,7.2705136218718875,7.598613776272064,249900.0
2022-01-28,7.636654376983643,7.636654376983643,7.351349992872155,7.484492038790849,97500.0
2022-01-31,7.864898204803467,7.950488833435733,7.484491480726579,7.693715133620917,321500.0
2022-02-01,7.208697319030762,7.674694689998832,7.1801671083687895,7.674694689998832,866900.0
2022-02-02,6.894862174987793,7.417920866206259,6.761720135824362,7.322818956181436,477900.0
2022-02-03,6.847311496734619,7.261003643016747,6.809270912578946,6.904372826447663,734100.0
2022-02-04,7.151636600494385,7.208697476544661,6.619067970545599,6.942413388310035,565000.0
2022-02-07,7.085064888000488,7.513022110588396,7.028004015684668,7.028004015684668,558200.0
2022-02-08,7.427431106567383,7.836367614150028,7.332329645906248,7.541552859360744,666300.0
2022-02-09,7.34183931350708,7.560572892267862,7.075555232785836,7.503512017827595,478800.0
2022-02-10,8.435507774353027,8.920525919917905,8.216774634368337,8.749342831610512,2502400.0
2022-02-11,8.644729614257812,9.015625017628789,8.102651158894751,8.207262520134966,823600.0
2022-02-14,8.378446578979492,8.654241025354489,8.216773878660458,8.511588162565275,432200.0
2022-02-15,8.606690406799316,8.82542353519861,8.37844690578465,8.37844690578465,403500.0
2022-02-16,8.853954315185547,8.853954315185547,8.50207779751642,8.578159868577137,260900.0
2022-02-17,8.711302757263184,8.987097245186698,8.559140406265266,8.7968943064393,318400.0
2022-02-18,8.663750648498535,9.218192844415922,8.559139272780909,8.606690227910388,382700.0
2022-02-22,9.491135597229004,9.576727149449813,8.59622989965139,8.606691673852076,297100.0
2022-02-23,8.796892166137695,9.4911329503953,8.701790266422904,9.4911329503953,173400.0
2022-02-24,8.81591510772705,8.872975536220775,8.55914045862782,8.597181046610022,129300.0
2022-02-25,9.034648895263672,9.18871315134847,8.6542429887731,8.749344011916133,89700.0
2022-02-28,9.51966667175293,9.652808279468044,8.949056931102161,9.091709819744445,250100.0
2022-03-01,9.196320533752441,9.47211500975399,9.034647816066109,9.47211500975399,281700.0
2022-03-02,9.472113609313965,9.573872592905674,9.082197432645815,9.186808802228326,186800.0
2022-03-03,9.51966667175293,9.56721763463369,9.405544905014613,9.538686512729726,186900.0
2022-03-04,9.624275207519531,9.79545826029024,9.319950586557304,9.510153474658695,148300.0
2022-03-07,9.662317276000977,10.641862981082744,9.529175687266184,9.785949399082606,603600.0
2022-03-08,9.510154724121094,9.985662460327148,9.41505281409627,9.681337799382163,485800.0
2022-03-09,9.586235046386719,9.947621002959739,9.510153887840708,9.614765254101734,516100.0
2022-03-10,10.442148208618164,10.47067932240443,9.500643220685495,9.500643220685495,1156800.0
2022-03-11,10.394598960876465,10.641862283881217,10.156845102901864,10.270966845894593,406700.0
2022-03-14,10.423129081726074,10.622842357013925,10.299496967789883,10.299496967789883,392400.0
2022-03-15,10.870107650756836,10.965208658292065,10.289987604867923,10.289987604867923,462600.0
2022-03-16,11.174431800842285,11.231493128248985,10.889126977726846,10.889126977726846,951300.0
2022-03-17,10.45166015625,11.126881199396728,10.38033417494445,10.870107485304933,867400.0
2022-03-18,10.023703575134277,10.698924632674784,10.00468373629491,10.356559370934459,3010800.0
2022-03-21,9.995172500610352,10.470680221016641,9.95713191925621,10.109294244672782,855900.0
2022-03-22,10.18537712097168,10.394600807098817,9.947623220768754,9.947623220768754,743600.0
2022-03-23,10.052233695983887,10.385089488774495,9.97615252739616,10.118805398717452,184600.0
2022-03-24,10.261457443237305,10.35655935819439,9.995173351100176,10.14733568946425,200800.0
2022-03-25,10.32802963256836,10.594314667580884,10.118806842577492,10.194888022021297,251000.0
2022-03-28,10.16635513305664,10.423129749283046,10.042723918161382,10.423129749283046,204300.0
2022-03-29,10.175865173339844,10.508720944923082,9.995172636196294,10.280477453702067,334300.0
2022-03-30,9.928601264953613,10.451659963127852,9.823989888102382,10.194886253780634,176900.0
2022-03-31,10.128315925598145,10.285233465618651,9.938112984203466,9.957133731822516,337000.0
2022-04-01,10.366068840026855,10.427885356931526,9.909581824234275,10.061744162831802,569500.0
2022-04-04,10.299497604370117,10.39459951541714,9.85252007358358,10.232926810812627,593300.0
2022-04-05,10.309009552001953,10.470682281308784,10.061745271066897,10.137826448745502,356200.0
2022-04-06,10.55627155303955,10.879616034859504,10.09027330670339,10.232926164260617,446200.0
2022-04-07,10.870107650756836,11.041289827103878,10.270967766144507,10.546762229827095,343900.0
2022-04-08,11.183941841125488,11.450225911544951,10.423129304396591,10.898637026482277,441700.0
2022-04-11,10.72745418548584,11.231493034675433,10.527740901664817,11.231493034675433,273700.0
2022-04-12,10.97471809387207,11.031779419087323,10.651372700556626,10.651372700556626,244200.0
2022-04-13,11.678470611572266,11.764062155537259,11.041290125342986,11.164922254741407,463600.0
2022-04-14,11.583370208740234,11.982796830211218,11.260024762124758,11.7165118112578,621400.0
2022-04-18,11.497777938842773,11.678470491046992,11.241003309597787,11.602389320965312,424000.0
2022-04-19,11.916224479675293,12.06838682118433,11.535818625902705,11.640430008950393,300300.0
2022-04-20,12.01132583618164,12.372711833883844,11.90671445801484,11.973285252579254,776100.0
2022-04-21,11.944756507873535,12.448794529217174,11.916225386450169,12.230060466433866,310700.0
2022-04-22,10.784515380859375,12.096916814679412,10.65137289094986,11.93524411513179,277100.0
2022-04-25,10.518231391906738,10.746474884750384,10.185375617957158,10.746474884750384,513200.0
2022-04-26,10.508721351623535,10.946188513540502,10.261457106418499,10.55627230754128,278100.0
2022-04-27,10.45166015625,10.670394193473955,10.13782511293833,10.413619572423103,167400.0
2022-04-28,10.46117115020752,10.708435413246248,10.147336088258024,10.29949843260213,207200.0
2022-04-29,10.356559753417969,10.594313642924687,10.261457834831635,10.423130552252934,235200.0
2022-05-02,10.118804931640625,10.45165980210782,9.966641694529848,10.366068264657702,171400.0
2022-05-03,9.890560150146484,10.14733475264941,9.719377988770196,10.118804543579861,215200.0
2022-05-04,9.700358390808105,9.890561318675108,9.462604504234578,9.890561318675108,339800.0
2022-05-05,9.262890815734863,9.700357985007715,9.163034622891688,9.643297562514205,402600.0
2022-05-06,9.1202392578125,9.529176234010277,9.025137340151913,9.158279843484914,401600.0
2022-05-09,8.378446578979492,9.186809173615648,8.254814460679112,8.996606263522377,648800.0
2022-05-10,8.169222831726074,8.606689973457497,8.036080342691639,8.54962864759731,725300.0
2022-05-11,7.864898204803467,8.254814394089044,7.788816134420882,8.197753068041857,547400.0
2022-05-12,9.348483085632324,9.348483085632324,8.083632435870495,8.093142809347594,924600.0
2022-05-13,10.45166015625,10.717945149997343,9.405543647530786,9.462604069791604,573800.0
2022-05-16,10.080763816833496,10.915754695497151,10.023702492559941,10.394598832940595,494600.0
2022-05-17,10.280477523803711,10.328027571246404,9.82398963128992,10.166354870455999,279300.0
2022-05-18,9.443582534790039,10.128312920660349,9.377010844833476,10.061742137662682,231300.0
2022-05-19,9.215338706970215,9.510153876194172,8.987095231611702,9.357991559288497,420700.0
2022-05-20,9.044157981872559,9.348482663732375,8.56865021298705,9.348482663732375,635800.0
2022-05-23,10.261457443237305,10.404109408713854,9.053668202253162,9.186809794842187,383500.0
2022-05-24,9.215338706970215,10.142579072682727,9.091707504703566,10.137823886909555,245400.0
2022-05-25,9.852520942687988,9.852520942687988,9.034647881982247,9.1868102275127,265200.0
2022-05-26,10.470681190490723,10.974719166841442,10.270967893150388,10.480191563449567,1147700.0
2022-05-27,10.54676342010498,11.202963801903552,10.394601065308743,10.394601065308743,687200.0
2022-05-31,10.632354736328125,10.784517087759935,10.175866775073535,10.556273560612219,1259700.0
2022-06-01,10.470681190490723,10.984229539800287,10.118805553645196,10.622843529995915,5057200.0
2022-06-02,10.413619041442871,10.82255597695002,10.232926504218208,10.442149251118552,560800.0
2022-06-03,10.45166015625,10.92716790756575,10.270967609812,10.347048777465796,519400.0
2022-06-06,10.394598960876465,11.16492095281714,10.270966845894593,10.775004770852231,1324500.0
2022-06-07,10.794026374816895,10.813046213351543,10.204395961938678,10.261457291460752,686500.0
2022-06-08,10.014192581176758,10.717944713769766,9.91909157895972,10.717944713769766,957300.0
2022-06-09,9.881051063537598,10.223416306361669,9.823989736254072,9.957132228609613,1216600.0
2022-06-10,9.158279418945312,9.947622215276592,9.101218089602265,9.804970252357567,1421500.0
2022-06-13,8.425996780395508,9.063177221081295,8.34991561496667,8.758852559365947,1412800.0
2022-06-14,8.911014556884766,9.14876841669586,8.283344512096914,8.359425674679745,944800.0
2022-06-15,9.766929626464844,9.900071216094535,9.148769006901784,9.148769006901784,1252400.0
2022-06-16,9.1202392578125,9.74790937488688,9.034647713309793,9.510155487694519,1225000.0
2022-06-17,9.77643871307373,9.957132159077226,9.1202384421702,9.1202384421702,981700.0
2022-06-21,10.052233695983887,10.461170657362223,9.98185911386773,10.004683645835861,1305600.0
2022-06-22,9.757418632507324,10.20439523631687,9.41885718664186,9.947621539124047,1932500.0
2022-06-23,9.90007209777832,10.061744819834725,9.662318201455271,9.843011670557905,988600.0
2022-06-24,9.871541023254395,10.309008190614922,9.843010812132354,9.938111818192173,4920100.0
2022-06-27,10.071253776550293,10.213905731492424,9.83349991367407,9.947621659019577,754800.0
2022-06-28,9.747908592224121,10.442149451744626,9.719378382000286,10.109294580575806,518500.0
2022-06-29,9.65280818939209,9.84301203914023,9.415054284166086,9.757420488145401,671700.0
2022-06-30,10.071253776550293,10.166354777525378,9.49113377067854,9.500644142863752,816000.0
2022-07-01,10.46117115020752,10.570537721834956,9.957133157827892,10.004684117175202,644300.0
2022-07-05,10.603821754455566,10.65137270767355,10.052232873828546,10.261456523812276,539800.0
2022-07-06,10.31851863861084,10.6703942682141,10.194886513567685,10.603822565831436,480700.0
2022-07-07,10.97471809387207,11.04128888415737,10.394599004485475,10.394599004485475,566100.0
2022-07-08,10.97471809387207,11.241002161972263,10.71794439780092,10.736964234900007,554000.0
2022-07-11,10.803534507751465,10.993738311386526,10.641861818837034,10.889126037995451,356700.0
2022-07-12,10.670393943786621,11.22198284984898,10.442149539207097,10.82255627553361,666300.0
2022-07-13,10.622843742370605,10.879617468679335,10.480191772972324,10.489701239162201,189800.0
2022-07-14,10.651373863220215,10.736965406906444,10.366069019919145,10.413619978295838,275100.0
2022-07-15,10.822555541992188,11.069819767801256,10.613331896541515,10.822555541992188,399600.0
2022-07-18,10.822555541992188,11.126880184859363,10.775004589804446,10.879615959050295,263700.0
2022-07-19,10.984230041503906,11.478757667483281,10.90814886827631,10.965209294717445,830800.0
2022-07-20,10.898635864257812,11.136389699946719,10.794024503059902,10.993737761316938,381800.0
2022-07-21,10.75598430633545,10.898636250014388,10.527739926706634,10.879615507145761,353800.0
2022-07-22,10.32802963256836,10.698926062576318,10.209152676317512,10.689415688406042,502200.0
2022-07-25,10.670393943786621,10.70843452672337,10.185375831123812,10.385089118281496,340000.0
2022-07-26,10.54676342010498,10.6228445975031,10.223417962683387,10.50872283140592,389800.0
