date,close,high,low,open,volume
2021-10-25,62.849613189697266,63.14863982249956,62.40560834640583,62.74993764542983,450900
2021-10-26,62.81338119506836,63.13052758383706,62.595910373237366,63.00366902832958,456200
2021-10-27,62.53247833251953,63.048975832342464,62.17002236996761,63.048975832342464,576000
2021-10-28,62.414669036865234,63.23019313109156,62.160951966055194,62.59590045406647,573000
2021-10-29,61.51760482788086,62.38749501560593,61.00110731287933,61.979736366547286,1356600
2021-11-01,64.28133392333984,64.4625584817154,62.13378764889328,63.17584614273715,1159500
2021-11-02,64.9971694946289,65.01528918148077,63.79200637744536,64.47160870338418,735000
2021-11-03,64.83406066894531,65.37774111357508,64.59846327473937,64.93373622367584,671100
2021-11-04,64.57127380371094,64.87935682318972,64.27224716955477,64.77062489314838,526600
2021-11-05,65.8580093383789,66.32919733550601,65.0515483055156,65.0515483055156,655500
2021-11-08,65.72207641601562,65.89424455586807,64.79782026755386,65.84893496750503,778300
2021-11-09,65.69490051269531,65.83988568047383,65.0968470655189,65.79457608722471,544100
2021-11-10,65.7945785522461,66.14797127035459,65.67678328396778,65.88519082886583,449800
2021-11-11,65.86703491210938,65.86703491210938,65.3142913414812,65.6405008885165,542900
2021-11-12,65.15121459960938,66.19327293914151,65.06060233383978,66.19327293914151,640800
2021-11-15,65.37773895263672,65.5136607876195,64.70719999019913,65.142141566218,632600
2021-11-16,65.1240234375,66.09358907741733,65.05153086867377,65.5317820389218,580100
2021-11-17,65.50460052490234,65.83081017867391,64.62564711964409,64.84311791773445,814700
2021-11-18,65.87610626220703,66.03921107278126,65.33242586471674,65.6495721871468,791600
2021-11-19,68.16867065429688,68.25928294652223,66.1842289621702,66.34733385348574,1312600
2021-11-22,67.81523132324219,68.37703826789617,67.39840949202305,68.2592430481834,828300
2021-11-23,67.942138671875,67.96025836559816,67.30783877916443,67.86964607043237,519200
2021-11-24,67.61590576171875,67.83337657842141,67.13564762631113,67.75182070136253,783300
2021-11-26,67.41655731201172,67.67027442712757,66.68258204240041,67.07222101583487,972600
2021-11-29,67.22626495361328,67.96023326058037,66.99973084274468,67.90586728621908,1220800
2021-11-30,63.75575256347656,66.81849086200981,63.601711046968575,66.67351264449393,2544700
2021-12-01,64.00947570800781,65.64958040448857,64.00041240815499,64.42629762869957,983700
2021-12-02,65.22605895996094,65.9074845567865,64.02675018682073,64.18120499179783,1052800
2021-12-03,65.76210021972656,66.02558557471973,65.2078735991924,65.87113079373638,795500
2021-12-06,66.87963104248047,67.04317341305338,66.25271746664806,66.36174802430251,772300
2021-12-07,66.7342758178711,67.40662071561628,66.28907971236266,66.94324937945557,947100
2021-12-08,64.90127563476562,65.15918477738083,62.690614797711326,64.13675422808693,1402700
2021-12-09,65.01178741455078,65.80394065068118,64.70782016702515,64.72623923013526,745500
2021-12-10,65.64736938476562,65.64736938476562,64.84600985746016,65.2881377978707,866400
2021-12-13,66.53163146972656,66.8171726903597,65.43551074149576,65.51840708522948,921600
2021-12-14,66.19082641601562,67.02903110470324,65.91449118425227,66.7342768036542,1015400
2021-12-15,66.31056213378906,66.58689734137663,65.71184053568018,66.04343997378676,927700
2021-12-16,66.96454620361328,67.30535868035376,66.23687709590413,66.2645092104379,596200
2021-12-17,66.2276611328125,67.13034296282193,66.0987065856683,66.57767961399023,1905000
2021-12-20,66.34740447998047,66.41188175534748,65.20523259026672,65.73947688759101,622200
2021-12-21,66.07108306884766,66.84481045238242,65.85922512669124,66.34741126546864,586200
2021-12-22,66.31056213378906,66.32898822895957,65.5920990270569,65.9789626956825,707000
2021-12-23,66.06185913085938,66.78032216213548,65.65656940962855,66.37503244090465,525300
2021-12-27,66.40267181396484,66.41188486158988,65.72105386713335,65.99738907591447,465100
2021-12-28,66.35662078857422,66.99218755378391,65.85922162808355,66.40267197181636,655600
2021-12-29,66.73426818847656,67.4066800842962,66.4118818113696,66.60531363763377,563400
2021-12-30,66.68819427490234,67.2132253465037,66.38422706831903,66.95531633273372,518900
2021-12-31,67.1119384765625,67.19483483452346,66.35663009598551,66.50400374152632,661300
2022-01-03,65.94212341308594,67.00139909996857,64.96575110687081,67.00139909996857,1265100
2022-01-04,65.79474639892578,66.69743535404356,65.48156601664131,65.978965192625,907200
2022-01-05,66.18159484863281,66.72505211169756,65.74867305284265,65.7670991444692,929500
2022-01-06,63.76830291748047,66.4671493417028,63.45512257763272,66.37503292983867,1481200
2022-01-07,62.773502349853516,63.88804202222054,62.66296687625275,63.75908748343396,1728900
2022-01-10,60.6088981628418,62.77350016276578,60.40625331538171,62.77350016276578,2168200
2022-01-11,61.72344970703125,62.276113107435556,60.36941980816804,60.562851646934725,2834900
2022-01-12,61.72344970703125,62.26690005963817,61.299740865804736,61.72344970703125,1345200
2022-01-13,61.84320068359375,61.99058136092312,61.318169318728465,61.695827033761866,1075400
2022-01-14,62.543243408203125,62.874842897074096,60.96814934981469,61.54844494159022,2010400
2022-01-18,61.281314849853516,62.2300549768216,60.922083287749025,61.97214585813083,1216100
2022-01-19,61.50237274169922,61.953720682409134,61.299734902344895,61.40105733576992,1023300
2022-01-20,61.06025695800781,62.17479691873285,61.04183086055943,61.20763060010927,1002600
2022-01-21,60.590484619140625,61.99057274928147,60.49837522235422,61.474747477783865,1553000
2022-01-24,60.94970703125,60.968133124337605,59.393039485129556,60.42467581818065,1572100
2022-01-25,61.106300354003906,61.824770485427806,60.1944054165185,60.903662500393104,1762200
2022-01-26,61.25367736816406,62.561648942659694,60.87601974352326,60.95892311155242,1531000
2022-01-27,60.87601852416992,62.16557100632687,60.65495459301308,61.2536761412462,1635300
2022-01-28,61.94451141357422,61.99056962339318,59.88123151411468,60.581268516389066,1019800
2022-01-31,62.110313415527344,62.28532618628291,61.38263724409196,61.53922391924357,1304400
2022-02-01,62.16557312011719,62.37743103915564,61.49316825696539,62.03661857026627,766600
2022-02-02,62.985374450683594,63.08669691209171,62.08269237495372,62.10111144634717,884900
2022-02-03,62.67218017578125,62.920876208018555,62.147148972173326,62.6537540830257,848800
2022-02-04,61.85240936279297,62.46033704508148,61.50238379261452,62.22085400258749,879800
2022-02-07,61.88003158569336,62.3866437628353,61.7694961031817,62.1471537311413,652200
2022-02-08,62.13794708251953,62.377437138874264,61.77871551173572,62.10110191788829,732100
2022-02-09,62.5985107421875,62.74589142341578,61.96294385251146,62.38665979729394,668600
2022-02-10,61.972137451171875,62.58007202918357,61.77870563839419,62.04582776865732,818200
2022-02-11,61.889251708984375,62.828778821520295,61.69581986309453,62.184006001887475,852700
2022-02-14,61.13393783569336,62.165574253305934,60.83918356959033,61.935297263303696,685900
2022-02-15,61.2076301574707,62.294537991660036,60.78392127668464,61.67739725404753,953900
2022-02-16,61.345787048339844,61.55764496542875,60.55363366226178,61.25367766036478,850800
2022-02-17,60.77470397949219,61.06024518742425,59.99175662129847,61.03261307407544,2979500
2022-02-18,61.27210998535156,61.41949065999936,60.479963455360384,60.73787260849668,950400
2022-02-22,60.701019287109375,61.27210175592439,60.09308462708465,61.253682687815946,929900
2022-02-23,60.037818908691406,61.70502211733263,59.97334163066374,61.10630051993503,1292800
2022-02-24,59.48515701293945,59.58647945630822,58.07585936733021,59.34698940584601,1215800
2022-02-25,61.21683120727539,61.327366687009366,59.81675026812351,59.98254997397663,1218700
2022-02-28,60.08387756347656,60.664173070017696,59.65095568173317,60.48916030229259,1377700
2022-03-01,59.356201171875,60.59969555387036,59.16276933711984,59.9364966761405,1436100
2022-03-02,59.706214904785156,60.25887824954104,58.895638953895045,59.47593792551223,1635900
2022-03-03,63.934112548828125,64.44993080339114,61.09709809373823,61.09709809373823,1568700
2022-03-04,64.4683609008789,64.77232829324537,61.382649838743994,63.252498358910906,1701300
2022-03-07,62.583274841308594,64.55978260016816,62.41702619586601,64.55978260016816,1099600
2022-03-08,59.15671920776367,62.86959666754867,59.04588441548463,62.417033597161385,1241700
2022-03-09,59.33219528198242,60.385101082997544,59.25831247139467,60.16343855818505,1202900
2022-03-10,58.70414733886719,59.35990042298068,58.26081877937677,58.86115799559283,829700
2022-03-11,57.77131271362305,59.738586243396774,57.65124344982135,59.156719436364604,1781500
2022-03-14,57.595829010009766,58.81498353169431,57.56812207373682,58.19616827658606,969600
2022-03-15,58.70414733886719,58.7318542728159,57.91908348545237,58.1222770631088,1409800
2022-03-16,59.23060607910156,59.60004836547419,58.196172609826064,58.95352964921623,903900
2022-03-17,59.58156967163086,59.99718777170615,59.073585730183844,59.23059638607679,692500
2022-03-18,59.81247329711914,59.9694839611894,59.26754440004774,59.56309678686664,1562800
2022-03-21,59.97871398925781,60.63447054021643,59.76628243638659,59.830934292212824,927000
2022-03-22,61.068565368652344,61.08703430775591,59.81246611389309,60.33891895989337,848800
2022-03-23,60.13573455810547,61.51189974299019,60.06184469738717,61.18864041050384,842300
2022-03-24,61.354888916015625,61.45648571261067,60.23733119999502,60.37587292685417,885500
2022-03-25,61.558082580566406,61.82592804039795,60.95773979449743,61.69662430758616,672900
2022-03-28,61.73355484008789,61.87209655060999,60.9946774615102,61.87209655060999,468400
2022-03-29,62.3708381652832,62.841877129858624,61.844385338942544,62.537086797102546,736700
2022-03-30,62.16767120361328,62.25079907834443,61.687401087647316,62.1214953145641,852600
2022-03-31,61.89980697631836,62.54633264639589,61.89980697631836,62.121476544271836,1308800
2022-04-01,62.66640090942383,62.69410784490635,61.69662293491181,62.09377211871905,1191900
2022-04-04,62.241554260253906,62.453985875482886,60.82844396344099,61.89058794653415,1055500
2022-04-05,62.4816780090332,63.229793389707616,62.05682192577834,62.10299779882445,925100
2022-04-06,63.13744354248047,63.16515047953853,61.67815045420444,62.27849326105473,1077600
2022-04-07,63.11896896362305,63.84861552406275,62.684881862473155,63.0358481505918,837900
2022-04-08,63.091251373291016,63.31292093033054,61.899803928669165,63.06354444029211,1444100
2022-04-11,63.21133804321289,63.44223859767053,62.53710532372526,62.574050258021565,1225100
2022-04-12,63.02659606933594,63.700828603729676,62.69409879847379,63.05430300082049,1196200
2022-04-13,63.654659271240234,63.811669947509,62.38932881992389,62.8141849685763,1136300
2022-04-14,63.266746520996094,64.46743212029656,63.07279091739065,63.95021013082361,4782200
2022-04-18,62.30619812011719,63.451462774980335,62.0291217122523,63.128203442542144,1334500
2022-04-19,62.83264923095703,63.17438454196154,62.167654596853524,62.30619632004588,1545500
2022-04-20,64.0333251953125,64.1626289052179,63.18361308835595,63.18361308835595,960400
2022-04-21,63.56230545043945,64.70757024736358,63.479184631726994,64.421255809764,983200
2022-04-22,61.87210464477539,63.636188093386,61.798221829819084,63.40528756115058,1364800
2022-04-25,61.81669235229492,62.36161423996963,60.63448272446994,62.139951696383754,1075400
2022-04-26,61.42878723144531,62.167664798849785,61.40108029156496,61.67815673689442,1210200
2022-04-27,62.149173736572266,62.50937791987797,61.36411351773991,61.42876536996084,1273000
2022-04-28,63.45146942138672,63.543835280208434,61.92753140218813,62.2138458342635,891400
2022-04-29,62.28773498535156,63.58077243565551,62.22308311283636,63.19286120056433,1486300
2022-05-02,60.32968521118164,62.878828824759566,59.415321160967316,62.69410418810935,1233600
2022-05-03,61.10551452636719,61.53960156734863,60.34815408670214,60.42204394128279,1103900
2022-05-04,62.11223602294922,62.30619160212199,60.86537470168185,61.03162334761911,1122000
2022-05-05,60.209617614746094,61.936748873078244,59.84941339260602,61.7335553023276,1079000
2022-05-06,59.683170318603516,60.02489858628486,59.16594835027462,60.02489858628486,1136300
2022-05-09,59.886356353759766,60.30198152370487,59.13824091299324,59.332196507024385,908100
2022-05-10,60.16343688964844,60.32044754676432,59.44302841909374,60.27427167224317,1207000
2022-05-11,59.93254852294922,60.97621651275159,59.74783089438227,60.274283886976505,921300
2022-05-12,60.21884536743164,60.597525555840924,59.572326809810654,60.25579029165624,769600
2022-05-13,61.696617126464844,61.770499931954234,60.394334909192004,60.67141833098065,600000
2022-05-16,61.87210464477539,62.04759130416232,61.54884530895082,61.59502823400791,584400
2022-05-17,62.149173736572266,62.315422363215156,61.28098568115676,61.93674219554724,562800
2022-05-18,57.69742202758789,61.66890667226192,57.5034629165961,61.66890667226192,1101400
2022-05-19,57.189430236816406,57.63276226696106,55.62854423196246,57.143250844627694,1023300
2022-05-20,58.10380172729492,58.260815899521496,56.75534365175861,57.531169473333016,1449600
2022-05-23,58.51018524169922,58.89809991347064,58.22387087682667,58.85192051816171,1238800
2022-05-24,59.14748001098633,59.28602173688735,58.27929177209651,58.491723358014724,1119400
2022-05-25,59.42454528808594,59.58156297284968,58.65795751190656,59.20288279606902,685000
2022-05-26,60.21884536743164,60.79148112312722,59.30448139407516,59.923293020158646,846300
2022-05-27,61.47495651245117,61.47495651245117,60.597537293366344,60.61600623579411,925100
2022-05-31,61.068565368652344,61.46571450135598,60.311212027976076,61.02238245110759,1499400
2022-06-01,60.50517654418945,61.558082391872205,59.655457242784564,61.53037545585818,990300
2022-06-02,61.11473846435547,61.15168338740876,59.60003185178818,60.754534272740294,1034800
2022-06-03,61.11473846435547,61.216335241121136,60.46821992723171,60.763772265134506,1031100
2022-06-06,61.32718276977539,61.86287369571659,60.883850647421454,61.114751179652146,968300
2022-06-07,61.113224029541016,61.233632499791916,60.63157601525845,60.65010474399828,1003400
2022-06-08,63.52143478393555,64.73480489568213,61.298461084065664,61.73379428750901,1130700
2022-06-09,63.243560791015625,65.21645322949877,63.243560791015625,64.4106232269286,1356800
2022-06-10,63.40102005004883,63.76225248576835,61.93756864720711,62.47478158581648,1160300
2022-06-13,61.23362731933594,62.81749429389786,60.98353896898259,62.63224942200855,1538500
2022-06-14,60.35369873046875,61.50223239054112,59.67754157576587,61.34477355541795,1042400
2022-06-15,62.14133834838867,62.75265915800319,61.07616971340907,61.52076024163869,896100
2022-06-16,61.16878128051758,61.539278032624786,60.47410252030572,60.65934736304044,922200
2022-06-17,61.65969467163086,62.17838595356027,61.2243614600235,61.35403428050586,1529800
2022-06-21,63.62332534790039,63.79004856193273,61.85420640641069,61.98387923214261,931000
2022-06-22,63.586280822753906,64.09570780891993,63.05832510740969,63.401028864170186,852400
2022-06-23,64.37357330322266,64.71628407918658,63.8919324108505,64.19758573358732,673000
2022-06-24,66.23532104492188,66.29089309689577,64.98490040903349,65.18866695515092,1303000
2022-06-27,66.68917846679688,66.95778850584045,65.78146153945514,66.08712197008813,747300
2022-06-28,65.9111328125,67.65245858934432,65.89260408581174,67.00408742139089,1290000
2022-06-29,65.68883514404297,66.35572801927414,65.48506153587353,65.9759738949359,1178300
2022-06-30,64.98490142822266,65.57769354737255,64.64219061351683,65.40170595784261,1284200
2022-07-01,66.2908935546875,66.39278036176951,64.83669929599994,65.12383098870046,831200
2022-07-05,65.57769012451172,66.39277747913906,64.64218723948504,66.17048221272053,998700
