date,close,high,low,open,volume
2021-06-02,45.556880950927734,45.82784595374939,45.22473417444245,45.65302993045601,3302300
2021-06-03,45.626808166503906,45.87154859568229,45.215991016664525,45.49569531696504,2788700
2021-06-04,45.635555267333984,45.67051914443229,45.137331688869104,45.609334026679676,2204700
2021-06-07,45.2946662902832,45.740447392250246,45.25096311060811,45.740447392250246,2285800
2021-06-08,44.94502639770508,45.1373243561675,44.446802900178184,44.93628709701965,2803300
2021-06-09,44.24576950073242,44.647847388440965,44.18458438758215,44.647847388440965,2910400
2021-06-10,43.590213775634766,44.79644082312097,43.56399253579987,44.61288547559923,3189400
2021-06-11,44.062217712402344,44.097181589688525,43.61643994718957,43.66888242877998,3569000
2021-06-14,43.38917541503906,44.14962136045776,42.68117528232942,43.834956487219394,5997200
2021-06-15,44.09718322753906,44.202071528954484,43.39792232753794,43.520292568245765,3687800
2021-06-16,44.778961181640625,45.40829764466398,43.38917871535666,44.0010332394806,9781300
2021-06-17,43.249324798583984,45.32088612691194,42.96962045612362,45.30340752305459,7323000
2021-06-18,42.14799499511719,42.78607081995571,41.99066086468147,42.71614305783352,11516800
2021-06-21,43.40665817260742,43.46784328808785,42.40146841656267,42.48887810606236,4172300
2021-06-22,43.21435546875,43.47658117426141,42.86472675196538,43.432874667117275,3888600
2021-06-23,43.15317153930664,43.59020994798521,43.13568960283889,43.32798756964576,4596400
2021-06-24,43.922359466552734,44.09717549448132,43.16191357955255,43.36295084465198,3682000
2021-06-25,44.56918716430664,44.7002967121358,43.948589967627825,44.06222090988438,4168300
2021-06-28,44.45554733276367,44.49925050663455,43.84369289555606,44.40310152351556,2792100
2021-06-29,44.59540557861328,45.17229622175492,44.46429270476064,44.79644287333882,3920500
2021-06-30,44.778961181640625,44.91007405621679,44.184588596416106,44.33318340989169,5501600
2021-07-01,44.953765869140625,45.224730852056126,44.71776475518287,45.067396776084294,2867300
2021-07-02,44.78770446777344,45.041184249643685,44.56918522987012,44.927556646658005,3068000
2021-07-06,43.25806427001953,44.66532518129248,43.01332048751849,44.56917952975616,6178800
2021-07-07,43.249324798583984,43.432880148135084,42.75110123018029,43.01332363444453,3009200
2021-07-08,42.252872467041016,42.80354178233161,41.981907459822835,42.59376188410812,4510800
2021-07-09,43.64265060424805,43.782502745138494,42.908426030988664,43.109463275122565,3569400
2021-07-12,43.9485969543457,44.17585887498773,43.04829857897212,43.31926368917158,2990000
2021-07-13,43.66887283325195,44.123393135082225,43.39791117967065,43.96605905620489,2722300
2021-07-14,43.07451248168945,44.04473846240433,42.82103269173851,43.60769997266531,4859200
2021-07-15,42.55006408691406,43.41539835735824,41.579838186937,42.20917462677916,6848400
2021-07-16,43.16191482543945,43.34547015961059,42.40146558215017,42.79480082275868,8166300
2021-07-19,41.58857345581055,42.44516827255045,41.36131163308756,42.261609620554744,7374600
2021-07-20,43.21435546875,43.66887580147453,41.370056235374435,41.58857543374171,6411300
2021-07-21,43.756290435791016,44.132143766286305,43.35421253117226,43.537771212681605,5143200
2021-07-22,43.55525588989258,43.756293187676064,43.27554819912975,43.695108068104524,4774100
2021-07-23,43.677616119384766,44.17583959848254,43.43287236284787,43.88739267145847,4411700
2021-07-26,44.223262786865234,44.42567731815232,43.53681321491937,43.56321408855381,4557200
2021-07-27,44.17045593261719,44.742499458031624,43.5016080886509,43.68642091113329,6017600
2021-07-28,44.31127166748047,44.77770840310449,43.92404427379065,44.36407677637608,6609600
2021-07-29,45.147335052490234,45.55216415774142,44.51369051819584,44.804110230334594,4450400
2021-07-30,45.17374038696289,45.481761809947024,44.84811390302913,44.927319891393864,4527700
2021-08-02,45.129730224609375,46.256215660039565,45.06812594577899,45.5257601293629,5429300
2021-08-03,45.76338195800781,46.036203328265955,44.71610577178497,45.27934685873445,4523100
2021-08-04,45.314552307128906,45.824988306226004,45.076934333397176,45.41135664559871,4305300
2021-08-05,45.587371826171875,45.98340179536741,45.402558959607944,45.59617435725509,4796300
2021-08-06,46.78425598144531,47.10107992344132,46.071402111954306,46.11540804837277,5601600
2021-08-09,46.977874755859375,47.27709701636224,46.40583111286858,46.64344908654867,4641400
2021-08-10,47.373897552490234,47.55871038502826,46.78425229420719,46.837057399438635,4596300
2021-08-11,48.20115661621094,48.28036259419367,47.33869338772191,47.54110791874861,5026000
2021-08-12,48.30677032470703,48.42117972185112,47.9019412051901,48.20116345813343,3872300
2021-08-13,47.409095764160156,48.394770880581994,47.32109061602805,48.15715295200787,6786700
2021-08-16,47.76112365722656,47.84912880643876,46.79305022998615,47.09227243736137,4338400
2021-08-17,47.34749984741211,47.81393661496097,46.99547583555875,47.426705837585935,4458100
2021-08-18,47.10987091064453,48.00753747126156,46.87225299543582,47.171475182308164,4584700
2021-08-19,46.44102478027344,46.925059799714155,46.238610257859364,46.581835028786756,5392000
2021-08-20,46.925052642822266,47.10106626591404,46.15059471552683,46.43221516960142,4261800
2021-08-23,47.57631301879883,47.87553523994277,47.19788481684674,47.19788481684674,3598800
2021-08-24,47.989952087402344,48.297976907627564,47.55872203914206,47.725933210910846,3503100
2021-08-25,48.90520477294922,49.257232065373735,47.989936498390335,48.13954927268413,4656400
2021-08-26,48.82600021362305,49.17802751623945,48.75559676740846,48.896407017018795,4310800
2021-08-27,49.64446258544922,49.723668563465885,48.75559848297889,48.83480446099556,4315600
2021-08-30,48.561988830566406,49.846882974108986,48.54438712702972,49.811679567035625,2473800
2021-08-31,48.59718704223633,48.931609302135975,48.29796482846521,48.65879131943791,3964000
2021-09-01,47.87552261352539,48.87879586771005,47.690706468927814,48.61477712037417,4792200
2021-09-02,47.79633331298828,48.11315390591065,47.58511622719169,47.963544461240225,3589700
2021-09-03,47.461910247802734,47.95474790341895,47.27709738588986,47.88434108525298,3049900
2021-09-07,46.749046325683594,47.523504374011544,46.64343947819651,47.42669669832291,3993100
2021-09-08,46.62583923339844,46.72264691211008,46.22101017440545,46.65224010679933,4143100
2021-09-09,46.53783416748047,47.22428373458614,46.46742736204334,46.520232466121186,4140400
2021-09-10,45.68416976928711,46.86345689395751,45.640167194813536,46.84585519273184,6892500
2021-09-13,45.97458267211914,46.29140315281848,45.60495374219916,46.018585236895674,4015600
2021-09-14,45.00651931762695,46.20340814187989,44.77770391636977,46.05379871743889,4407100
2021-09-15,45.82498550415039,45.92179319388251,44.927318777336616,45.05932987373162,5786800
2021-09-16,45.20893096923828,46.2562103024167,44.86570621059968,46.13299840184552,6188900
2021-09-17,45.015323638916016,45.314545856891534,44.41687920296498,45.04172451317871,11538200
2021-09-20,43.64242172241211,43.95044311710445,42.89436784548419,43.8624379635299,6154500
2021-09-21,43.38719940185547,43.99444633849548,43.23758997856696,43.84483355802577,4083100
2021-09-22,43.94163513183594,44.34646412857801,43.80962407076838,43.99444022769911,4190700
2021-09-23,45.323333740234375,45.76336610664441,44.416868139727455,44.51367579748655,4696300
2021-09-24,45.36734390258789,45.88658231618986,45.15613021136263,45.15613021136263,2724800
2021-09-27,46.9954719543457,47.3386967643591,45.72817621622666,45.79858302709172,4790800
2021-09-28,46.56423568725586,47.77872624045372,46.46742800702672,47.10987500824219,5439000
2021-09-29,46.31782150268555,46.62584290723715,46.080203551810804,46.47623346993537,2829100
2021-09-30,45.62256622314453,46.79305083732886,45.6137670509816,46.61704053661997,4400100
2021-10-01,46.573036193847656,46.96906609832216,45.613768607827005,45.62256778029026,4899700
2021-10-04,46.51143264770508,47.42670102864529,46.353020683419984,46.42342749296067,5220200
2021-10-05,47.893131256103516,48.1747551186466,46.687443257699265,46.810651809147416,4890800
2021-10-06,47.998748779296875,48.20996251192008,47.118683726609426,47.38270257097931,5223500
2021-10-07,47.989952087402344,48.7732095424394,47.87554603380473,48.526792372004955,5684800
2021-10-08,49.142826080322266,49.406844889255105,48.06034661367072,48.113148361148504,4712400
2021-10-11,48.861209869384766,49.85568427296137,48.82600646318098,49.186832983815805,4945300
2021-10-12,48.8524055480957,49.33644397269677,48.64999100561774,48.8524055480957,4697900
2021-10-13,48.65879821777344,48.96681964744942,47.9195434293693,48.84361107557903,5423300
2021-10-14,49.785274505615234,49.83807961178674,48.84360526723583,49.195632594016395,6279800
2021-10-15,50.30451202392578,50.779747899023604,49.9260838297384,50.198905170742265,5498400
2021-10-18,50.52452850341797,51.034967784432496,50.163702009217864,50.225306286970465,5218900
2021-10-19,50.73574447631836,50.7797470513118,48.84360353696868,49.27483682913952,5765200
2021-10-20,52.1966552734375,52.50467667416124,50.57733557281525,50.735747538096454,6276100
2021-10-21,52.5750846862793,52.85670521828927,52.038244498016034,52.346265905782715,4178100
2021-10-22,52.548675537109375,53.261529330482674,52.38146441099125,52.79509599745022,4978500
2021-10-25,52.27586364746094,52.71589615844232,52.126250847992814,52.64548934523811,3416900
2021-10-26,52.0118408203125,52.44307415297089,51.87983308293824,52.39026904371223,3896600
2021-10-27,51.439796447753906,52.355064791670245,51.37819217048851,51.73901866183496,4410600
2021-10-28,52.311065673828125,52.38147248969316,51.47500655711235,51.47500655711235,3852400
2021-10-29,52.39957046508789,52.88639011722783,52.24909697173853,52.37301433302926,4660700
2021-11-01,53.12538146972656,53.16078739908879,52.64741155282229,52.97490795818473,3694600
2021-11-02,53.04571533203125,53.523685208524405,52.921797966235616,53.0899710517447,3260900
2021-11-03,53.18733596801758,53.53253531086797,52.69166312547894,52.81558049198985,3024300
2021-11-04,52.275657653808594,53.11652650046816,51.788834582801286,53.010312092473455,3285400
2021-11-05,52.06322479248047,52.82443535573628,52.01896907109248,52.62970612983499,3949600
2021-11-08,52.2048454284668,52.629706433937606,51.96586047979663,52.36416872758024,3218400
2021-11-09,51.850807189941406,52.107491780087855,51.47905162161536,51.87735995321618,3770100
2021-11-10,52.364166259765625,52.75362131896921,51.71802330003254,51.74457605646836,4153300
2021-11-11,53.09883117675781,53.49713608284594,52.169444058564395,52.34647033710102,3831800
2021-11-12,53.178489685058594,53.24044837240409,52.7624784616001,53.10767782723791,3394000
2021-11-15,53.028011322021484,53.44402250740435,52.86868803300229,53.364360862894756,2376000
2021-11-16,52.35532760620117,53.05457622758645,52.337624639312274,52.95721497444103,3395700
2021-11-17,51.381683349609375,52.39072880055691,51.18695747188857,52.231405479197235,2940600
2021-11-18,51.13384246826172,51.7091736142705,50.965669372012115,51.45248907294114,2902500
2021-11-19,50.51424789428711,50.87715019040669,49.88580790918893,50.593909538630186,3812600
2021-11-22,51.523292541503906,52.09862700803916,51.036472887932845,51.160390249587856,2946600
2021-11-23,52.23139572143555,52.28450461079895,51.61180889467075,51.89504955161893,2606300
2021-11-24,52.151737213134766,52.50578974386761,51.726876202152454,52.08977852673079,2607900
2021-11-26,50.23101806640625,50.60277023578334,49.54061925099416,50.28412696624397,3300100
2021-11-29,50.46113967895508,51.07188008589646,50.186752193165134,50.806342393376056,3797200
2021-11-30,48.49616241455078,49.85040713174366,48.31028635071946,49.85040713174366,7490200
2021-12-01,47.92082214355469,50.000874655356945,47.88541621854221,49.64682215822192,4833300
2021-12-02,49.69994354248047,50.02743998995564,48.23063104996194,48.33684547521146,4069900
2021-12-03,48.57581329345703,49.885801996788935,48.1420991975491,49.79728719329012,5346500
2021-12-06,49.062644958496094,49.70878798868585,48.45190785841147,48.88561868446573,3789800
2021-12-07,49.6822395324707,49.87696541192404,49.17771680250805,49.54061917627936,4105700
2021-12-08,49.85041046142578,50.82404994542808,49.40784644569828,49.63798162471405,5629900
2021-12-09,50.52310562133789,51.001072154016086,49.44324842872283,49.74419207044365,5190100
2021-12-10,50.21330642700195,50.86830257255426,50.11594181569735,50.8240434754194,4363400
2021-12-13,49.6822395324707,50.15135632926161,49.425551581719,50.15135632926161,3415600
2021-12-14,50.257568359375,50.832902928287815,49.691086961581405,49.72649289306737,3663400
2021-12-15,50.36378479003906,50.50540513565254,49.460953820567354,50.36378479003906,3755100
2021-12-16,51.709171295166016,52.010114922033424,51.04532535735512,51.718024465174054,5397800
2021-12-17,50.894859313964844,51.65606992394339,50.34608090678078,51.46134068608972,14390300
2021-12-20,49.992027282714844,50.45229423176299,48.98298193831882,50.169053551809554,4102100
2021-12-21,51.24006271362305,51.452494933102614,50.576216670430846,50.59391963676211,3413100
2021-12-22,51.25775909423828,51.567552523993434,51.06302986610925,51.20465020206805,2337600
2021-12-23,51.43478012084961,52.06322008664356,51.355118478953564,51.49673880049156,1841900
2021-12-27,51.79768371582031,51.80653350892378,51.27545813384872,51.51444306558096,2388300
2021-12-28,51.74457931518555,52.20484625586416,51.638364906258225,51.682620628603345,1810900
2021-12-29,51.664913177490234,52.08977415279733,51.594104703186495,51.88619514649361,1828500
2021-12-30,51.31086349487305,51.939303469648316,51.275457569858844,51.594104141996965,1587000
2021-12-31,51.40823745727539,51.60296332730604,51.213508210749275,51.30201966289998,1912000
2022-01-03,51.78883361816406,52.24025075259983,51.64721328464394,51.868495266800075,3254600
2022-01-04,53.63874816894531,54.18752988553512,52.51463873283806,52.5411914887555,4918600
2022-01-05,53.267005920410156,54.54158908733136,53.16079150062394,54.178686724607545,3673300
2022-01-06,54.25833511352539,54.382252469051906,53.32010177797052,53.99279744075505,3510400
2022-01-07,55.17002487182617,55.22313038606694,53.983953324019936,54.31144970898653,5161700
2022-01-10,55.586029052734375,56.13480738170087,54.89563040092186,55.878122867882645,5214700
2022-01-11,55.82501983642578,56.01089589656598,54.833677472516214,55.49752343858422,4054300
2022-01-12,56.24988555908203,56.57738198434341,55.647998229334085,56.07285927800991,6411300
2022-01-13,56.33839797973633,57.11730818076718,56.19677763623114,56.2587363254837,4159900
2022-01-14,56.29413986206055,56.37380151770431,55.01955674825567,55.94009068536244,5777500
2022-01-18,55.69224166870117,55.95778271997364,54.435361765722284,54.60353483856609,6765000
2022-01-19,52.43497848510742,55.94008417234856,52.2048433393773,55.93123100247703,6248600
2022-01-20,53.036869049072266,54.17868499901777,52.17829717036124,52.45268469411103,6989800
2022-01-21,50.61161804199219,52.89524646899588,50.32837735920871,52.82443798654765,5983600
2022-01-24,52.134037017822266,52.257954389185954,48.83250683022902,49.61142036286595,7162100
2022-01-25,52.2402458190918,52.753618213434294,50.48769309110366,51.62950882155639,5919600
2022-01-26,52.151737213134766,53.4174704522362,51.48789125038206,52.797883588196484,5581800
2022-01-27,51.664913177490234,53.70955978661961,50.974514514678056,52.673958415906455,4958500
2022-01-28,52.0655632019043,52.09227153555148,50.747898866947494,51.513569463432304,4127000
2022-01-31,52.760005950927734,52.822331055273835,51.23756983165306,51.70053351749791,6889500
2022-02-01,54.03316116333008,54.22903135089587,52.57304659200368,53.04491537147775,4779000
2022-02-02,54.353668212890625,54.41598992026207,53.58799764086618,53.91741626129049,4346000
2022-02-03,54.1043815612793,54.914567156050026,53.97973814612662,54.62076190923728,2957300
2022-02-04,55.030311584472656,55.787077153764855,53.96193406596481,54.1934142201069,4373500
2022-02-07,55.42204284667969,55.68023470476696,54.87004915402405,55.163850988592415,2890600
2022-02-08,56.64177703857422,56.95338898354558,55.81378472772914,56.18771838243908,4925900
2022-02-09,56.67738723754883,56.90886737556282,56.18771523293125,56.90886737556282,3345100
2022-02-10,56.50823211669922,57.54099285106831,55.9384316854838,55.9384316854838,6032900
2022-02-11,55.49327087402344,57.24719046573068,55.11933724397031,56.223328051060534,6374800
2022-02-14,54.72760009765625,55.671330719735245,54.10437964765727,55.51107393555613,5335400
2022-02-15,55.40423583984375,55.69804106899091,55.03030561686897,55.315205804738746,4486100
2022-02-16,55.644622802734375,55.99184470561892,54.83443723057769,55.03030738965236,3657800
2022-02-17,51.05950164794922,54.92346417347843,51.01498663147122,54.73649906650397,9864700
2022-02-18,50.19590377807617,51.15744112256992,49.866485155990354,50.828025896762455,7611500
2022-02-22,49.537071228027344,50.41848359682763,49.145334284270795,49.85758481668199,6203800
2022-02-23,47.49825668334961,50.080168975720504,47.26677650778007,49.857590446939525,6770600
2022-02-24,46.74148178100586,46.919545247998656,45.05878898029415,46.02032626801021,8487900
2022-02-25,48.406368255615234,48.50430333300398,47.017480674547706,47.15993076994638,6413200
2022-02-28,47.320186614990234,47.63179513116888,46.60793275581943,46.82160959282629,9772300
2022-03-01,45.032081604003906,46.97296290692623,44.34653944912315,46.97296290692623,8434800
2022-03-02,46.42096710205078,46.9373508042697,45.548459870698395,45.548459870698395,4690600
2022-03-03,46.61684036254883,47.06199735089054,45.91349150586213,46.518905281709124,4794700
2022-03-04,45.334781646728516,45.61078017527727,44.70265959996113,45.334781646728516,6249000
2022-03-07,44.52460479736328,45.26356709988521,44.35544634804942,44.86292509226962,8228800
2022-03-08,45.16563034057617,46.14497781147835,44.41776641942188,45.13001696426442,8072500
2022-03-09,46.45658493041992,47.50715572525916,46.314134825845706,47.01748370305269,6970500
2022-03-10,44.51570129394531,45.5662721161847,43.482937159776924,45.15672847938724,9396000
2022-03-11,44.51570129394531,45.51285205197171,44.337637809513836,45.28137189960573,5755500
2022-03-14,44.9875602722168,45.68200742356274,44.72937182243384,45.21013874717734,6226200
2022-03-15,45.00536346435547,45.397103723496244,44.47117652442608,45.263555290375024,5743700
2022-03-16,46.2161979675293,46.928448463051225,45.32588399905732,45.91349108239769,7218600
2022-03-17,46.75038146972656,46.77709319623851,44.84511026407086,45.459429029675476,7149500
2022-03-18,46.56342315673828,46.81271339496633,45.512852328124474,46.75929333042921,19554900
2022-03-21,46.45658493041992,47.10651374480718,46.109363012787675,46.866128556536,6884400
2022-03-22,46.91063690185547,47.59617899390069,46.57232007430944,47.070893671231126,5306600
2022-03-23,46.05595016479492,46.901749279073535,46.01143513694424,46.65246240608659,3659100
2022-03-24,46.33194351196289,46.47439362268164,45.80665809188529,46.33194351196289,3879600
2022-03-25,46.95515823364258,47.19554000638172,46.32303276121431,46.37645281975529,4283300
2022-03-28,46.75038146972656,47.00857331624798,46.207292842727796,46.999671671596005,4195900
2022-03-29,46.95515823364258,47.74753708913757,46.56341793023157,47.524958606300636,3567800
2022-03-30,46.15387725830078,46.67916264689585,45.904590428553405,46.38535740074072,4156500
2022-03-31,44.18628692626953,46.09155843580002,44.168480237847554,45.86007488259286,5804700
2022-04-01,44.02602767944336,44.94305000638946,43.71441574379838,44.77389157020163,4259800
2022-04-04,44.079437255859375,44.3643408126723,43.24254345882219,44.07053561171419,5495000
2022-04-05,43.58977127075195,44.177378356646464,43.393904506305965,43.856864783198866,4317500
2022-04-06,42.91313171386719,43.384997005654554,42.699454878253654,43.35828867480714,5110400
2022-04-07,42.521400451660156,43.10010598238514,41.80024819528951,42.83301242831161,4522700
2022-04-08,43.03777313232422,43.28705993213118,42.53029449198694,42.69945290667339,3155600
2022-04-11,42.79738998413086,43.55415545976687,42.548103172632516,42.735068281256275,3728500
2022-04-12,42.423465728759766,43.2959730878977,42.21869050907645,42.5659158405317,4187000
2022-04-13,43.03777313232422,43.082288147107185,41.73791568150517,42.094039196046836,6034000
2022-04-14,42.10294723510742,43.59867493302243,42.07623550731304,43.12680623314092,7289000
2022-04-18,41.14140701293945,41.54204897162857,40.05522629816677,40.59831495741401,6036300
2022-04-19,41.41740417480469,41.684497672895915,41.08798897370144,41.248245751811794,6382600
2022-04-20,41.86256408691406,42.31662272603679,41.65779227740551,41.818049066808435,4966400
2022-04-21,41.08799743652344,42.53030534030816,40.990062341253584,42.35224183947922,4681200
2022-04-22,39.360782623291016,40.99896058150479,39.298460912620804,40.86541551418799,4750900
2022-04-25,39.50323486328125,39.601169955695674,38.408148950088375,38.986854461839776,6538100
2022-04-26,38.51498031616211,39.636777804792224,38.50607867094743,39.16491249401508,6224600
2022-04-27,38.003475189208984,38.50600173141873,37.85092450612757,38.129109392147924,6646700
2022-04-28,38.99956512451172,39.0713561205086,38.00348730574527,38.77522339679614,5682900
2022-04-29,37.743247985839844,39.19698121043622,37.65350925396192,39.00853500826648,4450400
2022-05-02,38.31756591796875,38.53293204913618,37.48301445753334,38.02143320863486,8096800
2022-05-03,38.68547821044922,39.2059491059776,38.16500389173861,38.53292409444767,7146200
2022-05-04,40.202030181884766,40.24689783526893,38.55087520579677,38.79316464189029,5974100
2022-05-05,39.573875427246094,39.78027280842695,38.81111499885386,39.78027280842695,5736300
2022-05-06,39.26877212524414,39.60977248912724,38.766248876556304,39.55593266858662,4788000
2022-05-09,38.77521514892578,39.322609395824934,38.488058072385634,38.81111063928889,4976100
2022-05-10,38.55086898803711,39.528998736055286,37.91373951246818,39.14313081745845,5286900
2022-05-11,38.07527160644531,39.49310929623471,38.012456207585295,38.6854812723848,5479000
2022-05-12,38.41627502441406,38.739324206056736,37.59967135029764,37.832985218681145,5360100
2022-05-13,38.99956512451172,39.313645597223385,38.523961757173296,38.86496214179223,4247600
2022-05-16,38.80214309692383,39.17903552105104,38.13809013889326,38.87393066301258,3554600
2022-05-17,40.01358413696289,40.16613484368963,39.37645455619377,39.654636062150196,3985900
2022-05-18,38.847015380859375,39.717458978770864,38.7124089715331,39.66361915358691,4077100
2022-05-19,38.87392807006836,39.25979605370798,38.08424435666838,38.120139848909865,7210000
2022-05-20,39.27774429321289,39.600796881079184,38.54190380893194,39.27774429321289,5013600
2022-05-23,40.09434127807617,40.551996752900095,39.69052561018328,40.11228902144719,4231200
2022-05-24,39.78924560546875,40.02255947639553,38.72138030404,39.80719335295278,4504500
2022-05-25,40.130245208740234,40.390478984421506,39.59182306386473,39.67258621443692,4350900
2022-05-26,40.97377014160156,41.16221635811238,40.64174536634209,40.695585186383546,3251800
2022-05-27,41.70961380004883,41.70961380004883,41.00966870174006,41.05453636285519,3354000
2022-05-31,41.826263427734375,42.158288156126154,40.95581661265018,41.440395463718644,7085800
2022-06-01,40.96479415893555,41.88010524610678,40.39945213894416,41.79036993895118,3910600
2022-06-02,41.70063018798828,41.72755009262974,40.722500382223004,41.07247283529075,3506700
2022-06-03,40.910953521728516,41.512187648897275,40.884033612506855,41.37758467960622,2453600
2022-06-06,41.2340087890625,41.942929445283575,41.12632572203619,41.332719693496195,3018200
2022-06-07,41.583988189697266,41.67372352317044,40.659701246826124,40.84814750102991,3108100
2022-06-08,40.686607360839844,41.359632403141,40.57892431256273,41.1173429771307,2943100
2022-06-09,39.52003479003906,40.722506441901814,39.49311145820912,40.38150609857822,2716500
2022-06-10,38.39832305908203,38.96366163224152,38.1739813773952,38.694452298853804,4777600
2022-06-13,37.21379852294922,37.81503257493734,36.90869370491846,37.64453413254869,6128700
2022-06-14,36.43309783935547,37.752228388879665,36.12799293073026,37.42020356640567,5924800
2022-06-15,37.57274627685547,38.102192816191526,37.05227532233911,37.05227532233911,6116900
2022-06-16,36.98048782348633,37.04330323041678,36.28054276158531,36.81896151332718,5415900
2022-06-17,36.9087028503418,37.653515623416524,36.78307202764364,37.115096833800656,9578500
2022-06-21,37.976566314697266,38.09322496828566,37.51891070936278,37.90477874392341,3540400
2022-06-22,37.89579772949219,38.138087164613985,37.465062097003155,37.465062097003155,5059200
2022-06-23,37.68939971923828,38.02142442494057,36.98047923628889,37.80605834352692,4429500
2022-06-24,39.12519454956055,39.2956964473834,37.71632882358562,37.71632882358562,15201800
2022-06-27,38.64061737060547,39.28671916777257,38.47011548013378,39.223903762814416,3135500
