date,close,high,low,open,volume
2021-05-06,128.15281677246094,128.34641291220072,126.57511457262697,128.06570737116513,1150400
2021-05-07,129.6046905517578,130.4951913810346,128.9174745172229,128.9174745172229,1044200
2021-05-10,127.63981628417969,129.63373241112808,127.53334431772558,129.46918751193743,1034300
2021-05-11,127.20426177978516,127.61078710145553,125.15227260297883,126.09115778730526,1336600
2021-05-12,124.51342010498047,126.96226029750481,124.34887522370407,126.15888368705428,1256400
2021-05-13,125.84915924072266,126.56541170789909,125.11352943857149,125.45230787580533,805900
2021-05-14,126.94290161132812,127.4655875036462,126.26535950027721,126.28472206611019,775100
2021-05-17,125.9363021850586,126.84615101266833,125.74272078476834,126.64288094230939,886700
2021-05-18,124.61991119384766,125.7814142083939,124.55214958975398,125.7814142083939,1777600
2021-05-19,126.0330810546875,126.10082788826895,123.05187329827426,123.50679764272074,1119400
2021-05-20,127.91082763671875,128.53029684139423,126.42023493991894,126.42023493991894,1035100
2021-05-21,128.05601501464844,129.82731309891753,127.97857952377599,128.41414123678746,1445900
2021-05-24,129.0626678466797,130.09835109005712,128.2786536818938,129.22721275305224,1312300
2021-05-25,128.95619201660156,130.47583603418053,128.74324808077125,129.1304255865135,1890600
2021-05-26,129.0142364501953,133.57315272653133,128.97552609282826,131.9276893062256,2498400
2021-05-27,133.12791442871094,133.7086732269127,128.88842837135323,129.04329935344833,3699600
2021-05-28,133.69900512695312,134.7443621474629,133.57317060238026,134.15392942576693,1264400
2021-06-01,132.798828125,135.8187532772129,131.2211261079374,134.7056346799075,2015800
2021-06-02,132.18905639648438,133.78612108520795,131.52118814760726,132.72140144651814,1395700
2021-06-03,131.99546813964844,132.51815409138672,131.38568755503644,131.6373418622325,1228700
2021-06-04,133.47637939453125,133.9700288505463,132.98274470782735,133.2827980332343,1069700
2021-06-07,133.23440551757812,134.13458030714105,132.96338864464371,133.6602933948499,936000
2021-06-08,134.2991180419922,134.4636629368254,133.1569776769224,134.15393571399554,1143900
2021-06-09,135.63485717773438,135.86714890705193,134.41526652157177,134.6669355874143,961400
2021-06-10,138.47085571289062,138.7515612355014,135.51869200737363,135.81876009654985,1462400
2021-06-11,138.92578125,138.9935428489203,137.3480643705186,138.76123635602204,995100
2021-06-14,139.7581787109375,139.79688907075615,138.180462008432,138.89672920420642,934200
2021-06-15,139.98085021972656,140.50353627833712,139.41945378644468,140.2034828743605,1035800
2021-06-16,138.98385620117188,140.42606467308772,138.33535051454575,140.01953938158977,1680800
2021-06-17,142.20703125,142.94264630533894,138.88706744853573,138.88706744853573,2822400
2021-06-18,140.35829162597656,142.11991584810607,140.29054480090775,141.6165925318819,3220700
2021-06-21,141.71339416503906,141.98441101077182,139.11935679534065,140.7551465373558,1266100
2021-06-22,141.92636108398438,142.94266703553745,141.1520207838336,141.67469199408052,1366200
2021-06-23,142.51678466796875,143.31047271645033,141.7327557494246,142.01346129008297,1455700
2021-06-24,141.96505737304688,143.5718107518761,141.86827407594726,143.17495935662706,1426800
2021-06-25,142.55548095703125,143.02007915341764,141.51981260578341,142.2941380099906,8445100
2021-06-28,143.18460083007812,143.29107277129407,141.7327187785739,142.89423623522364,1645000
2021-06-29,144.03640747070312,144.06544393646024,142.79746903402844,142.83619416791205,816700
2021-06-30,143.06849670410156,144.00738188601983,141.95539271447672,143.910583813308,1259300
2021-07-01,143.04913330078125,143.61052962674634,142.2941555998346,143.02978550180163,1426500
2021-07-02,144.23545837402344,144.30329426397742,142.7138166933728,143.54732412605122,1400700
2021-07-06,144.39051818847656,144.63281668882783,143.90592118777406,144.63281668882783,1973300
2021-07-07,144.88478088378906,145.01076601658553,143.5279007430203,144.98169138680765,2286300
2021-07-08,144.24513244628906,144.3711323878952,142.74287891714675,143.50855039328712,1891700
2021-07-09,145.4081573486328,145.60199316784139,144.33235154499144,144.88479915789716,1596800
2021-07-12,144.9041748046875,146.34827904102013,144.57465242766403,146.00905526020313,1480500
2021-07-13,144.6715850830078,144.9332568016715,143.624853842175,144.51651050168604,1456500
2021-07-14,144.05128479003906,145.25307568367225,143.88652361232238,145.24338906923867,1218500
2021-07-15,144.37109375,144.71030265694318,143.2855867971057,143.77018362592875,1733600
2021-07-16,144.342041015625,145.2046377873105,143.70238427845396,144.72972745043737,2169800
2021-07-19,143.03363037109375,143.41161538160884,142.42303351229071,143.1111676538564,1835100
2021-07-20,144.70062255859375,146.59054731834198,143.2759066346169,143.8768019970183,2246000
2021-07-21,144.36141967773438,145.29185227225253,143.05301686545107,144.8847926336272,2255700
2021-07-22,145.66986083984375,145.86369668167538,144.09006989089883,145.0980399303861,1972800
2021-07-23,147.61788940429688,147.71481468934158,145.7958005242561,145.95087506483875,2132000
2021-07-26,145.62136840820312,147.48221872902218,145.1561595251793,147.05577109094878,1767700
2021-07-27,145.33062744140625,145.37909009585005,144.2742096026706,144.69095589569034,2085700
2021-07-28,146.79409790039062,147.28838140921528,144.8944715654705,145.3790684603383,2179700
2021-07-29,147.96682739257812,148.73249883691625,146.7553350466095,147.30778265495914,1527300
2021-07-30,148.50955200195312,148.8681637405455,147.33683586327123,147.82143273119132,2310100
2021-08-02,148.35452270507812,149.54662710409238,147.82146308316905,149.3043286203815,1438300
2021-08-03,149.12013244628906,149.2267443370971,148.05401353820855,148.97475931733317,1859700
2021-08-04,149.51754760742188,149.94399529108273,148.76157754592322,149.2170998635859,1786700
2021-08-05,150.2637939453125,150.38010725276834,148.61616751213222,149.70167457895565,1667600
2021-08-06,150.9034881591797,151.08763736745806,149.71138379601624,149.99244352162904,1209300
2021-08-09,151.71762084960938,151.9696207520636,150.23475522642366,151.27179989542012,982900
2021-08-10,151.69821166992188,152.74494270684443,151.09730148154293,152.0858832589792,1575900
2021-08-11,151.69821166992188,152.15373392086198,151.04885362445313,151.8629728347074,1402500
2021-08-12,153.27801513671875,153.636626949545,151.31055262878942,151.6885376724624,1376100
2021-08-13,154.32473754882812,154.36351358575865,152.54142435687365,153.5203048528571,1733200
2021-08-16,157.0772247314453,157.51335892391253,153.61719624118055,154.47977801338342,2154300
2021-08-17,155.9529571533203,156.8543001687836,154.3828533499351,156.7476882734224,2614200
2021-08-18,157.9980010986328,160.26591138126858,157.09664303939493,158.1724489101928,2860900
2021-08-19,162.50474548339844,163.87131248252769,156.631432597112,156.75743254119118,2179600
2021-08-20,162.9505615234375,165.48015798261645,161.90383042425407,162.6598004199881,2023300
2021-08-23,164.762939453125,165.31538699576083,162.95055185153205,164.21049191048917,2061400
2021-08-24,165.31539916992188,165.93568263140483,164.006981580068,164.98586202731823,1238600
2021-08-25,167.96128845214844,168.1938854993021,164.83079661984092,164.83079661984092,1411800
2021-08-26,168.24232482910156,169.09521998705267,166.79823573242365,168.04848905376406,1273400
2021-08-27,168.4556121826172,169.70588076444812,167.6608807672377,168.66883605256157,1185800
2021-08-30,171.28562927246094,171.66361429190718,168.50404758547768,168.50404758547768,1221400
2021-08-31,170.064453125,171.73146779952145,169.44416962671704,171.64424389868287,1733200
2021-09-01,170.0450439453125,170.32611842022575,169.00801430181355,169.64767095042043,1429000
2021-09-02,172.53590393066406,172.84603829160392,170.287366961767,171.0142623939789,1194000
2021-09-03,173.75704956054688,174.03812402203772,171.57636368274007,172.19664707421177,971800
2021-09-07,172.24514770507812,173.84431178599374,171.34378965333005,173.7570878809385,1252000
2021-09-08,173.22402954101562,173.66016385824852,171.13058186055244,171.9543878400533,1174600
2021-09-09,171.7702178955078,173.83460548033665,171.56669547343196,173.55354577741906,1010000
2021-09-10,171.7702178955078,173.78614283122005,171.71206863205757,172.2451281948918,1086300
2021-09-13,166.77886962890625,172.5164951072651,164.97616858286565,172.18697276702804,2274300
2021-09-14,167.1083984375,168.62033844649812,166.4687269602395,167.23439836782458,1337400
2021-09-15,168.43618774414062,169.73491870447882,166.11012848785495,166.76918797666116,1535300
2021-09-16,167.94187927246094,168.57184924741605,165.82904415386648,168.57184924741605,1142000
2021-09-17,168.58157348632812,171.89621453812057,167.47669313573064,168.56218546930742,2405700
2021-09-20,166.06167602539062,167.26348176180161,163.90037781154967,165.2475567146243,1599400
2021-09-21,166.15858459472656,168.25204671619488,165.916286148873,166.9920918400117,1059800
2021-09-22,167.1278076171875,167.98070302819775,165.644942052234,166.87580772462934,981000
2021-09-23,167.4476318359375,168.97895995056396,167.1762587309379,168.15513923192043,1654600
2021-09-24,167.0889892578125,167.7480486690493,165.92595976655488,166.78854157468254,1041900
2021-09-27,161.25450134277344,165.87754604307818,159.19980002057795,165.79032213297282,1419700
2021-09-28,154.9740753173828,159.2676113368598,153.89826965911416,159.13192480287648,2541000
2021-09-29,155.07102966308594,156.82526831995347,154.906268468716,156.41820864173496,1268200
2021-09-30,152.6771240234375,157.47463118930267,152.60928813606955,156.2631387338455,1542800
2021-10-01,151.1845245361328,152.64800164062055,148.3350928059791,152.3087779437083,1881900
2021-10-04,147.85028076171875,151.67366265217663,146.78283385575347,150.64504007396056,1758300
2021-10-05,148.50039672851562,151.16899827240238,147.8308179719984,148.93707401972415,1494300
2021-10-06,149.10205078125,149.6939957574568,147.1321386881814,148.03461897321606,1794700
2021-10-07,150.72262573242188,152.8186797392984,150.37328093008617,150.47031210415074,1002800
2021-10-08,147.95697021484375,152.2752496183715,147.59792675649086,151.55714789452873,904100
2021-10-11,145.5795135498047,147.85024757777975,145.44365804745934,147.00600372800065,1106300
2021-10-12,143.57077026367188,146.7051601529355,141.96961514684216,146.7051601529355,1809900
2021-10-13,145.77359008789062,146.41405808492843,144.3374012397682,144.66733391443407,1509100
2021-10-14,148.0734405517578,148.93709659001073,147.13215067997052,147.13215067997052,1434100
2021-10-15,148.7333221435547,149.33496585022644,148.0346324422598,148.6071653119726,1397800
2021-10-18,150.1986083984375,150.81966420964804,147.8793514839173,149.08265359626085,1183600
2021-10-19,151.01376342773438,152.79931210196503,150.94584307339522,151.34371094370113,1025500
2021-10-20,152.92543029785156,153.43974144237072,151.6833186876387,152.28496233432787,1053000
2021-10-21,152.29470825195312,153.34274292261307,149.9560387037344,153.04192103520114,1405100
2021-10-22,153.29420471191406,154.01230658366467,152.25586882196953,152.30439181996377,772200
2021-10-25,153.6531982421875,153.82787801669423,152.11026513519843,153.2262196902102,1088100
2021-10-26,153.50770568847656,155.18649493486876,152.39173587861353,154.9050852166042,1016400
2021-10-27,150.66441345214844,153.80851717803006,150.2471482416795,153.6144399915994,1472600
2021-10-28,151.14959716796875,153.11950926711643,149.62607587485397,151.36308649166207,1752600
2021-10-29,152.8284454345703,152.9060792846278,149.86871968237918,150.53829868287488,1999800
2021-11-01,152.4111328125,153.32331184706158,151.1884332511254,152.72166814645277,1329100
2021-11-02,153.17771911621094,153.32327326290994,150.83905044500708,152.88659601567696,1714200
2021-11-03,153.51742553710938,153.60475806787582,149.99488019857301,153.35245915439165,1256500
2021-11-04,152.98367309570312,154.2257848774735,151.73186263695374,153.18746376938532,1015800
2021-11-05,151.78038024902344,152.16853461437233,147.91817472024422,151.93564791801896,1775500
2021-11-08,156.17626953125,156.3800453582044,151.91621163688424,152.35288893035266,1467000
2021-11-09,155.07972717285156,157.42809499421543,154.79831749647042,156.17628465741257,1021000
2021-11-10,154.56541442871094,155.24469192264038,151.44072314949665,154.4974940828874,1093200
2021-11-11,154.08993530273438,156.27333708553067,153.25539002902437,155.53583781391245,935500
2021-11-12,156.1180877685547,156.29275280772958,153.04191896357455,155.00211794764127,1444800
2021-11-15,153.10984802246094,157.5251749406139,152.8381369635416,156.47714022457828,1121300
2021-11-16,156.61294555664062,158.17529104823694,152.31407818956544,152.40141068612448,1276300
2021-11-17,156.75851440429688,157.12727138938942,155.16705793141045,157.12727138938942,872400
2021-11-18,157.3601837158203,158.00065174231995,155.65226897848794,157.71922724258232,1475800
2021-11-19,159.43685913085938,160.1840719150237,157.85510104165397,158.18503376972703,1647600
2021-11-22,157.96180725097656,160.7759630461647,157.96180725097656,160.11609775073936,2110400
2021-11-23,150.1986083984375,154.60423555273547,147.27770783131479,151.27575369053656,3140600
2021-11-24,148.4422149658203,150.09189340223554,146.61785668168457,149.2088251002642,2291400
2021-11-26,147.56884765625,154.38105019069488,147.08364728619404,148.75272293661757,1632200
2021-11-29,148.87889099121094,150.78088310031356,147.07394488628933,148.52954610615703,1734600
2021-11-30,146.43345642089844,151.10109612114496,145.26897856845946,148.81094992825462,3900500
2021-12-01,143.82308959960938,148.32574810935427,143.70663145052984,146.64694429163808,1800900
2021-12-02,146.5207977294922,147.95698652839306,143.35728217159036,143.53196198622268,1514100
2021-12-03,144.90992736816406,148.47129589144873,143.3475817668247,147.32623025932023,1412600
2021-12-06,146.9866180419922,147.53973882718452,143.4058365337204,144.91965949168917,1803400
2021-12-07,149.2476043701172,151.6153840307884,148.09282537109007,148.31601334683424,1422700
2021-12-08,151.683349609375,151.76098345173182,149.3932030848438,150.17922537888714,1491500
2021-12-09,150.03366088867188,153.32331884631674,149.93661489059653,151.86771771802893,1272300
2021-12-10,151.6348114013672,151.71244523593904,149.519344936059,149.95602229927823,1463900
2021-12-13,151.66392517089844,153.22627095490793,150.54797024252318,152.6828489095377,1413800
2021-12-14,147.38446044921875,151.1302076772971,145.6571484183207,150.30536117402067,1869100
2021-12-15,149.74252319335938,150.0142341930764,146.16174239556292,148.2383992117652,2054900
2021-12-16,146.33645629882812,151.28549192396403,146.00652355191423,149.73285939352905,2085600
2021-12-17,146.9380645751953,148.07343155829045,143.6581056414946,145.89974357990886,2628700
2021-12-20,145.9676513671875,147.67555103285198,144.14329356474445,146.29758400592877,2027200
2021-12-21,149.40293884277344,149.49997005482894,146.15208969247016,146.5305454759169,1496600
2021-12-22,152.13938903808594,152.50814596596402,149.68427696035732,149.87835409871656,1907900
2021-12-23,153.12924194335938,154.15786437346182,152.0132721919698,152.63432808224715,1411000
2021-12-27,154.0414276123047,155.10885960309824,152.5373034178118,154.11906145280366,951800
2021-12-28,154.46835327148438,155.0602982024502,153.4397310520999,154.95355354909123,764300
2021-12-29,155.89488220214844,156.61298412289977,154.4683918451915,155.09916124787796,833100
2021-12-30,156.1180877685547,157.80657570914403,155.84637672507728,156.34127580988084,771000
2021-12-31,154.9244384765625,156.6711623895649,154.79829647669078,155.60373069232904,1315500
2022-01-03,152.04830932617188,154.92448537886852,149.57052517878824,154.49694429283926,1606300
2022-01-04,146.90814208984375,151.22239897858316,145.46033512397491,151.0863645193276,2234000
2022-01-05,144.39149475097656,148.76404993059592,144.32347010917124,146.55833461074988,2370500
2022-01-06,144.89671325683594,145.71293457820107,141.45697741384038,144.6343707006565,2298300
2022-01-07,141.03916931152344,145.489459913381,140.98087095685167,144.89673526314877,2058600
2022-01-10,141.0488739013672,141.19461976563738,136.87065281482973,139.2318247758427,2548100
2022-01-11,142.4869842529297,142.77849086974342,139.7371313613883,140.8934315512093,2194200
2022-01-12,145.2756805419922,146.1307625627799,143.37119854778047,143.6141182285369,2250800
2022-01-13,141.05859375,145.3048248838425,140.7476642788283,145.2271036360297,1741800
2022-01-14,140.58248901367188,141.03917925966863,138.3282017897227,139.9606151422401,2225400
2022-01-18,136.49172973632812,139.18328431196437,136.36540674084836,138.38650053531143,1907400
2022-01-19,136.4528350830078,139.53306966269784,136.2876514803492,136.6860433126297,1472100
2022-01-20,135.5297393798828,139.08608693974412,135.1119246604321,137.37593778482554,1861200
2022-01-21,133.61553955078125,136.51115290043995,133.59611665096634,135.58804622679378,1878600
2022-01-24,134.20826721191406,134.56779843958398,127.56198797142265,132.51755563809022,2155300
2022-01-25,130.75881958007812,132.75074920312068,128.8931832887493,131.52643928691248,1705300
2022-01-26,129.7288055419922,134.14023472269668,128.523933557813,131.70131192896835,1999500
2022-01-27,128.3490447998047,132.49811728716787,127.95065294686265,131.44870243940514,1715800
2022-01-28,133.1782989501953,133.50866619619072,127.50369810378025,129.23328524651194,2174800
2022-01-31,135.37429809570312,135.52004398565242,133.0908469755513,133.43094048762222,1703000
2022-02-01,137.0358428955078,137.26905111602804,134.52891012481538,136.55000355607066,1655900
2022-02-02,140.1549530029297,140.66021529492727,136.79293788989742,136.9969969580576,1475700
2022-02-03,137.77435302734375,139.7079994927065,137.01644462570584,137.9784121323898,914300
2022-02-04,137.12330627441406,138.31848186281388,135.71437499245312,137.47311123232396,1087400
2022-02-07,136.39451599121094,138.4544846396836,135.85037836481231,137.49251751874712,1444100
2022-02-08,136.8220977783203,137.40511102444046,134.37346290191562,135.17024668317026,1515400
2022-02-09,140.34927368164062,140.99058518149226,138.12412115760273,138.68769658232324,1216900
2022-02-10,137.6480255126953,139.96061102743897,136.5986106055112,137.55085169981743,1063700
2022-02-11,133.31434631347656,138.47395906271834,132.3815428430177,137.12332594224517,1321900
2022-02-14,131.3806915283203,133.7904506991846,130.30212751276295,133.081129356573,2205300
2022-02-15,132.06085205078125,134.14995526778648,130.91426350639816,133.36289791465094,2368200
2022-02-16,131.32240295410156,131.75967033889543,128.36850549699128,131.71108342651345,3187500
2022-02-17,126.5611572265625,130.82682634731344,126.03645722512263,130.82682634731344,2577800
2022-02-18,128.31019592285156,129.651102662252,126.31825130237026,126.8040907304563,3614100
2022-02-22,126.79436492919922,128.93205520551052,125.59918939619196,127.16359277063924,3054800
2022-02-23,122.43150329589844,130.564448413173,122.38291640069136,126.20162099905845,3938700
2022-02-24,124.5206298828125,124.98704637298049,119.57478844479166,120.19666227170742,3430200
2022-02-25,129.94261169433594,129.96204942327984,124.29715980753896,125.19110259259912,3144500
2022-02-28,126.66804504394531,129.11667969568273,125.50203348533178,128.29074681056738,3096400
2022-03-01,128.1935577392578,129.1555249445619,126.40567257381957,127.12472011555955,2634100
2022-03-02,129.38876342773438,130.16610949831588,128.06727955573876,128.92234688939962,1863100
2022-03-03,133.28518676757812,134.09168199646413,129.66082878971335,129.94260913395416,3592100
2022-03-04,130.09808349609375,133.23660209919333,128.39764547117755,132.00258060772276,3848500
2022-03-07,126.64861297607422,129.76770849071005,124.79270288414602,129.76770849071005,2376500
2022-03-08,125.65750122070312,128.74743248352,123.92790684392403,124.9967519705571,2375500
2022-03-09,129.48590087890625,130.14665011830476,127.47453363852563,129.08752387198604,1805500
2022-03-10,130.5255889892578,130.7102102967535,127.57167772260456,127.67856296238422,1933100
2022-03-11,126.61945343017578,132.57584881294002,126.473707550761,131.59444380274445,1815700
2022-03-14,123.96678161621094,128.5142312296097,123.30603974349712,127.28992129368886,1737100
2022-03-15,126.59030151367188,127.43565724925767,125.22023097027107,125.56032445039713,1649200
2022-03-16,131.17660522460938,131.7693297375787,127.5813975282255,128.19354493715974,1673000
2022-03-17,132.94509887695312,132.9742480544587,129.82600344407913,130.20495757829357,1167900
2022-03-18,135.179931640625,135.44228903262461,132.35235798304618,132.35235798304618,2766600
2022-03-21,134.22769165039062,135.83095553442774,133.12969000246997,133.73214086343953,1285100
2022-03-22,135.3450927734375,136.2293237735737,133.75154061435038,134.10134547008352,1977700
2022-03-23,130.37986755371094,134.0528274325183,129.6705461088865,133.94594216056038,1337400
2022-03-24,132.54672241210938,132.71190604604266,129.80658079515578,131.0697663314824,1346700
2022-03-25,131.86656188964844,133.76133294954647,129.9134776361311,133.41152792105416,1403700
2022-03-28,131.584716796875,133.36289044872132,130.65191362561603,132.3912118297871,1568100
2022-03-29,134.49977111816406,135.3742908912447,133.32404813076516,134.3054383330265,1608600
2022-03-30,131.62362670898438,134.3054550618648,130.7102461957637,134.02365988567053,1439800
2022-03-31,128.58226013183594,132.9159393695554,128.54338467608548,131.3418244244317,3046400
2022-04-01,130.17581176757812,130.78797416431163,128.125568879022,130.3798560153946,1466900
2022-04-04,131.19766235351562,131.77184929610303,129.3291119785394,130.2731212875003,1388000
2022-04-05,129.68922424316406,131.7913494934168,129.2902216905069,130.4969857471942,1797200
2022-04-06,129.15394592285156,129.74760112484486,126.38030779798218,128.47269105013365,2249500
2022-04-07,132.28765869140625,133.40685259136967,128.68680560657037,129.33885073180411,1956200
2022-04-08,131.25607299804688,133.31927642905475,131.04196684152794,132.0735759819922,2070900
2022-04-11,127.7427978515625,130.29260335083015,126.96424625017872,129.6502849147606,2308200
2022-04-12,122.03008270263672,128.64787470218508,121.67972857178067,128.16127256765827,2657500
2022-04-13,124.85237121582031,125.08594559024189,121.56295082975026,121.9035708445824,2735900
2022-04-14,123.05196380615234,125.50444299421558,122.20527332516097,124.97890431467044,3360700
2022-04-18,120.52162170410156,123.353649892841,119.83064751482915,123.0519589239226,1597100
2022-04-19,123.1395492553711,123.43151353992886,120.38537907256881,120.39511319537678,1580000
2022-04-20,125.9034423828125,126.82799839800428,123.44123655796686,124.28792701797622,2026100
2022-04-21,121.9327621459961,127.51895249739866,121.50454989729623,126.86690742775785,2177700
2022-04-22,118.06915283203125,121.7478641302537,117.90370987257808,121.42670490899046,1947200
2022-04-25,118.19566345214844,118.35137970964534,115.06195173210138,116.32711291194452,2236900
2022-04-26,114.77971649169922,118.03021526065471,114.09846903281476,117.75771924708474,2931900
2022-04-27,114.52668762207031,117.61174361387732,114.38070548532136,115.03275061451212,2007500
2022-04-28,117.81613159179688,118.3027338302232,114.77000425223393,116.31739580644845,3152200
2022-04-29,116.07408142089844,120.57028826306332,115.85998269742778,117.47549808338309,2269200
2022-05-02,116.36604309082031,117.11540716856173,113.36857192993489,115.20792754571461,1756200
2022-05-03,119.12020874023438,120.65787332829727,115.89889743297056,116.51202089875846,3217800
2022-05-04,122.91570281982422,123.29525189282222,118.18592945250819,118.42923052109458,2460400
2022-05-05,118.87690734863281,121.85491014614341,117.56308302178752,121.2807231701359,2123600
2022-05-06,117.83558654785156,118.6141455865383,114.83811531525946,117.64094121945983,1629000
2022-05-09,110.07914733886719,115.93783440345682,109.62174009508637,115.93783440345682,1861700
2022-05-10,113.51455688476562,114.77972553309664,110.10834159690839,112.3467146131986,2141800
2022-05-11,110.93555450439453,114.83810577102567,110.78957237647337,112.59973294279308,1607000
2022-05-12,113.01821899414062,113.13500618964456,109.75798589216222,110.56574728823782,1338000
2022-05-13,116.18112182617188,117.48521939488123,114.1276602446293,114.23471330717109,1328400
2022-05-16,117.07647705078125,117.78691201233005,115.64586558100245,116.42442454468551,2011600
2022-05-17,119.781982421875,120.3853643127084,118.19565472187529,119.4121600501159,2216200
2022-05-18,117.55335235595703,118.64334388266188,117.08621100880929,117.94263557442018,1336000
2022-05-19,119.12020874023438,120.26859012024899,116.32710970431962,117.08620787628595,2310100
2022-05-20,121.77706146240234,122.21500788861576,119.15914672775668,120.70653812881429,2594600
2022-05-23,122.6042709350586,123.0811389239964,120.44375637809287,123.06167068161425,2037000
2022-05-24,121.07635498046875,122.62374631040504,120.48269974163587,121.96196706506478,2187700
2022-05-25,117.15433502197266,124.04462348680322,115.98649279147519,123.8013224033696,3524500
2022-05-26,120.53136444091797,120.89145274484909,117.48523731698728,117.51443226123244,1768000
2022-05-27,127.05182647705078,127.26593261465409,121.1542032706456,121.57268142369944,2698800
2022-05-31,124.14193725585938,126.58468953556746,123.32444921360954,125.45576899155444,3403100
2022-06-01,119.79171752929688,125.5238904444349,119.14940653186697,124.43390634577572,1757600
2022-06-02,125.64067077636719,125.72825559221087,119.02287910857167,119.66519003296888,1444400
2022-06-03,125.04702758789062,125.27086042201876,123.03248753097944,124.20033716215808,1722800
2022-06-06,124.21006774902344,126.51656471723865,123.5677567429766,125.91318277594615,1310600
2022-06-07,125.4460220336914,127.68439478132764,123.17846177147322,123.17846177147322,1236300
2022-06-08,123.44122314453125,125.19299375938499,123.01301832475745,124.45335645256239,1049500
2022-06-09,120.81356811523438,123.51907458804058,120.8038339943006,122.71131332458873,814400
2022-06-10,117.33924865722656,118.66280717257814,116.68720352207893,118.37084289641294,1379600
2022-06-13,113.1642074584961,114.54615593689444,112.28832200565192,113.35885279521723,1405800
2022-06-14,112.90143585205078,113.57294178750547,110.2153898353528,112.88196760756819,1314000
2022-06-15,113.3490982055664,114.61425925349168,110.72144232148952,114.09846219799485,1886300
2022-06-16,111.87957000732422,111.99635720108046,110.32244454870701,110.7506568341867,1601600
2022-06-17,109.68984985351562,113.60213508675612,109.65092079261741,111.69464822753928,2681500
2022-06-21,110.8284912109375,112.473208678809,110.71171145934534,111.34429567198505,1588200
2022-06-22,110.75066375732422,111.99636420208799,109.5049558876001,109.64121133464646,2585300
2022-06-23,115.42203521728516,115.56801735577919,111.2080585708693,111.52921779056418,1801600
2022-06-24,118.03995513916016,118.09834502349858,115.27605095610346,116.73585746424303,3780400
2022-06-27,117.33924865722656,119.02289545652054,116.63854033439807,118.5654882221764,1805700
2022-06-28,113.92329406738281,117.99128837713778,113.59240816621099,117.22245608181781,1426100
