date,close,high,low,open,volume
2021-05-13,43.23247146606445,43.50338232670226,40.87290601100476,40.87290601100476,434900
2021-05-14,43.7131233215332,43.83547059319724,42.812994108250784,43.145078607420864,350100
2021-05-17,43.94033432006836,44.06268157812539,42.95281526077218,43.60824985783149,442700
2021-05-18,43.42472457885742,44.298637353640956,43.34607229577839,43.87915962179038,465600
2021-05-19,42.89164352416992,42.97903347414847,41.71185919718213,42.48090342510237,288900
2021-05-20,42.65568923950195,42.996514732236776,41.53707847656419,42.89164611917524,252200
2021-05-21,43.42472457885742,43.783028683170166,43.04894181900349,43.25868235178511,297300
2021-05-24,43.33733367919922,43.65194280457763,42.95281326691038,43.57329052323303,198900
2021-05-25,42.00025177001953,44.00150961519574,41.9390781386747,43.346074993318666,350400
2021-05-26,42.89164352416992,42.952817155897485,41.95655372409238,42.02646835104554,254000
2021-05-27,43.32859420776367,43.8704191600987,43.14507000315405,43.60824601114384,385300
2021-05-28,43.267425537109375,43.651949340686464,42.42846996628988,43.651949340686464,353100
2021-06-01,43.7131233215332,44.05394881651536,43.31112419071903,43.678166005711155,308900
2021-06-02,43.311119079589844,44.21998584771618,42.94407397419945,44.05394361772572,357200
2021-06-03,43.3460807800293,43.70438495447393,43.083907563020865,43.11012721832103,386500
2021-06-04,43.3197135925293,43.504238954290564,42.669480407667876,43.24063081578028,239000
2021-06-07,43.29336166381836,43.84694120181503,42.88916222107283,43.46910157213031,401800
2021-06-08,43.3724365234375,43.56575072242526,42.44101752608483,42.93308850898122,338300
2021-06-09,42.29165267944336,43.04733201270629,42.23892969620631,42.9331005583395,300800
2021-06-10,41.448089599609375,43.31971305828118,41.43051862895682,43.003381955186306,265700
2021-06-11,41.69413757324219,42.12469685699584,41.412955042475666,41.843514326229325,242000
2021-06-14,40.71877670288086,41.96652353433086,40.30578847040622,41.52717549193981,247800
2021-06-15,41.70291519165039,42.0631804507117,40.70999103372505,40.806644786970175,319600
2021-06-16,42.56404113769531,42.81886383068501,41.16691409759716,41.52717939211505,402900
2021-06-17,39.8928108215332,42.792507756570075,39.70828206278892,42.792507756570075,467500
2021-06-18,37.99482345581055,39.673132988328156,37.97724913036494,39.05804500557116,950000
2021-06-21,40.323360443115234,40.446377351498185,38.565968376023115,38.565968376023115,442500
2021-06-22,40.02459716796875,40.26184546079343,39.45344684994679,40.156402892413176,290600
2021-06-23,40.03339385986328,40.41123343532596,39.97188540357489,40.30578749429489,274200
2021-06-24,40.67483901977539,40.70998766456992,39.66433726966784,40.07732546610542,315400
2021-06-25,40.8769416809082,41.448092116661506,40.53425074906432,40.82421870987087,1144300
2021-06-28,39.72584915161133,40.65726820732023,38.89987603938917,39.76099779944024,346800
2021-06-29,39.005313873291016,40.36729196692007,38.8207885226358,40.03338990915134,307700
2021-06-30,39.04925537109375,39.24256959509612,38.688990086700095,38.688990086700095,385800
2021-07-01,39.471012115478516,39.73462352628217,39.0228787506373,39.45344114991938,356000
2021-07-02,38.98774337768555,39.32164882018211,38.574758507398194,39.32164882018211,337500
2021-07-06,37.652122497558594,38.680198567085235,37.195203524390365,38.680198567085235,329400
2021-07-07,37.379730224609375,38.056326575445986,37.239138992744586,37.29185860971928,270200
2021-07-08,36.931602478027344,37.34459078997909,36.06169506378201,36.39559722684578,465600
2021-07-09,38.7592887878418,38.89109120282159,37.370947223394026,37.854232800866285,347600
2021-07-12,39.014102935791016,39.075611386365146,37.73120425477253,38.249635018153924,276500
2021-07-13,38.11783981323242,39.10197855978386,37.79271982527935,38.882304522931136,271200
2021-07-14,37.8102912902832,39.07561579209298,37.353368925958506,38.381445083678955,271200
2021-07-15,38.50446319580078,38.71535173664545,37.16005922278992,37.353370087274584,432900
2021-07-16,37.028255462646484,38.97896200080973,36.94917267455987,38.92623902476538,403000
2021-07-19,35.43781280517578,36.290145682311255,34.330653920707924,34.330653920707924,520200
2021-07-20,36.74706268310547,37.65211839765701,35.481741779580695,35.508101584250305,737900
2021-07-21,38.302371978759766,39.54133363181144,38.16178070436952,39.049262495465385,802800
2021-07-22,37.353370666503906,38.11783870595555,37.177634123694496,38.10026438128267,372900
2021-07-23,38.10026168823242,38.59232933645334,37.2303511141913,37.91573632014958,362600
2021-07-26,38.43416213989258,38.99652700882878,38.10025674197707,38.1969138323178,247600
2021-07-27,38.37265396118164,38.926233397764996,37.44123831609146,38.10904582298554,316500
2021-07-28,38.72413635253906,39.13712458676647,37.74878315797792,38.53961097842197,373900
2021-07-29,38.85593795776367,39.54131976099395,38.7944295062922,39.21620318150769,240400
2021-07-30,38.407814025878906,39.383167443951606,38.10027166520749,38.609913770314456,351800
2021-08-02,37.450035095214844,39.33044462723189,37.353377966603816,38.52204564604938,326100
2021-08-03,37.871795654296875,37.994815907977646,36.78221450879773,37.69605913867127,372500
2021-08-04,37.23914337158203,37.87180231338634,36.99310617291835,37.168846071403905,352800
2021-08-05,38.05632019042969,38.31992828695359,37.590609089546696,37.590609089546696,213000
2021-08-06,39.52375030517578,39.96309835661432,38.08268923277091,38.864728228017974,345300
2021-08-09,38.93503189086914,39.55890542144172,38.78565178593815,39.26014856353989,221700
2021-08-10,39.98944854736328,40.15640291200217,38.69776786618833,38.706553350241464,334300
2021-08-11,40.586971282958984,40.622119931109445,39.70827519095499,40.14762323695699,268100
2021-08-12,40.437599182128906,40.762715834813505,40.077333877273006,40.67484755634523,254000
2021-08-13,40.13883590698242,40.58696941845567,39.8752277618829,40.411232889695604,191800
2021-08-16,40.191558837890625,40.411232850587545,39.24256549409941,39.646764872991476,295900
2021-08-17,39.778568267822266,40.38486730028759,39.17226923535694,40.26185039676934,415400
2021-08-18,39.14590072631836,40.244270574710896,39.07560679903979,39.56767434586604,288500
2021-08-19,38.66262435913086,39.18984062324439,38.16176790263522,38.618690229114605,362800
2021-08-20,39.49739074707031,39.523750557697966,38.60112031417415,38.609905800396824,397100
2021-08-23,39.99824523925781,40.1827706082448,39.629191149324356,39.90158813589525,348300
2021-08-24,40.00703430175781,40.36729958616169,39.91037718975388,40.01582314028168,234900
2021-08-25,40.35850524902344,40.92965895726979,40.06853397660202,40.1827653886431,187600
2021-08-26,39.64677429199219,40.50789622410825,39.444674554532725,40.463962081523185,239300
2021-08-27,40.99995422363281,41.12297112431205,39.8927987655605,39.8927987655605,380600
2021-08-30,39.98067092895508,41.12297514224761,39.857654016256426,40.99995822954896,211600
2021-08-31,40.38487243652344,40.630909626810706,39.84886727277286,40.18277273333152,272000
2021-09-01,40.042179107666016,40.36729571068099,39.55889694600387,40.03339362194537,395500
2021-09-02,39.76100540161133,40.35851912110728,39.61162864771744,40.06854774901651,354700
2021-09-03,39.52232360839844,40.37977614541905,39.35437041305713,39.77867588450895,252400
2021-09-07,39.973140716552734,40.565399238536635,39.67259065958319,39.849385405814566,366800
2021-09-08,39.03614044189453,39.787514081519475,38.6206731927409,39.73447800517145,313500
2021-09-09,39.230613708496094,39.93778946966934,38.894703957408794,39.062657146912436,366300
2021-09-10,38.30244445800781,39.646076688267335,38.20520716074746,39.610720430056254,475100
2021-09-13,38.89470672607422,39.07150152197243,38.25824680967278,38.86818868691758,383000
2021-09-14,37.84278106689453,39.22177298889864,37.612946831840446,39.133377281311745,386100
2021-09-15,38.55879211425781,38.9654211054402,37.79857694771315,37.95769190685412,306700
2021-09-16,38.79745864868164,39.327842889129705,38.373153279570786,38.87701611614489,307900
2021-09-17,38.56763458251953,39.45160509909842,38.39083980478777,38.96542198939601,1500500
2021-09-20,37.63947677612305,38.33781111739148,36.8262219191905,37.39196266901443,368300
2021-09-21,37.45383071899414,38.8063079339972,37.31239556791774,37.825100098119684,217900
2021-09-22,38.169857025146484,38.567644534669654,37.63063433135738,37.9577025627072,218600
2021-09-23,39.849403381347656,40.17647161756026,38.52344724461023,38.52344724461023,243800
2021-09-24,40.09690856933594,40.44165657767837,39.18641989375666,39.787516823635535,269100
2021-09-27,42.12119674682617,42.51898078429543,40.52120888711938,40.52120888711938,356300
2021-09-28,41.53778076171875,42.59854280407588,41.40518382038396,42.42175137840322,253900
2021-09-29,41.847171783447266,42.00628677431091,41.042758606116855,41.193032001887794,182600
2021-09-30,41.652687072753906,42.2979851030017,41.6261690380565,42.17422977830756,361500
2021-10-01,42.66041946411133,43.03168886778134,41.56429781382509,41.69689137992992,313800
2021-10-04,43.06705093383789,43.26152218286036,42.44827080748543,42.66042187407002,770000
2021-10-05,43.2349967956543,43.84493522353895,42.766493512152174,43.46482764074595,417000
2021-10-06,42.65156936645508,42.8283641107837,41.617325676063444,42.68692898973666,534400
2021-10-07,43.38528060913086,43.50019436437824,42.70462281200546,43.084730456790815,302300
2021-10-08,43.765380859375,43.95985546127399,43.15544238807373,43.19080201970629,206300
2021-10-11,42.87257766723633,44.21621349568391,42.863739444216236,44.1101379590403,236300
2021-10-12,42.96981430053711,43.0582100176605,42.51014915291847,42.73998004068756,191700
2021-10-13,42.49247360229492,42.801862015376926,41.57314321473583,42.78418556784149,271800
2021-10-14,42.84605407714844,43.23499990919005,42.53666235822618,43.2084818714836,227700
2021-10-15,42.73998260498047,43.862625814621715,42.72230615815961,43.862625814621715,337600
2021-10-18,42.35102844238281,43.07588401551681,42.174233659942324,42.55434126196137,302300
2021-10-19,42.165401458740234,42.75766018658808,40.954362590039665,42.49246966110277,347900
2021-10-20,45.4891242980957,46.17862362927122,44.101290785922544,44.198528087247304,1195300
2021-10-21,45.33885192871094,45.833873296157144,45.215096586849384,45.453765676393715,518500
2021-10-22,45.62172317504883,46.04602865811568,45.400730525196494,45.48912623630533,330100
2021-10-25,45.604042053222656,46.36425728649015,45.338851555405654,46.019509302120035,274700
2021-10-26,44.79078674316406,45.6040414134174,44.755430483476594,45.6040414134174,221800
2021-10-27,43.04052734375,44.74659087324858,42.91677199915719,44.499080184062954,398500
2021-10-28,43.694664001464844,44.51675687229294,43.341074437122444,43.36759584630012,342100
2021-10-29,43.738861083984375,44.14548671536368,43.57090789852247,43.75654089909825,313000
2021-11-01,45.21509552001953,45.25045177965993,43.995215202303605,44.09245250349488,397700
2021-11-02,45.1708984375,45.365373057720184,44.77311434643927,44.861510061768236,291200
2021-11-03,46.59408950805664,46.850441791308334,44.96758346947518,44.96758346947518,295900
2021-11-04,45.31232833862305,46.50569058934191,45.029458035951905,46.479172552241494,352900
2021-11-05,45.79851531982422,46.682485868094346,45.32117041445914,45.984148325661735,383200
2021-11-08,45.75431442260742,46.187461478078795,45.16205576962091,46.037188102394474,247400
2021-11-09,46.02834701538086,46.09022468511821,45.09133700323237,45.356530870198235,245200
2021-11-10,46.49684524536133,46.83275496722033,45.96646431365109,45.96646431365109,266100
2021-11-11,46.94768142700195,47.37198693133339,46.19630435659972,46.72668876607431,201800
2021-11-12,46.69132614135742,47.389663714473166,46.32006011336992,46.947678420918415,349800
2021-11-15,47.00955581665039,47.30126435520466,46.74436531648829,46.91231851310558,201200
2021-11-16,46.54105758666992,46.93000347138472,46.28470528052401,46.8416077523388,277900
2021-11-17,45.69243621826172,46.45265142584832,45.39188609833399,46.45265142584832,311400
2021-11-18,45.75431442260742,45.95763061759688,45.1974154011043,45.6835985317207,292600
2021-11-19,45.14437484741211,45.67475581834333,44.49023854140227,45.17973447802885,238300
2021-11-22,45.710121154785156,46.70017070315828,45.462610453732076,45.86039791762481,546000
2021-11-23,46.87696075439453,47.00071610127851,46.10790726155815,46.27586046488923,369200
2021-11-24,46.514522552490234,46.99186738855107,45.683591571705456,46.67363749784385,143400
2021-11-26,43.491355895996094,44.62283722919913,43.01401094402093,43.897981578605894,370500
2021-11-29,43.59742736816406,44.667030927110915,43.45599221468415,43.97753497540634,434500
2021-11-30,42.23611068725586,43.54438666214071,41.96208198210617,43.37643347601413,426800
2021-12-01,41.290260314941406,43.809578206399195,41.24606246535368,43.305715302523595,525500
2021-12-02,43.217323303222656,43.67698843272876,41.378666157278545,41.900208960748905,432700
2021-12-03,42.710662841796875,43.49287781614596,42.221779754381124,43.16399332327449,552500
2021-12-06,44.07953643798828,44.44397691304298,43.412876784292635,43.448432779616596,380000
2021-12-07,44.675086975097656,45.11952677282003,43.546212872792616,44.48842307384784,340400
2021-12-08,44.60397720336914,44.977304996098574,44.168424721045,44.81730640184126,473500
2021-12-09,43.99953842163086,44.71064139472825,43.96398242527438,44.17731501260682,634200
2021-12-10,43.75065231323242,44.69286246131758,43.26176585057725,44.44397727364321,451900
2021-12-13,42.43511199951172,43.670654054500574,42.30177870820519,43.670654054500574,397300
2021-12-14,43.16398239135742,43.74175193349954,42.42621090438741,42.42621090438741,437000
2021-12-15,43.466209411621094,43.79509388101867,42.58621720443638,43.466209411621094,528400
2021-12-16,43.101768493652344,44.541752335786725,42.941769912214504,44.17731187602413,520300
2021-12-17,41.99067306518555,42.97732655573716,41.37734398174319,42.97732655573716,1239100
2021-12-20,41.02178955078125,42.29288748440925,40.05291077740339,41.33289601391839,507000
2021-12-21,42.63065719604492,42.6662131874946,40.60401315469684,41.64400047355515,325000
2021-12-22,42.91510009765625,43.012877382730764,42.22177519011858,42.55955034106523,257400
2021-12-23,43.19954299926758,43.75953804219172,43.17287769892089,43.279542291113884,212100
2021-12-27,43.821754455566406,43.83064514856247,42.76398917302861,43.27065016801617,168600
2021-12-28,44.01731872558594,44.292872625573445,43.66176552500893,43.67954352411844,176700
2021-12-29,44.55064010620117,44.70175138616935,44.035091753453464,44.10620035105725,178700
2021-12-30,44.45286560058594,45.20841526611679,44.24842370731706,44.24842370731706,252900
2021-12-31,44.46175003051758,44.683969890691614,43.946198327326954,44.203974178922266,185500
2022-01-03,45.199520111083984,45.91062640630361,44.66619378047538,44.86174835074139,439500
2022-01-04,46.5417366027832,47.07506300880114,45.44841509688182,45.688412996831865,306000
2022-01-05,46.168392181396484,47.270604066469694,46.15950487985806,46.577279259081834,395000
2022-01-06,47.6972770690918,47.92838426281025,46.76395420895714,46.808397508809946,878400
2022-01-07,48.257266998291016,48.461708868469884,47.288388245213525,47.759493276895014,431600
2022-01-10,48.123939514160156,48.66615659593153,47.359502539256674,48.44393670279943,420500
2022-01-11,48.043941497802734,48.48838129591526,47.26172650369885,48.48838129591526,402600
2022-01-12,47.83949661254883,48.50615626812036,47.18172765123647,48.10615979661617,362200
2022-01-13,48.221710205078125,48.95059108345722,47.74171448786086,47.87504776180099,347200
2022-01-14,48.85281753540039,48.97726012549306,46.98617190239781,47.47505495953598,407700
2022-01-18,48.43503952026367,49.555026061263234,48.319484249977705,49.29725022401216,540000
2022-01-19,49.048377990722656,53.172778909199124,48.452826878607986,53.172778909199124,914700
2022-01-20,47.386173248291016,49.54615097269885,47.17284064985281,48.91504387233942,512600
2022-01-21,47.57283020019531,48.595039568220855,46.755059314968754,47.04839117110181,646500
2022-01-24,48.37282180786133,48.63948837626957,46.43506757552369,46.73728674768759,590700
2022-01-25,47.786155700683594,48.57726122569876,46.52394856313748,47.77726839851752,494900
2022-01-26,47.7950553894043,48.77282157038425,46.88839781155424,47.95505398495469,471200
2022-01-27,46.603946685791016,48.78170186930388,46.06172971539901,48.01726505142701,473100
2022-01-28,46.959503173828125,47.599494074843115,45.483960025283906,46.737283310368724,432600
2022-01-31,46.86172866821289,46.959505956457875,45.76840728210356,46.443954215095665,541400
2022-02-01,47.812828063964844,47.857271359823116,46.426174853866435,46.7106160163267,457900
2022-02-02,47.7505989074707,48.22170386943226,47.235047266164756,47.901706766663814,323700
2022-02-03,48.035057067871094,48.861715413086266,47.75061585132466,47.91061445948287,341000
2022-02-04,48.5772705078125,48.995041605562704,47.77727752776911,48.141718020720766,342100
2022-02-07,49.03059005737305,49.306143906051446,48.026155334957956,48.417264460928074,341500
2022-02-08,50.38169479370117,50.55947138760854,49.41281591725282,49.41281591725282,533100
2022-02-09,49.27947235107422,50.452792879137476,48.95058792493071,50.399462285647374,406400
2022-02-10,48.89726638793945,49.97281330479385,48.61282518089884,49.05726499075063,479500
2022-02-11,48.052833557128906,49.41281829291337,47.519503749765455,48.74615857681406,483800
2022-02-14,48.257266998291016,49.64391679442704,47.77727127310266,48.47948686467754,491300
2022-02-15,49.96392059326172,50.16836249064571,48.82615581101806,48.888377110621605,539000
2022-02-16,49.85725021362305,50.52390982422196,49.261699198268836,49.84836291076976,353100
2022-02-17,47.9461669921875,49.66170498408338,47.92838899233078,49.332820463750934,250500
2022-02-18,48.76392364501953,49.155029354061426,47.95504353961519,48.00837413264477,361000
2022-02-22,48.14171600341797,48.8261536597067,47.81283152131774,48.75504166854645,517400
2022-02-23,47.97282791137695,49.03059330034615,47.857272626442196,48.48837626042871,441900
2022-02-24,47.466163635253906,47.572828219039316,45.759513340657485,46.070623180340064,600000
2022-02-25,49.46613311767578,49.53724169661169,47.51948533107582,47.795039127615155,348100
2022-02-28,49.4928092956543,49.643917178378906,48.212824076058546,48.212824076058546,449900
2022-03-01,46.89728546142578,49.29726102158344,46.443958364559116,48.96837652421718,735300
2022-03-02,49.7950325012207,50.47947015753963,47.17283716618232,47.30617045421048,710500
2022-03-03,49.589599609375,50.82219506802246,49.13407364527069,49.92007689209801,418500
2022-03-04,47.25838851928711,48.43739170589163,46.659956580777525,48.43739170589163,432900
2022-03-07,45.65065383911133,47.42808883294138,45.400563305039476,46.847521034956294,545200
2022-03-08,46.23122024536133,47.58886086001892,45.72210544076822,46.016857910389426,449300
2022-03-09,47.22266387939453,48.37487270989861,46.695684884552016,47.66032578652617,640400
2022-03-10,47.0618782043457,47.3476968996533,46.30267293379007,46.86537998083899,435900
2022-03-11,47.6513786315918,48.16049338425924,47.33876550529689,47.49060519314655,440600
2022-03-14,48.231956481933594,49.30377841853328,47.74070575476691,48.69641276803439,356300
2022-03-15,48.13370132446289,49.03581937443498,47.30303965387491,48.330202960541506,419300
2022-03-16,49.51813507080078,49.678908513175756,48.40165472498993,48.723201609739874,416100
2022-03-17,48.589229583740234,49.000093563461256,48.0533169340265,48.81252566931399,402900
2022-03-18,48.32127380371094,48.776799747525125,47.11547624839674,48.499911361927715,1149400
2022-03-21,48.39272689819336,49.125137770558,47.84788391594527,48.66961526495669,320900
2022-03-22,48.59816360473633,49.839689389299096,48.383797847187154,48.741072974026395,421100
2022-03-23,46.46345520019531,48.276618531766076,46.39199880918353,48.01759422519075,330400
2022-03-24,47.329837799072266,47.91933930380842,46.32053858086888,46.81178926694439,218900
2022-03-25,48.249820709228516,48.499911245796355,46.829657406009105,47.52634013343553,450000
2022-03-28,47.84788513183594,48.24981876889074,46.88324781013229,47.89254366768028,349800
2022-03-29,49.000091552734375,49.09834237151155,48.13370168594774,48.624952372605875,430000
2022-03-30,47.365570068359375,49.276984237130044,46.93684194326179,49.19660090795074,427000
2022-03-31,46.57957458496094,48.089055213493786,46.55277673215553,47.472759114626705,434300
2022-04-01,46.08830642700195,47.47274475499977,45.71317067348368,47.09760559425394,631100
2022-04-04,45.95433807373047,46.1508363248679,44.91824430574262,46.05258890291323,313800
2022-04-05,45.52560806274414,46.42772277000205,45.409493141555,45.76676824957022,322100
2022-04-06,44.76640319824219,45.507747919234106,44.712814312444955,45.36483854506109,431300
2022-04-07,44.03398513793945,44.980761718873026,43.83748690961565,44.980761718873026,541900
2022-04-08,43.58739471435547,44.98076349869211,43.47127979718712,44.159032141602964,346800
2022-04-11,43.81962966918945,44.61456327229838,43.6588561980856,43.72137883604507,332900
2022-04-12,43.49808120727539,44.65028990752185,43.212262470238336,43.944673409799314,354200
2022-04-13,43.98040008544922,44.33767179079779,43.060417863094365,43.301578052999346,297100
2022-04-14,43.283721923828125,44.48058934186911,43.105084334658244,44.07865561804404,435200
2022-04-18,43.30158233642578,43.58740109186925,42.828195661577844,43.23905969662429,682900
2022-04-19,45.21299743652344,45.41842945811486,43.640994250453765,43.74817543406051,615700
2022-04-20,45.23086166381836,46.32947816879454,43.74817555866006,44.418063920759806,546300
2022-04-21,43.9089469909668,46.043657260174434,43.524877408691225,45.990068374331116,403500
2022-04-22,42.971099853515625,44.46271609052512,42.81925674144488,43.864284208293405,394800
2022-04-25,44.13223648071289,44.284079584689295,42.18509441851588,42.50664131425157,725100
2022-04-26,42.87285232543945,43.908946120348446,42.74780705131343,43.2926500947724,557600
2022-04-27,42.51557540893555,43.28371452601999,42.31014340903148,42.971101353824245,393700
2022-04-28,43.19439697265625,43.453421259455794,42.19403142546421,43.203327317236784,287500
2022-04-29,41.77423095703125,43.45341842870626,41.622387851229874,42.997892518529916,451300
2022-05-02,42.0064582824707,42.399461571410896,40.98822868335811,42.14043729592356,441700
2022-05-03,42.50664520263672,42.82819212778659,41.63132491041098,42.051122663493096,489900
2022-05-04,43.748165130615234,43.8821441339906,42.06004740566912,42.48877544635165,452800
2022-05-05,42.04219055175781,43.24798816088383,41.33657403928701,43.24798816088383,656500
2022-05-06,42.09577560424805,42.390524641625575,41.28297805473821,42.10470594776899,496500
2022-05-09,41.801025390625,42.30120983518339,41.34550288773778,41.622387845623585,515300
2022-05-10,41.390167236328125,42.74780799893007,40.30941487773474,41.97966883258163,488500
2022-05-11,41.166866302490234,42.36373345250704,41.05075138444808,41.43482092262549,455000
2022-05-12,41.03288269042969,41.27404284369399,40.10397367187483,40.96142972310738,476900
2022-05-13,41.43482208251953,41.85461982372723,41.13113926260442,41.17579779933912,476700
2022-05-16,41.202598571777344,41.72064376768174,40.42552566707845,41.25618745677161,381300
2022-05-17,43.05148696899414,43.2569189635736,41.81889159428946,41.997529148297495,370800
2022-05-18,41.8456916809082,43.06935687626859,41.568806671703484,42.274423231265445,379800
2022-05-19,41.59559631347656,42.25655425400713,41.1847323163179,41.39016431489723,493900
2022-05-20,42.03325271606445,42.59595634952361,41.050747980729,41.93500190180815,658500
2022-05-23,42.792457580566406,43.605255117463244,42.47984445377052,43.03361773862075,589800
2022-05-24,42.721004486083984,42.980025330140684,41.73849976276615,42.4173217035643,416500
2022-05-25,43.30158233642578,43.80176686206602,42.57810169514356,42.57810169514356,328000
2022-05-26,43.73924255371094,44.31981038789574,43.11401277231883,43.64099172141998,466600
2022-05-27,44.23049545288086,44.48951976744046,43.67672203438282,43.80176731527963,339600
2022-05-31,44.51631164550781,44.73067740556727,43.54274049105961,43.77496694116487,458100
2022-06-01,44.07865524291992,44.51631716230005,43.52488178771185,44.51631716230005,267900
2022-06-02,45.0700798034668,45.09687764988299,43.72137298441447,43.99825794196889,293300
2022-06-03,44.522308349609375,45.132937883849806,44.10923069405896,44.99824155262092,255500
2022-06-06,44.45047378540039,45.08804541554201,44.351694406676955,44.79171070492929,289500
2022-06-07,44.97130584716797,45.007222815791444,44.03739615181104,44.05535634890144,450100
2022-06-08,43.965553283691406,44.5672078683084,43.660236798712,44.53128747582678,257700
2022-06-09,42.36712646484375,44.86353509334605,42.25038692144026,43.875748443011695,402500
2022-06-10,40.96627426147461,41.90018403208401,40.49034098967991,41.26261239900855,437700
2022-06-13,40.14910125732422,41.217710729362324,39.81684617153733,40.04134349920149,352200
2022-06-14,40.37359619140625,40.68789448683705,39.78092341853226,40.1490988770516,265500
2022-06-15,40.80463790893555,41.51405037108455,40.319726226779494,40.669941551609114,541600
2022-06-16,38.89191818237305,40.38258029738553,38.56864148324018,39.924603831761516,417400
2022-06-17,39.349891662597656,40.00542345403531,38.90987881484511,39.116415947033076,800600
2022-06-21,39.86174774169922,40.84953810788684,39.304995289283625,40.19400285073912,538400
2022-06-22,39.942569732666016,40.15808870471578,39.23315725555126,39.24213906823051,522200
2022-06-23,38.838035583496094,39.9335835793707,38.263323003875705,39.9335835793707,423300
2022-06-24,40.20298385620117,40.3017632333939,38.96375758647358,39.20621512352186,811600
2022-06-27,40.18502426147461,40.58013835062133,40.068284684352186,40.55319976573062,347800
2022-06-28,39.84378433227539,40.93933237584041,39.73602657529505,40.346659574112536,295300
2022-06-29,39.98745346069336,40.14011338873031,39.45763975554726,40.14011338873031,299200
2022-06-30,39.807865142822266,40.14909859181591,38.864973688785696,39.18825036724885,326600
2022-07-01,40.51728057861328,40.60708157352629,39.125397700259775,39.61031279611693,310000
2022-07-05,40.409515380859375,40.45441415728225,38.91885339494329,39.60132370301936,262100
2022-07-06,40.220947265625,40.50830360827868,39.44867581015905,40.11318606796151,273800
