date,close,high,low,open,volume
2022-01-18,18.82430648803711,18.839653362549598,18.82430648803711,18.839653362549598,200.0
2022-01-19,18.85807228088379,18.85807228088379,18.85807228088379,18.85807228088379,100.0
2022-01-20,18.812793731689453,18.86267509698094,18.812793731689453,18.86267509698094,200.0
2022-01-21,18.785938262939453,18.785938262939453,18.785938262939453,18.785938262939453,100.0
2022-01-24,18.728389739990234,18.728389739990234,18.7245519219143,18.7245519219143,700.0
2022-01-25,18.732215881347656,18.732215881347656,18.732215881347656,18.732215881347656,100.0
2022-01-26,18.663156509399414,18.77826614723286,18.617112947005726,18.77826614723286,10100.0
2022-01-27,18.617111206054688,18.6708289344404,18.617111206054688,18.6708289344404,4900.0
2022-01-28,18.601762771606445,18.601762771606445,18.58794985061957,18.58794985061957,600.0
2022-01-31,18.617111206054688,18.640133716947844,18.61327338905667,18.61327338905667,500.0
2022-02-01,18.714923858642578,18.714923858642578,18.714923858642578,18.714923858642578,2300.0
2022-02-02,18.730327606201172,18.730327606201172,18.730327606201172,18.730327606201172,100.0
2022-02-03,18.6533145904541,18.714927463551028,18.6533145904541,18.69182355424391,4600.0
2022-02-04,18.53778076171875,18.53778076171875,18.514676864719355,18.514676864719355,1600.0
2022-02-07,18.530088424682617,18.530088424682617,18.530088424682617,18.530088424682617,300.0
2022-02-08,18.560895919799805,18.60710520714307,18.560895919799805,18.60710520714307,1700.0
2022-02-09,18.607093811035156,18.607093811035156,18.607093811035156,18.607093811035156,100.0
2022-02-10,18.46846580505371,18.54548222127228,18.46846580505371,18.54548222127228,7500.0
2022-02-11,18.376047134399414,18.46846565795282,18.376047134399414,18.46846565795282,6700.0
2022-02-14,18.329843521118164,18.376054269804406,18.329843521118164,18.376054269804406,2300.0
2022-02-15,18.376047134399414,18.4068528192619,18.376047134399414,18.376047134399414,500.0
2022-02-16,18.4068546295166,18.4068546295166,18.406084891284973,18.406084891284973,1900.0
2022-02-17,18.42226219177246,18.42226219177246,18.42226219177246,18.42226219177246,400.0
2022-02-18,18.39145278930664,18.39145278930664,18.3783613622673,18.3783613622673,4300.0
2022-02-22,18.376047134399414,18.41455460771901,18.376047134399414,18.41455460771901,400.0
2022-02-23,18.39145278930664,18.406856369191576,18.39145278930664,18.406856369191576,2700.0
2022-02-24,18.36065101623535,18.36065101623535,18.26823098617169,18.275932777757543,5500.0
2022-02-25,18.506982803344727,18.506982803344727,18.453070260248566,18.453070260248566,1200.0
2022-02-28,18.484643936157227,18.51468135989479,18.453067035694456,18.453067035694456,6100.0
2022-03-01,18.447534561157227,18.540312615919127,18.447534561157227,18.540312615919127,2400.0
2022-03-02,18.439800262451172,18.486189283421204,18.439800262451172,18.439800262451172,700.0
2022-03-03,18.49392318725586,18.524848713278605,18.48619143708003,18.51711843778334,2100.0
2022-03-04,18.377941131591797,18.4243301358737,18.377941131591797,18.4243301358737,1800.0
2022-03-07,18.207849502563477,18.277433761018536,18.207849502563477,18.277433761018536,1400.0
2022-03-08,18.161460876464844,18.184656121338765,18.161460876464844,18.184656121338765,400.0
2022-03-09,18.254240036010742,18.254240036010742,18.254240036010742,18.254240036010742,100.0
2022-03-10,18.161460876464844,18.161460876464844,18.138265631590922,18.161460876464844,400.0
2022-03-11,17.999103546142578,18.146002380115622,17.999103546142578,18.146002380115622,2200.0
2022-03-14,17.844470977783203,17.99910303244547,17.829007477380863,17.968176031640787,6200.0
2022-03-15,17.917922973632812,17.917922973632812,17.917922973632812,17.917922973632812,100.0
2022-03-16,18.122812271118164,18.122812271118164,18.014569217987493,18.014569217987493,2700.0
2022-03-17,18.200124740600586,18.200124740600586,18.16533260083707,18.18466123966555,2700.0
2022-03-18,18.261978149414062,18.261978149414062,18.254246398574075,18.254246398574075,1700.0
2022-03-21,18.153732299804688,18.277437344717665,18.153732299804688,18.269705595075546,4100.0
2022-03-22,18.173053741455078,18.200115591828336,18.173053741455078,18.200115591828336,100.0
2022-03-23,18.19239616394043,18.215589944708704,18.169973641268662,18.20785819289232,400.0
2022-03-24,18.19239616394043,18.21945655795733,18.19239616394043,18.215589944708704,400.0
2022-03-25,18.115074157714844,18.231047447425155,18.115074157714844,18.231047447425155,1500.0
2022-03-28,18.138269424438477,18.138269424438477,18.122807399302836,18.122807399302836,300.0
2022-03-29,18.305274963378906,18.339292897809266,18.27357522701186,18.27744036513142,700.0
2022-03-30,18.38568115234375,18.401143177609647,18.36867071253048,18.36867071253048,3900.0
2022-03-31,18.354751586914062,18.354751586914062,18.354751586914062,18.354751586914062,400.0
2022-04-01,18.31905174255371,18.31905174255371,18.29965037359453,18.29965037359453,300.0
2022-04-04,18.346216201782227,18.346216201782227,18.346216201782227,18.346216201782227,200.0
2022-04-05,18.31439781188965,18.36561819955243,18.28413007536598,18.34621534888966,4000.0
2022-04-06,18.136682510375977,18.179364942731553,18.125040501342628,18.179364942731553,2800.0
2022-04-07,18.136682510375977,18.136682510375977,18.136682510375977,18.136682510375977,100.0
2022-04-08,18.04743003845215,18.05131120079076,18.04743003845215,18.05131120079076,400.0
2022-04-11,17.896100997924805,17.97370797832636,17.896100997924805,17.97370797832636,1400.0
2022-04-12,17.981468200683594,18.02027094942344,17.981468200683594,18.02027094942344,1300.0
2022-04-13,18.08235740661621,18.08235740661621,18.051315501659957,18.051315501659957,2200.0
2022-04-14,18.035789489746094,18.035789489746094,18.035789489746094,18.035789489746094,100.0
2022-04-18,18.035789489746094,18.035789489746094,17.989225903348007,18.016388118766034,400.0
2022-04-19,17.9659481048584,17.989230644308286,17.962068421731807,17.989230644308286,2800.0
2022-04-20,18.04743003845215,18.05907204523826,18.04743003845215,18.05907204523826,200.0
2022-04-21,17.9659481048584,18.05131593594454,17.9659481048584,18.05131593594454,2600.0
2022-04-22,17.880578994750977,17.880578994750977,17.865057304179622,17.880578994750977,2700.0
2022-04-25,17.927141189575195,17.927141189575195,17.360612849926603,17.834789654261332,125500.0
2022-04-26,17.849536895751953,17.927143873953394,17.849536895751953,17.91938302811025,2100.0
2022-04-27,17.80685043334961,17.841773494526915,17.771927372172303,17.841773494526915,2300.0
2022-04-28,17.826257705688477,17.826257705688477,17.826257705688477,17.826257705688477,0.0
2022-04-29,17.63223648071289,17.63223648071289,17.63223648071289,17.63223648071289,0.0
2022-05-02,17.63614273071289,17.66732876922546,17.63614273071289,17.66732876922546,4500.0
2022-05-03,17.729692459106445,17.729692459106445,17.729692459106445,17.729692459106445,100.0
2022-05-04,17.819353103637695,17.870032057542605,17.739827342377893,17.739827342377893,8000.0
2022-05-05,17.57766342163086,17.815463053022825,17.57766342163086,17.815463053022825,3500.0
2022-05-06,17.484094619750977,17.503587554376477,17.484094619750977,17.503587554376477,1000.0
2022-05-09,17.328168869018555,17.401457753881022,17.317253534828456,17.371050963937577,15100.0
2022-05-10,17.371047973632812,17.378844852012524,17.371047973632812,17.371047973632812,700.0
2022-05-11,17.293075561523438,17.417822604492784,17.293075561523438,17.30866931367012,18600.0
2022-05-12,17.21900749206543,17.238500427508864,17.168330023798617,17.168330023798617,11100.0
2022-05-13,17.261898040771484,17.28528868251965,17.261898040771484,17.28528868251965,2900.0
2022-05-16,17.261898040771484,17.27749180193693,17.261898040771484,17.27749180193693,1900.0
2022-05-17,17.21510887145996,17.301652265575072,17.21510887145996,17.301652265575072,4700.0
2022-05-18,17.10595703125,17.10595703125,17.0973809126801,17.0973809126801,600.0
2022-05-19,17.176124572753906,17.176124572753906,17.090360427153005,17.090360427153005,1100.0
2022-05-20,17.176124572753906,17.230701215553758,17.176124572753906,17.230701215553758,2200.0
2022-05-23,17.246299743652344,17.246299743652344,17.246299743652344,17.246299743652344,100.0
2022-05-24,17.269689559936523,17.29308019442301,17.269689559936523,17.269689559936523,500.0
2022-05-25,17.449792861938477,17.480199643772266,17.308672796946087,17.308672796946087,2400.0
2022-05-26,17.675119400024414,17.675119400024414,17.604948979307263,17.604948979307263,11100.0
2022-05-27,17.877830505371094,17.89342425980502,17.815456974737664,17.815456974737664,21000.0
2022-05-31,17.792070388793945,17.854443933610387,17.792070388793945,17.854443933610387,1000.0
2022-06-01,17.77640724182129,17.77640724182129,17.77640724182129,17.77640724182129,100.0
2022-06-02,17.76074981689453,17.776412212034927,17.76074981689453,17.776412212034927,2000.0
2022-06-03,17.72941780090332,17.72941780090332,17.72941780090332,17.72941780090332,200.0
2022-06-06,17.627614974975586,17.674600646836193,17.627614974975586,17.674600646836193,300.0
2022-06-07,17.596294403076172,17.596294403076172,17.596294403076172,17.596294403076172,200.0
2022-06-08,17.54930877685547,17.557922644524126,17.533646384559038,17.557922644524126,700.0
2022-06-09,17.369192123413086,17.400515407824397,17.369192123413086,17.400515407824397,400.0
2022-06-10,17.07162094116211,17.181256223604773,17.040297641641597,17.17342502531256,11900.0
2022-06-13,16.586090087890625,16.81318874727429,16.492117250238625,16.81318874727429,30400.0
2022-06-14,16.555553436279297,16.74271349772834,16.555553436279297,16.656573327391975,6500.0
2022-06-15,16.888368606567383,16.914211699471323,16.82885271939535,16.83668391440722,7000.0
2022-06-16,16.617414474487305,16.730964558540933,16.60175357854531,16.730964558540933,21700.0
2022-06-17,16.75054359436035,16.774037181263374,16.75054359436035,16.758374789994694,2200.0
2022-06-21,16.727052688598633,16.844517644157186,16.727052688598633,16.844517644157186,7400.0
2022-06-22,16.664409637451172,16.69495026624851,16.664409637451172,16.69495026624851,200.0
2022-06-23,16.766204833984375,16.781867224177233,16.680063181571402,16.680063181571402,1400.0
2022-06-24,16.840599060058594,16.852346599606022,16.78186733691245,16.78186733691245,300.0
2022-06-27,16.86018180847168,16.91499869391683,16.852350611458355,16.91499869391683,1600.0
2022-06-28,16.648740768432617,16.742712127225182,16.648740768432617,16.742712127225182,5200.0
2022-06-29,16.582176208496094,16.582176208496094,16.582176208496094,16.582176208496094,100.0
2022-06-30,16.52345085144043,16.52345085144043,16.47646515434621,16.47646515434621,2300.0
2022-07-01,16.642942428588867,17.633500349879164,16.587911682874186,16.587911682874186,11600.0
2022-07-05,16.5572509765625,16.603634245260196,16.540741753779013,16.603634245260196,13400.0
2022-07-06,16.611495971679688,16.650804719522647,16.611495971679688,16.635081220385462,3000.0
2022-07-07,16.714479446411133,16.745139213684343,16.666524733388954,16.666524733388954,3400.0
2022-07-08,16.80017852783203,16.80017852783203,16.74514626917254,16.74514626917254,7900.0
2022-07-11,16.768726348876953,16.800173344122232,16.768726348876953,16.800173344122232,500.0
2022-07-12,16.784446716308594,16.808030458869073,16.784446716308594,16.808030458869073,100.0
2022-07-13,16.756929397583008,16.808028500159242,16.756929397583008,16.808028500159242,200.0
2022-07-14,16.737285614013672,16.737285614013672,16.650807851965894,16.682253356680555,3200.0
2022-07-15,16.96133804321289,16.965268168482705,16.902375667837216,16.902375667837216,7100.0
2022-07-18,16.863067626953125,16.9495438741158,16.863067626953125,16.9495438741158,3400.0
2022-07-19,16.984920501708984,17.004574125513958,16.984920501708984,17.004574125513958,200.0
2022-07-20,17.161808013916016,17.20111526587544,17.054105183882836,17.059608259136176,16300.0
2022-07-21,17.264007568359375,17.279731068750905,17.15394606456973,17.15394606456973,5500.0
2022-07-22,17.326894760131836,17.35047850197475,17.311171265919935,17.3426167548688,2900.0
2022-07-25,17.303314208984375,17.304885659146553,17.303314208984375,17.304885659146553,300.0
2022-07-26,17.232561111450195,17.287591860293386,17.232561111450195,17.26400661101397,2800.0
2022-07-27,17.319034576416016,17.342618320387835,17.311172828600384,17.311172828600384,2700.0
2022-07-28,17.468408584594727,17.484132084994872,17.42123958286982,17.42123958286982,13500.0
2022-07-29,17.55488395690918,17.562745706043213,17.536016058882566,17.547022207775147,3700.0
2022-08-01,17.58489227294922,17.592788678157,17.58489227294922,17.58489227294922,1400.0
2022-08-02,17.60462760925293,17.640160669707377,17.60462760925293,17.640160669707377,1600.0
2022-08-03,17.703330993652344,17.703330993652344,17.648057676849902,17.648057676849902,1300.0
2022-08-04,17.74281120300293,17.758604009274336,17.74281120300293,17.758604009274336,2200.0
2022-08-05,17.667797088623047,17.671744537026967,17.62436762575565,17.62436762575565,2200.0
2022-08-08,17.766502380371094,17.790191592402213,17.766502380371094,17.790191592402213,500.0
2022-08-09,17.624366760253906,17.67095448077357,17.608573955244072,17.659110630058585,3200.0
2022-08-10,17.790193557739258,17.813881266302165,17.790193557739258,17.813881266302165,600.0
2022-08-11,17.79729652404785,17.956010773725218,17.79729652404785,17.956010773725218,5900.0
2022-08-12,17.877046585083008,17.877046585083008,17.813876867704387,17.813876867704387,100.0
2022-08-15,17.900732040405273,17.909417629984826,17.88099179025456,17.900732040405273,2000.0
2022-08-16,17.825725555419922,17.829673004581437,17.825725555419922,17.829673004581437,1400.0
2022-08-17,17.719125747680664,17.73491704987059,17.68754013113063,17.73491704987059,4200.0
2022-08-18,17.74281120300293,17.753076677687837,17.74281120300293,17.753076677687837,1600.0
2022-08-19,17.545406341552734,17.640161676869596,17.54145889287014,17.640161676869596,6000.0
2022-08-22,17.36774253845215,17.419066901760242,17.355897180232237,17.41117049830862,2900.0
2022-08-23,17.403274536132812,17.411169433016426,17.324312012532843,17.324312012532843,15700.0
2022-08-24,17.41117286682129,17.431703819805403,17.41117286682129,17.431703819805403,1200.0
2022-08-25,17.557252883911133,17.557252883911133,17.521719819031418,17.52961622301414,2500.0
2022-08-26,17.300617218017578,17.54539960667161,17.300617218017578,17.54539960667161,4600.0
2022-08-29,17.2421932220459,17.261144290143903,17.2421932220459,17.261144290143903,100.0
2022-08-30,17.13479995727539,17.2058660658698,17.087421547489377,17.2058660658698,11500.0
2022-08-31,17.059789657592773,17.13480474098778,17.047945804881998,17.13480474098778,1500.0
2022-09-01,17.074077606201172,17.074077606201172,17.074077606201172,17.074077606201172,100.0
2022-09-02,17.073280334472656,17.168527911511497,17.049467683246476,17.144716774218256,5000.0
2022-09-06,17.018516540527344,17.049471935088054,17.009785687080303,17.049471935088054,900.0
2022-09-07,17.259811401367188,17.259811401367188,17.23996676559979,17.247904317120117,300.0
2022-09-08,17.31537437438965,17.320135694602524,17.160595890038863,17.160595890038863,5300.0
2022-09-09,17.36697006225586,17.455869759078574,17.36697006225586,17.455869759078574,400.0
2022-09-12,17.430471420288086,17.430471420288086,17.405866967452017,17.430471420288086,4100.0
2022-09-13,17.11297035217285,17.18440680769599,17.11297035217285,17.18440680769599,600.0
2022-09-14,17.136781692504883,17.1923430394371,17.136781692504883,17.1923430394371,1100.0
2022-09-15,17.039941787719727,17.108996803884235,17.039941787719727,17.1074086883918,4000.0
2022-09-16,17.001848220825195,17.001848220825195,16.9065991056174,16.9065991056174,65100.0
2022-09-19,17.11693572998047,17.127253182746266,17.017718622943143,17.017718622943143,5600.0
2022-09-20,16.934377670288086,16.962159857289567,16.934377670288086,16.962159857289567,100.0
2022-09-21,16.89707374572754,17.022483431710725,16.89707374572754,17.022483431710725,800.0
2022-09-22,16.83516502380371,16.8589776844499,16.77960366289614,16.77960366289614,1800.0
2022-09-23,16.6065616607666,16.628786193777994,16.55338023054697,16.628786193777994,3400.0
2022-09-26,16.43750762939453,16.591492879747374,16.43750762939453,16.591492879747374,800.0
2022-09-27,16.385108947753906,16.48591416611555,16.374789981494946,16.450195948546934,17800.0
2022-09-28,16.64863395690918,16.652601975797438,16.533541728018243,16.533541728018243,900.0
2022-09-29,16.501792907714844,16.52084121495125,16.470042701121145,16.470042701121145,3000.0
2022-09-30,16.4295597076416,16.5811634442319,16.4295597076416,16.549414755309154,1000.0
2022-10-03,16.589033126831055,16.589033126831055,16.553151956660418,16.560327278190748,2400.0
2022-10-04,16.857738494873047,16.857738494873047,16.792354572321432,16.8083020930666,4700.0
2022-10-05,16.85614585876465,16.85614585876465,16.712621190540165,16.712621190540165,300.0
2022-10-06,16.810699462890625,16.911963056518626,16.810699462890625,16.888043288998183,5700.0
2022-10-07,16.648832321166992,16.712620892480295,16.636075519408035,16.712620892480295,3500.0
2022-10-10,16.44949722290039,16.497339804745852,16.44949722290039,16.497339804745852,7000.0
2022-10-11,16.46146011352539,16.541196236286392,16.46146011352539,16.541196236286392,2700.0
2022-10-12,16.517261505126953,16.517261505126953,16.49732787086428,16.49732787086428,4900.0
2022-10-13,16.553150177001953,16.593017463643275,16.345836940620178,16.345836940620178,12300.0
