date,close,high,low,open,volume
2021-08-20,15.657678604125977,15.77042110163192,15.337488603770463,15.387095577923317,17200
2021-08-23,15.71179485321045,15.874144328299478,15.581013140464952,15.7163037962678,68800
2021-08-24,15.707283973693848,15.806496191550496,15.648657399291865,15.78394803841552,18800
2021-08-25,15.752378463745117,15.959824201170887,15.67120374556745,15.779437276575546,9200
2021-08-26,15.729833602905273,15.973356088054306,15.720813996742127,15.720813996742127,50800
2021-08-27,15.964341163635254,16.022966034099817,15.783952447537677,15.829048766404926,39600
2021-08-30,15.955315589904785,16.104134762772766,15.950804927516078,15.964335194368548,24600
2021-08-31,16.09061050415039,16.11766932475247,15.851596943264738,16.041003526536965,28400
2021-09-01,15.955315589904785,16.045509914228774,15.851592719041973,16.01845110083748,16600
2021-09-02,16.000411987304688,16.009431591822228,15.847082151133845,15.991392382787149,10000
2021-09-03,15.83355712890625,16.009435155362805,15.83355712890625,16.009435155362805,9600
2021-09-07,15.788455963134766,15.93727686079691,15.788455963134766,15.93727686079691,18600
2021-09-08,15.783950805664062,15.892184368126825,15.783950805664062,15.783950805664062,11000
2021-09-09,15.558463096618652,15.896690555240799,15.558463096618654,15.783948069033416,35000
2021-09-10,15.549442291259766,15.702772129481161,15.549442291259766,15.671204373404434,23600
2021-09-13,15.693754196166992,15.838064445118707,15.558463552813992,15.558463552813992,20000
2021-09-14,15.648659706115723,15.874144711332622,15.594543786551604,15.725323782138718,47000
2021-09-15,15.783950805664062,15.820029233256355,15.716304614085571,15.761402648575936,33400
2021-09-16,15.851593971252441,15.860611856114932,15.761399639803471,15.783947792587268,16800
2021-09-17,15.725321769714355,15.84708386338685,15.653166646091455,15.788457287845166,56800
2021-09-20,15.477289199829102,15.689245635778372,15.47278025707682,15.513367623102981,43000
2021-09-21,15.783950805664062,15.865125547432607,15.617092378834995,15.617092378834995,27600
2021-09-22,15.648659706115723,15.829046678100804,15.608072336364117,15.743362995431445,16400
2021-09-23,15.707283973693848,15.811006854365777,15.603559372708105,15.639637793975112,23800
2021-09-24,15.783950805664062,15.783950805664062,15.603562108330827,15.603562108330827,4600
2021-09-27,15.747872352600098,15.94178959980973,15.734343802431928,15.91473249947339,17400
2021-09-28,15.662189483642578,15.811010424502133,15.612582503356059,15.811010424502133,15600
2021-09-29,15.820027351379395,15.919239574828145,15.73885261926702,15.73885261926702,19200
2021-09-30,15.783950805664062,15.937280682303077,15.774931198765989,15.774931198765989,8800
2021-10-01,15.648659706115723,15.856105498039895,15.648659706115723,15.797478914995562,15200
2021-10-04,15.567486763000488,15.684738222305151,15.567486763000488,15.65768111955791,19200
2021-10-05,15.648659706115723,15.729834445618932,15.630620492822995,15.630620492822995,15200
2021-10-06,15.599050521850586,15.716301951029587,15.535915004576214,15.594541579322627,15800
2021-10-07,15.657678604125977,15.820028075784773,15.657678604125977,15.702774915002758,23200
2021-10-08,15.752378463745117,15.851592390476405,15.635125328460212,15.635125328460212,12000
2021-10-11,15.689245223999023,15.874142837640068,15.689245223999023,15.783948502136514,20600
2021-10-12,15.783950805664062,15.856105940534533,15.684736850099371,15.689247513705466,14200
2021-10-13,15.783950805664062,15.856105940534533,15.680227906807392,15.851596997242554,25600
2021-10-14,15.856104850769043,15.874144063325383,15.630619854756791,15.702774984668151,50800
2021-10-15,15.905709266662598,16.338639976492605,15.887670057007918,15.896689661835259,49200
2021-10-18,15.851593971252441,15.99590421344528,15.756888977058441,15.99590421344528,27800
2021-10-19,15.765909194946289,15.90119983722066,15.707284339492835,15.7839484059999,41400
2021-10-20,15.671208381652832,15.806499045201399,15.671208381652832,15.711795752748815,18000
2021-10-21,15.657678604125977,15.829045961708939,15.657678604125977,15.675716096288296,13600
2021-10-22,15.671208381652832,15.747872460215175,15.657679831392214,15.671208381652832,15800
2021-10-25,15.657678604125977,15.711794521240913,15.644148334611751,15.657678604125977,22000
2021-10-26,15.608071327209473,15.711794216465258,15.608071327209473,15.693755004338872,21800
2021-10-27,15.513367652893066,15.648658299802095,15.513367652893066,15.581012116190625,23600
2021-10-28,15.644146919250488,15.653166524672619,15.468268914303534,15.468268914303534,27000
2021-10-29,15.702773094177246,15.842574394186899,15.648657183337356,15.648657183337356,15400
2021-11-01,15.788455963134766,15.847082533757462,15.63963678578632,15.747868601982699,15400
2021-11-02,15.779440879821777,15.829046134201201,15.734342848139566,15.743362454476008,14400
2021-11-03,15.738856315612793,15.986889512957319,15.716306435597033,15.716306435597033,18000
2021-11-04,16.117660522460938,16.12216946327511,15.76590292799471,15.76590292799471,43400
2021-11-05,16.776084899902344,16.776084899902344,15.937280396860114,16.12217803417374,44400
2021-11-08,16.338642120361328,16.71294802839861,16.013943185226715,16.71294802839861,14800
2021-11-09,16.316091537475586,16.347659293658936,16.140213547221585,16.28001311880108,30400
2021-11-10,16.202503204345703,16.39333560801702,16.193415781956727,16.35244307389092,8400
2021-11-11,16.1616153717041,16.19342049269347,16.052569737811723,16.19342049269347,34800
2021-11-12,15.948062896728516,16.03893540058642,15.948062896728516,15.970782322629628,15200
2021-11-15,15.893533706665039,15.961688490507417,15.76631329229063,15.961688490507417,23000
2021-11-16,15.948062896728516,16.093458209601625,15.757232198550874,15.929889782556012,38200
2021-11-17,15.816301345825195,15.934434400710193,15.811756766839787,15.934434400710193,7400
2021-11-18,15.870820045471191,15.988953069723316,15.757229865777438,15.925342846414589,19800
2021-11-19,15.761771202087402,15.888993369779524,15.75722835796374,15.770858623583157,28200
2021-11-22,15.698163032531738,16.034390738738402,15.698163032531738,15.761773258050894,21800
2021-11-23,15.852643966674805,15.9571467158681,15.702705842440407,15.702705842440407,24800
2021-11-24,15.852643966674805,15.852643966674805,15.702705842440407,15.766316060797331,12800
2021-11-26,15.552764892578125,15.789032639343716,15.552764892578125,15.716335004434946,14000
2021-11-29,15.375567436218262,15.870820709741714,15.375567436218262,15.743600257799468,23200
2021-11-30,15.130212783813477,15.575486115398823,15.130212783813477,15.411915966398343,27400
2021-12-01,14.903033256530762,15.4391791162807,14.766725369005096,15.280153536375561,64800
2021-12-02,14.957554817199707,15.139299807572803,14.916664014276877,14.916664014276877,20400
2021-12-03,14.971186637878418,15.025709441034572,14.862139298317446,14.930294102199136,26200
2021-12-06,14.903033256530762,15.107495954443676,14.830335600967151,14.943925796113344,46000
2021-12-07,14.966642379760742,15.121125103045404,14.862139615957691,15.012079494402524,13400
2021-12-08,15.166563034057617,15.325588610741976,14.8394227240226,14.875772417692621,24200
2021-12-09,15.134757041931152,15.357392836391476,15.002992009883954,15.211997536632047,15200
2021-12-10,14.753092765808105,15.139298674895295,14.694025388368793,15.066601030834818,38400
2021-12-13,14.830333709716797,14.980273580148005,14.789441175349069,14.789441175349069,22400
2021-12-14,14.494107246398926,14.884856888472518,14.394148196868347,14.807616395624565,86200
2021-12-15,13.748953819274902,14.698566811304346,13.662625050317974,14.539541271941836,93200
2021-12-16,13.73532485961914,13.994310340824848,13.526319336759911,13.767129972521689,81200
2021-12-17,13.717151641845703,13.898895773246775,13.467252702872898,13.689889372167258,109400
2021-12-20,13.75804328918457,13.75804328918457,13.585385725561347,13.644453106083516,42600
2021-12-21,14.130619049072266,14.139706471773197,13.858002434414653,13.858002434414653,33000
2021-12-22,14.325994491577148,14.371429872427987,14.03065931630067,14.03065931630067,17600
2021-12-23,14.589524269104004,14.589524269104004,14.425954118316676,14.485020635754115,29600
2021-12-27,14.584978103637695,14.684938014517925,14.54863014811215,14.589522681358739,32800
2021-12-28,14.70311450958252,14.748549892402496,14.630416857121306,14.721289356010011,16400
2021-12-29,14.925749778747559,14.925749778747559,14.653134025069008,14.653134025069008,60000
2021-12-30,14.843964576721191,14.884857112741718,14.716744123878962,14.789441773110047,28400
2021-12-31,14.87122631072998,14.925749112381762,14.739461284593615,14.875770888595987,27000
2022-01-03,14.798529624938965,14.925750081469396,14.698569704380068,14.766724510806357,31800
2022-01-04,14.87122631072998,15.239259121688882,14.766723552043812,14.766723552043812,48400
2022-01-05,15.620919227600098,15.966232550024396,14.916660584995816,14.984813640781097,112000
2022-01-06,15.593660354614258,15.943518330081401,15.162017307830189,15.54822497421537,85600
2022-01-07,15.807207107543945,16.225218065071374,15.593657051753722,15.593657051753722,63000
2022-01-10,16.029844284057617,16.12526134441392,15.648181242377747,15.7117931936981,40000
2022-01-11,15.934432029724121,16.129807299048558,15.85264695264651,16.084371915449342,65600
2022-01-12,15.566397666931152,16.061650926226683,15.457352063613,16.02530296953684,70000
2022-01-13,15.461892127990723,15.884447664677213,15.40736933613552,15.507329232243642,67200
2022-01-14,15.670900344848633,15.975321163225345,15.384652636088854,15.516417646990005,60800
2022-01-18,15.439176559448242,15.675444334214635,15.407371448734356,15.675444334214635,68800
2022-01-19,15.37102222442627,15.548222607557667,15.325585117694887,15.530047764865115,45600
2022-01-20,15.225629806518555,15.648185493650796,15.21199953701394,15.357394855892892,42800
2022-01-21,15.484615325927734,15.670903165709493,15.189280142573097,15.189280142573097,149800
2022-01-24,15.502786636352539,15.607289389616593,15.012077980449654,15.448263837529668,86200
2022-01-25,15.36193561553955,15.48006863279215,14.99390283116868,15.325585928231988,56000
2022-01-26,15.17110538482666,15.461895991716919,15.084777465046345,15.371025227000263,62800
2022-01-27,14.85759449005127,15.384652806236495,14.753091742292385,15.13929762458602,51600
2022-01-28,15.002992630004883,15.043885168080482,14.739462555017957,14.83033505443582,37800
2022-01-31,15.45734977722168,15.525502835902437,14.784896212064417,14.784896212064417,60200
2022-02-01,15.348305702209473,15.398285662426053,15.198367554808454,15.352850280364828,33600
2022-02-02,15.157475471496582,15.38465585510235,15.080233239781258,15.38465585510235,36800
2022-02-03,14.843964576721191,15.089319792844353,14.825791464349926,15.084776948063706,28800
2022-02-04,14.716741561889648,14.962096735299733,14.489561230935506,14.84396199258449,38600
2022-02-07,14.784896850585938,14.980272080422234,14.562259356150939,14.698567212647593,30200
2022-02-08,14.762179374694824,14.789439906435323,14.716742266379896,14.716742266379896,15000
2022-02-09,14.775811195373535,14.957554448012097,14.662221012506194,14.957554448012097,40600
2022-02-10,14.775811195373535,14.817046087224496,14.606289876221831,14.661270023316376,34000
2022-02-11,14.734574317932129,14.807880588259778,14.66126804760448,14.684175929376993,19000
2022-02-14,14.308483123779297,14.6612701464084,14.26266647979581,14.6612701464084,22400
2022-02-15,14.230595588684082,14.478004950516652,14.207687702831361,14.41386129714534,22600
2022-02-16,14.377205848693848,14.592543786230655,14.244338559082342,14.34513446409382,16400
2022-02-17,14.189359664916992,14.390952366528932,14.143543896537713,14.368044482339293,11200
2022-02-18,14.235175132751465,14.400114681724347,14.070235583778581,14.070235583778581,17400
2022-02-22,14.106891632080078,14.216851055990993,14.047329731286776,14.157289155197693,24200
2022-02-23,14.129798889160156,14.253503563262168,14.08856399779282,14.120635385771907,29800
2022-02-24,13.8823881149292,14.047327663455624,13.570836896649952,14.047327663455624,33000
2022-02-25,14.198522567749023,14.496329419020173,13.799919806874021,13.799919806874021,26800
2022-02-28,14.148123741149902,14.253502272814703,14.09772622483686,14.253502272814703,20200
2022-03-01,13.570837020874023,14.129797567059494,13.570837020874023,14.129797567059494,29200
2022-03-02,13.772429466247559,13.882388880032162,13.607490782510526,13.621235163058763,21800
2022-03-03,13.602909088134766,13.86864455769962,13.520439308980201,13.86864455769962,32200
2022-03-04,13.511275291442871,13.735775862880837,13.470040403435927,13.602908570098238,19400
2022-03-07,13.447132110595703,13.64414304198042,13.447132110595703,13.579999399326061,24000
2022-03-08,13.204305648803711,13.447133238486161,13.089764481310437,13.447133238486161,28200
2022-03-09,13.451714515686035,13.589163562279014,13.25928532612803,13.25928532612803,11800
2022-03-10,12.865263938903809,13.39215313627664,12.645345106346763,13.387571384696733,59400
2022-03-11,12.37044620513916,12.86984576999775,12.37044620513916,12.86984576999775,50000
2022-03-14,12.526223182678223,12.649927863530351,12.370447112096985,12.649927863530351,60800
2022-03-15,12.746143341064453,12.911082932464428,12.530806220865536,12.604112511736654,100800
2022-03-16,13.392151832580566,13.488366858632805,12.764466783192766,12.764466783192766,78400
2022-03-17,13.360079765319824,13.831989621421535,13.2409568635695,13.470039165270977,80200
2022-03-18,13.15390682220459,13.515857319023766,12.924824494763508,13.387570901060059,131600
2022-03-21,12.805703163146973,13.346336751808611,12.636181846939328,13.07602039441768,68200
2022-03-22,12.714069366455078,13.185979282761648,12.539967179457554,13.185979282761648,89200
2022-03-23,12.503314971923828,12.819447982935515,12.439171320252632,12.668253668227376,103200
2022-03-24,12.530802726745605,12.764466791446798,12.370444932474628,12.576619364234409,78400
2022-03-25,12.622435569763184,12.727814101840705,12.439169887271392,12.53080316545714,88600
2022-03-28,13.245540618896484,13.300520764131937,12.622436384333572,12.727814923211543,103800
2022-03-29,13.126418113708496,13.676216087908976,13.09892847716241,13.259286292460864,111200
2022-03-30,12.975223541259766,13.26386777777512,12.906499014335083,13.112673468988906,65000
2022-03-31,13.126418113708496,13.185980012418106,13.011876941906712,13.011876941906712,53000
2022-04-01,13.415060997009277,13.483785518352253,13.071437516414692,13.16765167151892,86000
2022-04-04,13.355500221252441,13.561674676403419,13.268448687535388,13.360081972909105,104000
2022-04-05,12.814865112304688,13.547928736599482,12.7507223401133,13.41964319221671,110000
2022-04-06,12.352118492126465,12.883590287840718,12.219251198607688,12.833191896913053,152800
2022-04-07,12.521639823913574,12.558292960883358,12.297139250738683,12.370445524678251,88000
2022-04-08,12.613272666931152,12.700323318048113,12.46665925024428,12.484986255035022,71800
2022-04-11,12.558292388916016,12.755303318860637,12.517057502468088,12.576619393506064,92400
2022-04-12,12.448332786560059,12.76904837078706,12.228413978228229,12.668251594891888,145600
2022-04-13,12.471242904663086,12.64992773312294,12.33837559517224,12.402518373969212,157800
2022-04-14,12.39793586730957,12.64992696301946,12.310885208207392,12.462079516081419,142600
2022-04-18,12.017658233642578,12.489568124932937,11.976423346351202,12.397934847867726,82000
2022-04-19,12.100129127502441,12.187180661378799,11.903118175304263,12.04514985528142,131600
2022-04-20,12.32921314239502,12.393355926659911,12.127620411145498,12.22383546142273,99800
2022-04-21,12.040567398071289,12.375027385103337,12.02682214388158,12.35211862812049,73200
2022-04-22,11.976422309875488,12.054310326476346,11.86646291124127,11.981004060720199,71400
2022-04-25,11.898536682128906,11.962680332953289,11.719852732709102,11.916863689187243,108800
2022-04-26,11.64196491241455,11.871047261535466,11.568658630606242,11.871047261535466,87800
2022-04-27,11.586984634399414,11.683198793234366,11.513677485060745,11.674035290332066,66400
2022-04-28,11.582402229309082,11.719851269567878,11.422044433087365,11.719851269567878,52600
2022-04-29,11.4312105178833,11.605312733134305,11.403720004517444,11.577823093648332,78400
2022-05-02,11.257105827331543,11.467862030421792,11.115075023999268,11.454116775694246,121600
2022-05-03,11.458698272705078,11.559494183495206,11.307503969580019,11.43120863774045,93800
2022-05-04,11.477025032043457,11.554913063600294,11.339575975827762,11.403718752211114,78800
2022-05-05,11.454117774963379,11.467863030890076,11.110494241714479,11.422046385014255,145000
2022-05-06,11.4312105178833,11.568659589193047,11.293760572693671,11.45411840514163,52200
2022-05-09,11.600728988647461,11.655709132057236,11.376228411327032,11.394555417090201,60600
2022-05-10,11.8527193069458,11.948933459331725,11.586983857748901,11.729014647695603,78800
2022-05-11,11.435791015625,12.246742781450099,11.394556994708333,11.930609753183246,67400
2022-05-12,11.347786903381348,11.560846968130173,10.907770323141078,11.560846968130173,91400
2022-05-13,11.454317092895508,11.533056875173369,11.255151709284675,11.398736589779471,52600
2022-05-16,11.218097686767578,11.533056814214273,11.125463220918421,11.533056814214273,50000
2022-05-17,11.588638305664062,11.607164845627596,11.366314525484631,11.366314525484631,53400
2022-05-18,11.333889961242676,11.584004841802441,11.051353861106259,11.560845565767622,56800
2022-05-19,11.106935501098633,11.30610087833845,11.000405470670497,11.30610087833845,46600
2022-05-20,10.643759727478027,11.157884184801068,10.560388098351472,11.157884184801068,40800
2022-05-23,10.92166519165039,11.08377659944218,10.671551180190113,10.722499823515001,44000
2022-05-24,10.930929183959961,11.005037106554717,10.666919599286627,10.926297328368273,42400
2022-05-25,10.944823265075684,10.963350686422988,10.801239283378361,10.8382932426369,49800
2022-05-26,11.083776473999023,11.14398882758737,10.935560634302089,10.94019248972213,34600
2022-05-27,11.176411628723145,11.208834618684369,11.14862137790681,11.167148800741796,30000
2022-05-31,11.009669303894043,11.19030726039637,10.96798348571102,11.17641169318998,37600
2022-06-01,10.903138160705566,11.12546191272488,10.898506305442323,11.000404470925494,56000
2022-06-02,11.0698823928833,11.130095637985995,10.917034677260151,10.98187889496809,36600
2022-06-03,11.472845077514648,11.523793727290899,11.037460325769764,11.069882434746345,77200
2022-06-06,11.523792266845703,11.908227436657487,11.486738306506114,11.500633872921997,100800
2022-06-07,11.755379676818848,11.99623085945328,11.282941905880344,11.398735641750427,122400
2022-06-08,11.815591812133789,11.959175783858246,11.482106201969755,11.810959957118676,142000
2022-06-09,12.112024307250977,12.348243628820034,11.797065211825565,11.871173130344948,152800
2022-06-10,12.510354995727539,12.552040810203772,11.91749076584918,12.02865264330711,100600
2022-06-13,12.297293663024902,12.769732289238906,12.264871560263636,12.297293663024902,99000
2022-06-14,12.43161678314209,12.704890097496405,12.264873504299137,12.366772567341467,107000
2022-06-15,12.325085639953613,12.700257100196758,12.320453784464673,12.556673113784017,228000
2022-06-16,12.010128021240234,12.315823453871458,11.959178487989627,12.264873920620849,81200
2022-06-17,12.17223834991455,12.227818850769665,11.760012031964472,12.14444721605086,204600
2022-06-21,12.621517181396484,12.635412747706576,12.116656423465738,12.237082014511577,117800
2022-06-22,13.41817855834961,13.524709472825247,12.408457866175604,12.408457866175604,127800
2022-06-23,13.654398918151855,13.654398918151855,13.288491124050235,13.441338840169987,105000
2022-06-24,14.715068817138672,14.715068817138672,13.510813734146868,13.696083543044962,1581600
2022-06-27,14.390844345092773,14.99297137608834,14.363054097791633,14.543692030403095,240800
2022-06-28,14.395478248596191,14.747491337098543,14.279684504356057,14.409373815942025,76400
2022-06-29,14.437165260314941,14.511273192078168,14.298213109117947,14.353793616222251,113400
2022-06-30,14.196313858032227,14.363057144075993,14.048097996409421,14.363057144075993,43800
2022-07-01,14.32599925994873,14.363053215218725,13.9091420423023,14.103675528328765,53800
2022-07-05,14.478850364685059,14.529799896535438,14.19631333669468,14.270421264784584,78000
2022-07-06,14.200943946838379,14.622433082162742,14.038832537074521,14.543693305045217,22800
2022-07-07,14.094413757324219,14.237997743315777,13.946197915857308,14.191680071998343,28800
