date,close,high,low,open,volume
2021-03-15,46.41373062133789,46.94670486450195,44.9412841796875,45.79945755004883,10968599
2021-03-16,45.0406494140625,45.84462356567383,44.5618782043457,45.72719192504883,6743069
2021-03-17,46.96477127075195,47.55194091796875,43.35139846801758,44.5618782043457,10179751
2021-03-18,45.898826599121094,48.780487060546875,45.87172317504883,47.08220291137695,11439074
2021-03-19,47.83649444580078,48.11201477050781,46.39566421508789,46.97380447387695,7163176
2021-03-22,44.71544647216797,47.83197784423828,44.5709114074707,46.94670486450195,7629223
2021-03-23,42.23125457763672,44.33604431152344,41.544715881347656,44.32701110839844,12729504
2021-03-24,40.65040588378906,44.5799446105957,40.207767486572266,44.39927673339844,15953088
2021-03-25,40.198734283447266,40.64137268066406,36.73893356323242,37.92231369018555,18171848
2021-03-26,41.94218444824219,42.03252029418945,40.4245719909668,40.73170852661133,9718132
2021-03-29,44.67028045654297,45.121952056884766,43.64046859741211,44.814815521240234,7241219
2021-03-30,45.907859802246094,46.46792984008789,44.70641326904297,46.07046127319336,7405719
2021-03-31,45.203250885009766,46.06142807006836,44.9503173828125,45.53749084472656,7239227
2021-04-01,45.948509216308594,45.953025817871094,45.30261993408203,45.30261993408203,7242215
2021-04-05,47.83197784423828,47.87714385986328,45.212284088134766,45.4381217956543,10940149
2021-04-06,45.72719192504883,48.32881546020508,45.4200553894043,47.642276763916016,7850180
2021-04-07,42.97199630737305,44.76061248779297,42.50225830078125,44.010841369628906,9536916
2021-04-08,44.30894470214844,44.9593505859375,44.146339416503906,44.25474166870117,4984157
2021-04-09,44.850948333740234,45.78139114379883,44.4896125793457,45.32971954345703,4983714
2021-04-12,46.77506637573242,47.380306243896484,45.0767822265625,46.96477127075195,9111828
2021-04-13,49.62059783935547,49.77416229248047,46.77506637573242,48.90695571899414,12856366
2021-04-14,46.522132873535156,50.37940216064453,45.61878967285156,50.108402252197266,17288240
2021-04-15,47.51580810546875,47.651309967041016,46.495033264160156,47.289974212646484,7675606
2021-04-16,46.40469741821289,46.85636901855469,44.905147552490234,45.70008850097656,7115907
2021-04-19,43.31526565551758,43.477867126464844,41.626014709472656,42.45709228515625,14313842
2021-04-20,42.46612548828125,43.396568298339844,40.948509216308594,43.14363098144531,8540394
2021-04-21,40.966575622558594,43.55013656616211,40.903343200683594,41.68925094604492,8001617
2021-04-22,37.326107025146484,40.885276794433594,37.262874603271484,40.65492248535156,17634067
2021-04-23,38.28816604614258,38.798553466796875,34.787715911865234,35.0496826171875,15170882
2021-04-26,41.47244644165039,41.71635055541992,40.5149040222168,40.71363830566406,8851461
2021-04-27,42.07316970825195,42.50225830078125,41.47244644165039,42.425472259521484,5720312
2021-04-28,41.73441696166992,42.366756439208984,40.66847229003906,42.330623626708984,4754786
2021-04-29,38.84372329711914,41.228546142578125,38.53658676147461,40.930442810058594,9526621
2021-04-30,42.321590423583984,42.384822845458984,40.207767486572266,40.22583770751953,8330618
2021-05-03,42.664859771728516,43.59530258178711,42.43902587890625,43.405601501464844,8463901
2021-05-04,40.063232421875,41.13821029663086,38.82565689086914,41.12917709350586,8980427
2021-05-05,41.607948303222656,42.592594146728516,40.4155387878418,41.10207748413086,9890824
2021-05-06,40.83559036254883,42.45709228515625,40.0,41.73441696166992,7354244
2021-05-07,42.348690032958984,43.64950180053711,41.553749084472656,41.69828414916992,8104126
2021-05-10,39.94580078125,43.432701110839844,39.73802947998047,42.53839111328125,9625144
2021-05-11,40.53839111328125,40.65040588378906,38.61788558959961,38.84372329711914,7739923
2021-05-12,37.91328048706055,40.984642028808594,36.99187088012695,39.819332122802734,13228429
2021-05-13,33.588077545166016,36.251129150390625,31.526649475097656,34.63414764404297,24234333
2021-05-14,35.61878967285156,36.585365295410156,35.23938751220703,35.23938751220703,9908646
2021-05-17,32.06865310668945,32.74616241455078,30.496837615966797,31.860885620117188,19852495
2021-05-18,31.05691146850586,31.797651290893555,30.713640213012695,31.63504981994629,11715602
2021-05-19,29.44896125793457,30.56910514831543,25.29358673095703,26.016260147094727,33669737
2021-05-20,29.855464935302734,32.47515869140625,28.92502212524414,31.95121955871582,14014067
2021-05-21,27.19060516357422,31.300813674926758,27.082204818725586,30.713640213012695,16561938
2021-05-24,29.914182662963867,30.27100372314453,27.976512908935547,28.301715850830078,13588868
2021-05-25,28.464317321777344,29.358627319335938,28.455284118652344,28.843721389770508,9526399
2021-05-26,28.952123641967773,30.036134719848633,28.87082290649414,30.0,7373506
2021-05-27,29.322492599487305,30.34326934814453,28.970190048217773,30.126468658447266,6422703
2021-05-28,27.29900550842285,28.455284118652344,27.19060516357422,28.04878044128418,10985868
2021-06-01,26.684734344482422,28.166215896606445,26.242095947265625,27.75971031188965,9493743
2021-06-02,28.093948364257812,28.437217712402344,27.597108840942383,27.868112564086914,6908123
2021-06-03,29.13279151916504,29.349592208862305,28.184282302856445,28.94308853149414,7638743
2021-06-04,27.913278579711914,28.419151306152344,27.344173431396484,27.868112564086914,7678041
2021-06-07,26.709123611450195,27.85004425048828,25.745256423950195,27.85004425048828,8971239
2021-06-08,24.7967472076416,25.0135498046875,23.414634704589844,24.932249069213867,19603199
2021-06-09,27.19060516357422,27.633243560791016,25.925926208496094,26.323396682739258,13497319
2021-06-10,27.46160888671875,28.554651260375977,27.23577117919922,27.976512908935547,8816037
2021-06-11,27.80487823486328,28.093948364257812,27.25383949279785,27.949413299560547,5161277
2021-06-14,29.882564544677734,30.939476013183594,29.394760131835938,30.28907012939453,10814837
2021-06-15,30.02168083190918,30.84010887145996,29.625112533569336,30.25745391845703,8168664
2021-06-16,28.952123641967773,29.575429916381836,28.003612518310547,29.498645782470703,8472535
2021-06-17,28.238481521606445,29.575429916381836,28.01264762878418,29.078590393066406,6796869
2021-06-18,26.91960334777832,27.868112564086914,26.766033172607422,27.868112564086914,8617774
2021-06-21,25.022584915161133,26.187894821166992,24.625112533569336,25.2664852142334,13408870
2021-06-22,25.30261993408203,25.916893005371094,21.680217742919922,23.459800720214844,25826753
2021-06-23,25.103883743286133,26.991870880126953,25.094850540161133,26.98283576965332,9698316
2021-06-24,26.747966766357422,27.100271224975586,25.745256423950195,25.83559226989746,8884450
2021-06-25,25.0045166015625,25.88075828552246,24.7515811920166,25.582656860351562,10134032
2021-06-28,26.42276382446289,26.91960334777832,25.989160537719727,26.287263870239258,9449020
2021-06-29,28.121047973632812,28.220415115356445,27.74164390563965,27.868112564086914,9177362
2021-06-30,26.92863655090332,26.991870880126953,26.242095947265625,26.847335815429688,7368967
2021-07-01,25.718156814575195,26.323396682739258,25.618789672851562,26.233062744140625,7583836
2021-07-02,25.81752586364746,26.242095947265625,25.663957595825195,26.061426162719727,7036978
2021-07-06,25.943992614746094,26.738933563232422,25.691057205200195,26.729900360107422,7032992
2021-07-07,25.971092224121094,27.100271224975586,25.763324737548828,26.269195556640625,6911112
2021-07-08,24.7515811920166,24.977415084838867,23.938573837280273,24.42637825012207,7954681
2021-07-09,24.977415084838867,25.2755184173584,24.814815521240234,24.823848724365234,4074535
2021-07-12,24.299909591674805,24.977415084838867,24.263776779174805,24.923215866088867,4598921
2021-07-13,23.848237991333008,24.48057746887207,23.775970458984375,24.200542449951172,5536439
2021-07-14,24.281843185424805,24.810298919677734,23.974706649780273,23.992773056030273,6330822
