date,close,high,low,open,volume
2021-04-22,32.07091522216797,32.71432637895368,32.025605210283345,32.360903446548356,218200
2021-04-23,32.750572204589844,33.0314997787723,31.944042327307365,32.18872051315687,193900
2021-04-26,32.54214859008789,33.24899449050065,32.4787138788679,32.97713094856747,150900
2021-04-27,32.46059036254883,32.85932334142566,32.25216152425417,32.48777568065125,181500
2021-04-28,32.17060089111328,32.687142657035714,32.16154027106749,32.5421485377756,128800
2021-04-29,32.17060089111328,32.78682676220188,31.65405912519085,32.5421485377756,211000
2021-04-30,31.835304260253906,32.30653603608789,31.264388374175642,31.944048991005545,406700
2021-05-03,32.67809295654297,32.786837718092556,31.744689761030305,31.916872711828592,278700
2021-05-04,32.7958869934082,32.931820491010846,32.170600509687425,32.33371932403762,167300
2021-05-05,32.823081970214844,32.98620081539233,32.39716015703661,32.98620081539233,139600
2021-05-06,32.93182373046875,33.02244376649639,32.569336672492646,32.82307899584904,176300
2021-05-07,33.350982666015625,33.39654690049508,32.54910358491031,32.82247161147181,111000
2021-05-10,33.80659866333008,34.07085594005395,33.36009834506455,33.36009834506455,322100
2021-05-11,33.88861083984375,33.97062160239288,32.50354211460471,33.46944626506523,275500
2021-05-12,32.904483795166016,33.87038442934283,32.69490151650382,33.74281290981481,236600
2021-05-13,34.40800476074219,34.68137623563533,32.239282290766354,33.013825533463056,275300
2021-05-14,35.85687255859375,35.9206583332769,34.40801779238624,34.70872513823309,201500
2021-05-17,35.21901321411133,35.90243517705478,34.81807010450363,35.5379420730594,249500
2021-05-18,34.362449645996094,35.41036453555396,34.32599964655369,35.41036453555396,177400
2021-05-19,34.05263137817383,34.17109213754837,33.350984535821915,33.852163334689884,115200
2021-05-20,34.29866027832031,34.35333527173456,33.62435273985914,34.14375301107431,83300
2021-05-21,34.45357131958008,34.699603577977484,33.706363783438135,34.544692833328924,98900
2021-05-24,34.28044128417969,34.708720117440116,34.28044128417969,34.708720117440116,77500
2021-05-25,33.8521614074707,34.699604722321624,33.706364895026624,34.41712245868363,174900
2021-05-26,34.40800476074219,34.43534399386912,33.71547226530089,33.88860452014554,111400
2021-05-27,34.69960021972656,34.89095746571722,34.4080037566127,34.67226098739747,124900
2021-05-28,34.63581085205078,34.763385824913954,34.161974857095046,34.763385824913954,71500
2021-06-01,35.32835388183594,35.5926111644988,34.39889974961929,34.726942793467906,139400
2021-06-02,34.69049835205078,35.5743918644761,34.499141037834114,35.50149185369042,106900
2021-06-03,34.7542839050293,35.11877700453925,34.27133350283286,35.11877700453925,89100
2021-06-04,34.890968322753906,35.04587562455007,34.50825023561946,34.85451831901469,79200
2021-06-07,34.982086181640625,35.12788270521986,34.635818134616194,35.04587194345258,119400
2021-06-08,35.94798278808594,36.03910429269987,34.845396592369426,35.018528841560936,154000
2021-06-09,35.592613220214844,36.112013577619635,35.10965938840461,35.89331704373492,168600
2021-06-10,34.87274169921875,35.87509242298985,34.80895593367315,35.83864589700916,118300
2021-06-11,35.88420486450195,35.88420486450195,34.63581842748165,34.93652571519209,89900
2021-06-14,35.53793716430664,35.92065174218106,34.86362605787499,35.38302987594701,106700
2021-06-15,35.71106719970703,35.73840643644689,35.109656132377545,35.537934921982675,149300
2021-06-16,35.30101776123047,35.58349656473395,35.04587124301873,35.54704656555181,142800
2021-06-17,34.77250671386719,35.71107169320653,34.28044210339151,35.71107169320653,158700
2021-06-18,33.47856140136719,34.38979057588813,33.37832563599974,34.20754404577125,288800
2021-06-21,34.353328704833984,34.53557517198077,33.67901781920957,33.97972501141109,144500
2021-06-22,34.41712188720703,34.663154149633016,33.888607365833515,34.35333613132581,107700
2021-06-23,34.57204055786133,35.07321948513026,34.27133667756411,34.62671557067179,111400
2021-06-24,35.164337158203125,35.41036947466152,34.55381174860702,34.65404752302308,139600
2021-06-25,39.45621109008789,39.84803979929711,35.774845461084325,35.774845461084325,1029600
2021-06-28,36.895668029785156,39.875384147338515,36.385378479064855,39.875384147338515,283900
2021-06-29,36.69519805908203,37.74310948941741,36.64052305903975,36.9230053451632,247100
2021-06-30,37.114356994628906,37.369500003950776,36.0026564950474,36.5767317420844,128000
2021-07-01,37.9162483215332,38.071155620100576,36.64052602576029,37.38773370652157,143800
2021-07-02,36.7498664855957,37.82511348558878,36.35803774553829,37.81600272524306,113400
2021-07-06,35.71106719970703,36.57673554045514,35.36480264425831,36.54028554217743,109500
2021-07-07,35.993553161621094,36.52206776263133,35.3283562671542,35.56527432811718,149600
2021-07-08,35.28280258178711,35.984449619045854,34.672277091782036,35.26457757712353,230300
2021-07-09,35.902427673339844,36.13023494670859,35.59260964251582,35.720181159432215,111100
2021-07-12,36.394493103027344,36.44916810657008,35.49237813898532,35.537938903905825,123100
2021-07-13,34.84676742553711,36.30291372342805,34.755187303579774,36.229650324573726,240400
2021-07-14,34.654441833496094,35.75342059860564,34.60865177944094,35.020769253051675,115900
2021-07-15,34.63612365722656,35.103191272204505,34.35221974432709,34.38885318345419,92300
2021-07-16,33.64704895019531,34.99329479714442,33.53714862074677,34.84676451810379,77400
2021-07-19,32.73123550415039,33.14334953317513,32.1817443095214,32.877765790673266,108100
2021-07-20,33.64704895019531,34.07747967975112,32.75870716838543,32.951027504584246,152900
2021-07-21,35.13066482543945,35.203928210596814,33.90347255542944,33.90347255542944,305600
2021-07-22,34.654441833496094,34.883395597329034,34.31559124121936,34.87423898394088,301300
2021-07-23,35.25887680053711,35.29551023826405,34.65443905227018,34.8284426411378,163200
2021-07-26,35.58857727050781,35.780897613459636,35.30467331646639,35.30467331646639,123800
2021-07-27,35.735107421875,35.75342414402484,34.83760899787804,35.23140979020577,166100
2021-07-28,35.51531219482422,35.88163967076987,34.883400967053575,35.762582717053874,114400
2021-07-29,36.421966552734375,36.49522994329303,35.22224752701515,35.76257856991986,62600
2021-07-30,36.330387115478516,36.953141727678606,36.147226871290734,36.394497393213506,81000
2021-08-02,36.07395935058594,37.548422348102605,36.02816929033637,36.486076879947376,100400
2021-08-03,36.220481872558594,36.339538798523556,35.387090377917666,36.08311172126694,138100
2021-08-04,35.44204330444336,36.15637792894617,35.22224615421939,36.03732099367664,100900
2021-08-05,36.26627731323242,36.61428803663176,35.67099958204552,36.02816691946914,91800
2021-08-06,37.090518951416016,37.191259191487916,36.72419144089239,36.72419144089239,63000
2021-08-09,36.925662994384766,37.3927306320683,36.60512912033309,37.099666598361786,73400
2021-08-10,37.83232116699219,37.89642794133603,36.916506112300546,36.916506112300546,81900
2021-08-11,38.66571807861328,38.72066475362317,37.704109343248234,37.98801330717743,69000
2021-08-12,38.22612380981445,38.93129836245906,38.11622348245704,38.793928193598326,69500
2021-08-13,38.198646545410156,38.372653648295575,37.88726927523119,38.09790632659383,44200
2021-08-16,38.29938507080078,38.85803280967605,37.96969109418212,38.18032813623134,79000
2021-08-17,37.62168502807617,38.45507660813825,36.971453668509895,38.198646011041035,98900
2021-08-18,37.127140045166016,37.95137142920063,36.92565963207545,37.40188383984422,69100
2021-08-19,37.127140045166016,37.16377348273828,36.40364537411979,36.605125787210355,79800
2021-08-20,37.878116607666016,38.006330174586964,36.92566797688517,36.98061814566173,95400
2021-08-23,38.336021423339844,38.464234980973906,37.86895375646443,38.06127758647295,58300
2021-08-24,38.61991882324219,38.83971597150612,38.05211447276632,38.44591522213622,64900
2021-08-25,38.885501861572266,39.38004277204695,38.57412463944637,38.57412463944637,70800
2021-08-26,38.61076354980469,39.02288103362753,38.482549997850306,38.757293822546444,72600
2021-08-27,40.03028106689453,40.112704573634815,38.729825175612,38.729825175612,93000
2021-08-30,39.489952087402344,40.19513023994355,39.43500540899517,40.09439000478654,90500
2021-08-31,39.36172866821289,39.608999139873625,38.92213788311281,39.608999139873625,86700
2021-09-01,39.59067916870117,39.728052806193006,38.65654751700417,39.407515483230966,94100
2021-09-02,39.91122055053711,40.030273988676974,38.72065822068184,39.81963695170982,69100
2021-09-03,39.87458801269531,40.11269838791654,39.75553107830612,39.9844848402161,84200
2021-09-07,38.8213996887207,39.792164906357684,38.64739608565439,39.76468807904191,121100
2021-09-08,38.30854034423828,38.82139447110894,37.92389625552857,38.638230785702255,85800
2021-09-09,38.1253776550293,38.55580830939173,38.1253776550293,38.271907908472066,174300
2021-09-10,37.374420166015625,38.69319281737677,37.310313380477375,38.35434216616634,85200
2021-09-13,38.097900390625,38.14369393281182,37.55756943225417,38.0063202933649,96800
2021-09-14,37.658321380615234,38.6199266759881,37.411050848623724,38.381816252713605,126500
2021-09-15,37.79568099975586,37.905577808564225,37.28282340272255,37.73157423682127,101300
2021-09-16,37.108829498291016,38.143701573706814,37.072196054625906,38.143701573706814,112300
2021-09-17,36.99892807006836,37.39272880671227,36.67839071810676,37.2004049981125,494600
2021-09-20,36.110591888427734,36.49523257712386,34.7918193211813,36.15638194752619,146700
2021-09-21,34.81929016113281,35.35046109698972,31.027816245312646,34.11411212219873,536600
2021-09-22,34.87424087524414,36.797451198317695,34.83760743259044,35.1581413219169,384000
2021-09-23,34.965816497802734,35.680151070023975,34.73686275095675,35.02992326743505,172700
2021-09-24,34.782657623291016,35.396255566546635,34.49875368016588,34.92918790184263,157900
2021-09-27,36.35785675048828,37.00808457190264,35.03908089459771,35.03908089459771,149300
2021-09-28,35.20393753051758,36.715034115259385,35.04825061236834,36.40365678540293,132400
2021-09-29,34.974979400634766,35.68931759488407,34.89255589720437,35.39625702569989,129400
2021-09-30,34.581172943115234,35.4969879452413,34.315589247601984,35.17645409191997,192700
2021-10-01,35.27720260620117,35.48783968705222,34.1965403697947,34.66360459367176,188100
2021-10-04,34.31560134887695,35.57942398213246,34.09580413369091,35.25889001577597,165100
2021-10-05,33.903472900390625,34.71854771981792,33.61041236966524,34.52622740157134,134700
2021-10-06,33.95842361450195,34.040843614904546,33.29903566282396,33.43640582371877,78900
2021-10-07,35.86332321166992,36.17470052044901,34.727710822723324,34.782660992587076,135900
2021-10-08,35.854164123535156,36.21133146911726,35.46036333390424,35.60689361654196,65700
2021-10-11,35.94573974609375,36.37617392595976,35.67099593719171,36.02816323812007,38600
2021-10-12,36.028160095214844,36.220480395313565,35.72593948629677,35.826679689269454,63100
2021-10-13,36.29375076293945,36.33954081591204,35.36877562253054,36.00984684481806,62100
2021-10-14,36.29375076293945,36.78828822602332,36.202167163437174,36.63260134720511,85400
2021-10-15,35.57942199707031,36.65092768428824,35.46036852681345,36.65092768428824,105400
2021-10-18,35.09402847290039,35.57940927664187,34.91086478487596,35.44203913079112,67000
2021-10-19,35.19477844238281,35.60689598140933,34.80097762659722,35.60689598140933,57800
2021-10-20,36.05562973022461,36.11057987900234,35.00244474699134,35.15813159486027,58200
2021-10-21,36.82492446899414,36.861557911583645,35.94574280819026,35.94574280819026,135800
2021-10-22,37.127140045166016,37.55757070919101,36.815762812915544,36.815762812915544,115900
2021-10-25,37.596519470214844,37.92784800049487,36.943067930427844,37.09032466489925,113000
2021-10-26,37.09033203125,37.946263067507,37.053516962601094,37.568917391051194,117600
2021-10-27,36.72218704223633,37.7161691887332,36.66696444653405,36.84183073327467,112500
2021-10-28,38.01988983154297,38.11192398412144,36.73139063017711,36.81422277184888,82000
2021-10-29,38.590511322021484,38.62732638933162,37.7069707718465,37.7069707718465,100200
2021-11-01,41.94981384277344,42.060255542020315,38.56290463825704,38.65493880248305,235500
2021-11-02,42.13387680053711,42.603260106542415,41.22272675385506,41.84856882127689,130500
2021-11-03,42.29954147338867,42.93458906843668,41.22272713359442,41.39759342929629,76500
2021-11-04,42.31794738769531,42.5480362731292,41.554054113711246,42.34555693046649,110100
2021-11-05,44.195472717285156,44.21388024908443,42.31794660429136,42.73210729258083,92400
2021-11-08,43.57883834838867,44.63724874356678,42.870167591929565,44.63724874356678,77500
2021-11-09,43.69847106933594,43.9101523759761,42.48360230286729,43.468382234612676,60900
2021-11-10,42.85176086425781,43.89176023394237,40.431224491415975,43.6800788530983,68700
2021-11-11,43.67087936401367,43.97459492420318,42.75052364932794,43.008222125958845,59000
2021-11-12,43.91017150878906,44.12185290766436,43.65247302509367,43.75371271822501,43700
2021-11-15,43.21989822387695,44.020610125385524,43.01742237885007,44.020610125385524,57300
2021-11-16,43.28431701660156,43.431573752679604,42.75971467489369,43.13706028052352,54400
2021-11-17,43.79051971435547,43.79051971435547,42.75051693700698,43.155472123969865,77200
2021-11-18,43.41316604614258,44.26909691828198,42.70449542036287,44.085028632087386,92200
2021-11-19,42.95299530029297,43.560433382765915,42.85175913075889,42.85175913075889,72200
2021-11-22,44.094234466552734,44.351932898278605,42.897772948125414,43.20148845539122,89900
2021-11-23,43.77211380004883,44.25069913554235,43.32113800920058,44.04821977913563,89100
2021-11-24,43.799713134765625,44.057411520392144,43.5328092291512,43.5328092291512,36400
2021-11-26,41.41600799560547,42.43760342123763,40.79016581613493,42.37317880078141,57600
2021-11-29,42.38237762451172,42.630874075094106,41.2595461018425,42.26273040514726,140500
2021-11-30,38.01069641113281,41.756544489854896,37.69777527751303,41.756544489854896,231000
2021-12-01,38.986263275146484,40.845381984484895,38.7929894442488,39.547680745649416,149700
2021-12-02,40.1367073059082,40.68891924818627,38.80219101604532,39.05068744333382,116900
2021-12-03,39.65812683105469,40.62449960358662,39.47405499083948,40.49565036869947,73100
2021-12-06,41.14909362792969,41.69210351422967,39.925022636636406,40.18272105356602,120100
2021-12-07,41.13068389892578,41.86697106945975,40.790153364624146,41.73811835700211,76700
2021-12-08,41.43440628051758,42.106265394468245,40.49564322090935,41.360776153076436,83800
2021-12-09,40.51405334472656,41.434408931355854,40.51405334472656,41.00184068215915,79500
2021-12-10,40.633697509765625,41.34236816880412,39.69493446043034,41.02945066323671,88600
2021-12-13,39.188751220703125,40.504856770303405,38.931049212123476,40.504856770303405,195000
2021-12-14,39.115108489990234,40.32997746104443,38.765372419269305,39.42802949834526,224700
2021-12-15,39.9526252746582,40.07227245222029,38.3880204903437,39.20713618337032,222000
2021-12-16,39.53847885131836,41.08467666211881,39.42803715365498,40.28396821002231,160200
2021-12-17,39.096702575683594,40.403609256700754,38.79298707579843,39.52006527776726,592200
2021-12-20,38.70094680786133,38.921833665427656,37.58731753187158,38.572097603813255,203200
2021-12-21,42.3271598815918,42.409992034427724,39.33600387822982,39.55688727854006,198300
2021-12-22,43.965389251708984,44.140255559025356,41.9314041341943,42.419191498888175,122300
2021-12-23,43.394771575927734,44.08503833369406,42.74131637697478,43.928576042943654,71900
2021-12-27,44.904144287109375,45.217065287784884,43.18307702795532,43.357946814463034,129000
2021-12-28,44.46238327026367,45.26309171270985,43.910167766845646,44.60043451295951,126400
2021-12-29,44.443965911865234,45.631225295360856,43.86414099024778,44.29670917901227,141700
2021-12-30,44.27830123901367,45.26308128914914,44.121838986935956,44.63723930259311,125700
2021-12-31,44.31511688232422,44.904143816033525,43.19228209564245,43.70768241807682,135400
2022-01-03,43.83654022216797,45.48397415348127,42.833352431708846,44.41636174893673,218200
2022-01-04,44.195472717285156,45.465564324413634,43.99299337837081,44.16786317502509,181000
2022-01-05,43.321136474609375,44.71087535382557,43.20148926725483,44.12184483886051,156000
2022-01-06,44.56362533569336,44.76610473147114,43.29353688275644,43.33035195669398,145900
2022-01-07,43.47760009765625,44.97777719813015,43.431579508944466,44.545212453438936,130700
2022-01-10,43.86414337158203,44.07582471712028,42.842548195944445,43.09104460441394,151500
2022-01-11,43.56962585449219,43.88254683866998,42.870157277970996,43.80891671962706,162000
2022-01-12,46.17424011230469,46.431942075211204,45.06061064646403,45.217072928679926,191900
2022-01-13,45.69565963745117,46.321501763205774,45.46557072389075,46.146631941937805,160400
2022-01-14,45.07901382446289,45.97175981969541,42.842549586524136,44.79370234380153,200000
2022-01-18,44.49919509887695,45.18025983730121,44.02981525345353,44.54521569093345,192400
2022-01-19,43.75370788574219,44.738488137815786,43.62485865812555,44.52680676232015,207400
2022-01-20,42.06024932861328,44.1770663910068,41.89458504877678,43.80892276673062,206600
2022-01-21,42.2075080871582,43.25671290219436,41.112282683736495,41.60927554692561,218300
2022-01-24,42.98981857299805,43.08185625952018,41.16751451040485,41.36999390987479,232900
2022-01-25,42.3271598815918,42.96220404608167,40.63370526540711,42.30875234641955,184600
2022-01-26,42.11546325683594,44.19546851076961,41.63688151911686,42.87935995484873,231500
2022-01-27,41.54485321044922,43.0450338932884,41.00184324002756,42.253527477669216,170700
2022-01-28,41.06391906738281,42.007276233158315,39.51014892787715,41.295134819951244,231900
2022-01-31,41.295143127441406,41.58184846033746,40.62924049709916,40.703227718207685,320900
2022-02-01,42.12751007080078,42.155258360631926,40.48125501576598,41.50785353770699,266600
2022-02-02,41.70207977294922,42.30324223453739,41.063925466520544,42.256996254359116,142100
2022-02-03,41.06391906738281,41.87779597621157,40.86044807613942,41.702073274365624,207200
2022-02-04,40.7309684753418,41.31362964098842,39.870845579685415,40.86969581227422,156800
2022-02-07,40.7772216796875,41.36913360747703,40.33328773384535,40.629243697740115,168700
2022-02-08,42.14601516723633,42.23850007474636,40.63848718392588,40.63848718392588,116300
2022-02-09,42.035030364990234,42.62694220934347,41.61884124690659,42.45121948307388,100000
2022-02-10,41.396873474121094,42.14601390355362,41.12866583915456,41.12866583915456,177500
2022-02-11,41.13791275024414,41.85005780364172,40.70322593799645,41.507859423825956,179000
2022-02-14,41.83155822753906,42.03502924162515,40.94369048473703,41.332131299185626,155600
2022-02-15,42.92289733886719,43.01538223981214,41.84080917990541,42.04427666759887,105900
2022-02-16,43.67205047607422,43.78303309519471,42.78417893888873,42.904412167645674,82800
2022-02-17,42.36798095703125,43.52405986138961,42.26624544895606,43.20960625828122,115900
2022-02-18,42.12751007080078,42.700924158272606,41.52635122157027,42.16450543852734,103900
2022-02-22,41.396873474121094,42.12751621699162,41.38762639487658,41.8500579747076,119400
2022-02-23,40.55524826049805,42.15526463617349,40.49050812137511,41.637339995116996,134800
2022-02-24,41.66508865356445,41.72058171859983,39.30668807469728,39.69512894572498,164500
2022-02-25,42.109012603759766,42.34022836113261,40.58299072194246,41.59109156521097,81900
2022-02-28,41.68357849121094,42.146010028524636,41.36912490471472,41.78531399391157,174900
2022-03-01,40.39802169799805,42.08127230807523,40.120563465317616,42.044276936231746,247200
2022-03-02,41.89630126953125,42.26624795206418,40.64773739011042,40.693979843408776,155600
2022-03-03,41.77606964111328,42.256998935280954,41.470866615396645,42.256998935280954,180200
2022-03-04,41.739070892333984,41.776062733404736,40.518251935184594,41.19340154572383,157300
2022-03-07,41.091670989990234,41.988789395284925,40.85120458969106,41.82231374217719,218600
2022-03-08,41.378379821777344,42.17375918523459,40.68473244354603,41.23964893490188,218400
2022-03-09,42.42346954345703,43.00613428616218,41.34138140650594,41.97028859874295,163700
2022-03-10,42.543704986572266,42.55295206573899,41.53560400989796,41.766819797868465,153300
2022-03-11,43.49631118774414,44.143716074130744,42.451218407567396,42.941394729740075,175000
2022-03-14,43.00613021850586,44.097468858984705,42.3494783242725,43.95873799543798,155000
2022-03-15,43.283599853515625,43.98649790669266,43.024639269752164,43.23735739613977,153700
2022-03-16,44.82810974121094,45.41077087803012,43.34832685730414,43.690528699899595,236100
2022-03-17,45.651248931884766,45.94720487892509,44.49516991123563,44.49516991123563,154000
2022-03-18,45.70673370361328,46.45587410102912,44.855861326563726,45.429275473187246,673800
2022-03-21,45.762229919433594,46.09518123015424,45.309048935009535,45.614251951121425,228800
2022-03-22,45.050086975097656,46.28940384135422,44.735633336552766,45.88246529126745,202500
2022-03-23,45.13331985473633,45.88246025709427,44.76337672108535,44.80036856479946,145800
2022-03-24,44.5506591796875,45.43853054356901,44.52291441234135,45.26280427551497,180700
2022-03-25,45.059329986572266,45.2258056217402,44.43966989387547,44.865106060161246,190900
2022-03-28,44.52290725708008,45.17955918461178,44.21770428110204,44.90210097152104,157500
2022-03-29,46.15991973876953,46.37263784019291,44.78187209102494,44.91135589578402,224300
2022-03-30,45.11482620239258,46.372640731022685,44.97609883789767,46.07668478641244,197800
2022-03-31,43.894012451171875,45.77148739545274,43.736787379779,45.1148317549614,284300
2022-04-01,44.94834899902344,45.07783280740799,44.0604811956819,44.25470161614917,224100
2022-04-04,44.88361358642578,45.38304060143707,44.61540591813312,45.299802765601854,236000
2022-04-05,43.40382766723633,45.25355395681615,43.1911095673034,44.78187177725246,190000
2022-04-06,42.95063781738281,43.42231993812104,42.75641742793647,43.03387563115589,255500
2022-04-07,41.7205810546875,46.15067679275822,41.22115406153658,43.20036081801624,454600
2022-04-08,40.33328628540039,41.86855911599744,40.009582035964876,40.23155076495132,337100
2022-04-11,40.481258392333984,41.637337269674774,40.166804796574375,40.51825376314635,266500
2022-04-12,41.082420349121094,42.016534127251305,40.97143775649726,40.97143775649726,238500
2022-04-13,42.09052276611328,42.525209599989644,41.32288814313437,41.32288814313437,257100
2022-04-14,42.562198638916016,43.28359070002681,41.961036235941954,42.26624274061043,219900
2022-04-18,42.69168472290039,43.255851833472114,41.84081228130395,42.28474618927684,188500
2022-04-19,43.72752380371094,44.34718388079819,42.451215337004435,42.719422939731935,197900
2022-04-20,45.40153121948242,45.6697423740774,43.977241151708604,43.977241151708604,224200
2022-04-21,44.29169845581055,46.03044227428636,44.09747802891554,45.789975864544125,136900
2022-04-22,42.63618850708008,44.31019202777501,42.478963469836756,44.004989032155045,102400
2022-04-25,42.83041763305664,42.99689329740855,41.711330438674764,42.3679860160954,151100
2022-04-26,41.59109878540039,43.00613833718903,41.49861034955183,42.580702116504916,102000
2022-04-27,41.42461395263672,42.48820426874231,41.239640649987656,42.1275082690164,147900
2022-04-28,42.02577590942383,42.321731804498654,40.80495696022202,41.720572936159655,108700
2022-04-29,40.69398498535156,42.41423127876955,40.56450468852629,41.74832857729846,177800
2022-05-02,41.26738739013672,41.51710083148075,40.1020615252704,41.51710083148075,209900
2022-05-03,41.924041748046875,42.44196277334903,40.83270311891392,41.184148520919706,119400
2022-05-04,43.135616302490234,43.329836715231,41.332132473148924,41.96103969084818,130400
2022-05-05,40.296295166015625,42.53446626810973,39.62114535580101,42.53446626810973,152200
2022-05-06,39.37141799926758,40.10206062289938,38.899739417168604,40.06506525581292,163700
2022-05-09,38.43246078491211,39.334239540073916,38.27441544031644,39.22267686868852,184200
2022-05-10,37.67942810058594,38.94377665123703,36.97288225861063,38.94377665123703,201800
2022-05-11,36.972877502441406,38.441750332224835,36.85201973248197,37.76309347174514,152500
2022-05-12,37.623653411865234,37.632948528562025,36.610315464673185,36.66609325765567,134700
2022-05-13,37.94903564453125,38.302310367379754,37.48420178945723,37.8095840694487,135600
2022-05-16,37.75379943847656,38.07918165953401,36.95428478513514,37.63294166505512,114100
2022-05-17,39.07392501831055,39.35282811348321,37.772392608572204,38.423160586641465,89600
2022-05-18,38.70206832885742,40.38476463898105,38.432463837860496,39.11112085056242,229200
2022-05-19,37.9862174987793,38.60909306875402,37.223890374666766,38.181446837451944,176900
2022-05-20,37.81888198852539,38.609098108044996,36.712578711917786,38.20934071683367,188900
2022-05-23,37.698020935058594,38.47894187053347,37.52138536558708,38.19074718067997,182300
2022-05-24,37.326148986816406,37.94902446687903,36.3964815504962,37.6050485084325,161800
2022-05-25,37.8002815246582,38.01410463040593,37.288965093835365,37.288965093835365,294100
2022-05-26,38.88800048828125,39.2877543252336,37.2424882804699,38.22793374477222,166200
2022-05-27,39.70610809326172,39.715406756592174,38.74855146148091,38.89729815715949,95700
2022-05-31,38.67417526245117,40.198833283660086,38.5161334542483,39.250571795240255,187800
2022-06-01,39.101829528808594,39.594552335320515,38.311609759163545,38.93448903859676,223400
2022-06-02,39.72469711303711,39.92922512498552,39.35283219160427,39.35283219160427,143400
2022-06-03,39.139007568359375,40.208126809602746,38.832219080761305,39.39001826534001,119400
2022-06-06,40.04078674316406,40.12445697632306,38.674174117034006,39.31564708671991,183000
2022-06-07,40.59858703613281,40.63577459552494,39.20408547653565,39.7804820079111,155000
2022-06-08,39.90132522583008,40.78451001203682,39.49227282479953,40.23600607503683,151900
2022-06-09,40.356868743896484,40.617174526533084,39.715399402513306,39.87344118585687,138000
2022-06-10,38.8043212890625,39.67820742359302,38.58119953854411,39.56664832153379,121300
2022-06-13,37.19599533081055,38.227926829233354,37.00076600581166,37.818874403559484,206700
2022-06-14,37.67013168334961,38.004812587713495,37.15881521119387,37.18670410442404,160000
2022-06-15,38.0977783203125,38.683469908958735,37.44701028252785,38.13496587593459,220500
2022-06-16,33.83060836791992,37.37264372111949,33.43085095746429,37.35404994081912,370000
2022-06-17,34.8625373840332,35.104249416146196,33.719046583404996,34.22106797287124,949700
2022-06-21,35.06706237792969,37.17740821764925,34.24895391161012,35.318073050995935,257900
2022-06-22,35.206512451171875,35.38315157205366,34.295438591678405,34.537154163495394,215400
2022-06-23,37.14951705932617,40.24531192080361,36.461565009931526,38.77643538623581,503500
2022-06-24,39.02744674682617,39.34353388340859,37.12162881143244,37.55857373310828,1170500
2022-06-27,38.227928161621094,39.02744281155893,37.93973349459714,39.02744281155893,241200
2022-06-28,36.57312774658203,38.59050496912546,36.47086373135617,38.36738670536073,174800
2022-06-29,35.95024108886719,36.563825053073884,35.21580644756547,36.563825053073884,216100
2022-06-30,36.461570739746094,36.48945963774189,35.08566287833695,35.41104517629142,258000
2022-07-01,36.9171028137207,37.103037059464505,36.14548048152497,36.37789740210453,131800
2022-07-05,36.64749526977539,36.78694682902069,35.64345610097082,36.2384428004699,180700
2022-07-06,35.83868408203125,36.833428097325786,35.3459614052219,36.340705420516436,123100
