date,close,high,low,open,volume
2026-02-12,22.700000762939453,24.40999984741211,22.540000915527344,23.93000030517578,2000.0
2026-02-13,22.84000015258789,23.540000915527344,22.6200008392334,22.6200008392334,600.0
2026-02-17,23.100000381469727,23.510000228881836,22.06999969482422,22.489999771118164,1000.0
2026-02-18,23.1299991607666,23.270000457763672,23.049999237060547,23.09000015258789,2200.0
2026-02-19,23.440000534057617,23.440000534057617,22.6299991607666,22.770000457763672,15000.0
2026-02-20,23.290000915527344,23.799999237060547,22.489999771118164,22.489999771118164,13200.0
2026-02-23,22.350000381469727,23.010000228881836,21.59000015258789,22.149999618530273,10200.0
2026-02-24,22.700000762939453,23.3700008392334,22.079999923706055,22.399999618530273,6200.0
2026-02-25,24.1299991607666,24.139999389648438,23.200000762939453,23.309999465942383,8600.0
2026-02-26,23.139999389648438,24.329999923706055,22.149999618530273,24.25,2000.0
2026-02-27,24.489999771118164,24.5,23.170000076293945,23.170000076293945,2600.0
2026-03-02,24.010000228881836,25.06999969482422,23.260000228881836,23.260000228881836,15600.0
2026-03-03,22.049999237060547,22.510000228881836,21.56999969482422,22.3700008392334,14600.0
2026-03-04,22.329999923706055,23.0,22.18000030517578,22.559999465942383,3700.0
2026-03-05,20.860000610351562,23.329999923706055,20.799999237060547,22.81999969482422,67700.0
2026-03-06,28.639999389648438,30.690000534057617,25.5,25.56999969482422,125500.0
2026-03-09,30.56999969482422,30.56999969482422,25.450000762939453,27.329999923706055,162400.0
2026-03-10,30.940000534057617,32.09000015258789,30.209999084472656,30.56999969482422,23600.0
2026-03-11,29.040000915527344,31.940000534057617,29.030000686645508,31.399999618530273,21000.0
2026-03-12,27.310300827026367,28.639999389648438,27.18000030517578,28.600000381469727,17137.0
