date,close,high,low,open,volume
2024-12-04,44.64693832397461,44.94672226244457,43.22804850297298,43.52853680715356,27700.0
2024-12-05,44.80631637573242,46.63872805933434,44.44474906617055,46.19642382261437,20000.0
2024-12-06,45.84538650512695,45.985799016053505,44.595694267944225,44.80280459629878,19200.0
2024-12-09,43.63385009765625,45.514704785129275,43.63385009765625,44.76769680667704,48200.0
2024-12-10,43.7567138671875,44.53671725558779,42.95985926460858,44.39208927274056,24700.0
2024-12-11,45.56455612182617,45.56455612182617,44.364008799240295,44.364008799240295,17500.0
2024-12-12,45.46626281738281,45.72041297792398,44.704511345115904,45.49434638869704,25100.0
2024-12-13,46.182373046875,46.182373046875,45.04501792032526,45.04501792032526,39500.0
2024-12-16,47.11613464355469,47.769062958242415,46.58255749179855,46.58255749179855,96700.0
2024-12-17,47.460147857666016,47.99372499630232,47.13017259240927,47.91649651479995,71800.0
2024-12-18,45.374996185302734,46.863393533701256,45.101188022381415,46.85637130079719,76400.0
2024-12-19,43.605770111083984,46.877428680143154,43.320726935252864,45.92261398528681,64400.0
2024-12-20,43.739158630371094,44.18848503759393,42.92475384773055,43.14941705134196,49600.0
2024-12-23,42.264801025390625,43.33195245548552,42.13140542275606,43.33195245548552,82300.0
2024-12-24,44.60533142089844,44.84636562691325,43.738336714757644,43.738336714757644,19000.0
2024-12-26,43.47212600708008,43.86425436896401,43.328228410282655,43.68797789161766,43900.0
2024-12-27,43.00445556640625,43.83547603324772,42.522389809098414,43.83547603324772,49700.0
2024-12-30,42.82457733154297,43.24188529042421,41.71654830280587,42.29214690712688,38900.0
2024-12-31,42.50799560546875,43.68797334222473,42.50799560546875,43.68797334222473,62500.0
2025-01-02,44.09089279174805,44.36430314894079,43.6663883205819,43.889433973116844,48700.0
2025-01-03,44.64490509033203,44.903925127064085,43.9987959504716,44.14125532387198,46900.0
2025-01-06,46.24219512939453,46.27097574613305,44.875148770363126,44.96868440242797,70500.0
2025-01-07,44.198814392089844,45.645005866947656,43.78870026886135,45.645005866947656,49800.0
2025-01-08,42.96128463745117,43.81173188468181,42.60153513739949,43.40017946666157,58400.0
2025-01-10,43.59804916381836,43.8174966105079,42.46843578807442,43.565670276850895,45400.0
2025-01-13,43.026039123535156,43.026039123535156,41.35680168357489,42.13386191148959,77600.0
2025-01-14,44.09089279174805,44.47582460287299,43.70955924371882,44.3031463996664,32700.0
2025-01-15,45.36080551147461,45.666594730801854,45.00825259776169,45.105383738776766,28300.0
2025-01-16,45.60903549194336,45.67379050366737,44.60893244561635,45.278066651874234,33900.0
2025-01-17,47.16315841674805,47.889848404669735,46.18823492318505,46.479631119940166,47600.0
2025-01-21,47.695587158203125,48.220818329829186,46.681090980337316,47.46534770844756,184100.0
2025-01-22,47.56440734863281,47.579144387103895,46.87164846425853,47.380163443016485,117700.0
2025-01-23,46.86428451538086,47.90342013194329,46.42946874326812,46.42946874326812,101000.0
2025-01-24,47.733909606933594,48.30875532771518,47.54229998935097,47.63073346741129,110900.0
2025-01-27,46.53263854980469,47.461229372483835,45.39032694150848,46.42946241647118,129100.0
2025-01-28,46.9379768371582,47.37942733092491,46.42946466481604,46.96745653706355,58200.0
2025-01-29,47.424381256103516,47.43912391758656,46.02412922848243,46.937977446704366,79700.0
2025-01-30,47.78549575805664,48.367707163514915,47.78549575805664,47.829718117989124,44500.0
2025-01-31,47.033782958984375,48.21663128081817,46.52527080282936,47.74865019656916,95100.0
2025-02-03,46.53263854980469,46.98293068266649,43.92374427263405,44.0342917362564,115600.0
2025-02-04,45.54508972167969,46.5473769479691,45.28714939638699,45.994645269765854,56900.0
2025-02-05,44.944454193115234,45.773551683665595,44.63124014784171,45.49350018857155,56100.0
2025-02-06,44.78600311279297,45.89146640328414,44.373295805594395,45.47139057780458,46000.0
2025-02-07,44.37329864501953,46.17373055743331,44.255382665608636,46.01675383801966,60300.0
2025-02-10,44.999732971191406,45.62616113203486,44.876658175949444,45.25030479779657,67200.0
2025-02-11,44.07114791870117,44.984999057302524,44.0342996946137,44.83760334961337,93900.0
2025-02-12,44.91128921508789,45.18397219402775,43.71738960567565,43.90900482392197,78500.0
2025-02-13,44.50595474243164,44.72115147644144,44.03429082193556,44.675458788151246,82800.0
2025-02-14,44.96288299560547,45.758818043969704,44.638614722941696,44.70494264363872,77100.0
2025-02-18,43.6584358215332,45.12501569254544,43.31942490860089,45.12501569254544,227400.0
2025-02-19,44.5870246887207,44.756528742738645,44.27012494949707,44.65335260649632,105500.0
2025-02-20,45.60405349731445,45.677749936951685,44.955514145418746,45.33137048571097,91500.0
2025-02-21,43.990074157714844,46.02412846231491,43.90900920028027,45.913580993744006,199300.0
2025-02-24,43.65106201171875,44.4860548925416,43.48892648914935,44.29222996071984,104700.0
2025-02-25,40.90951919555664,41.54331873692178,39.870383588141905,41.41434855381589,206400.0
2025-02-26,39.08031463623047,40.99726262471259,38.127137497398046,39.67794306118033,115800.0
2025-02-27,38.66425323486328,40.07132687518462,38.298110734767526,39.897334301544795,93400.0
2025-02-28,38.98954391479492,39.50773836411384,37.491692193181166,37.945585604900266,120400.0
2025-03-03,39.70820999145508,42.83024721320697,39.33752816782109,42.68878320221164,135800.0
2025-03-04,40.010799407958984,40.69920594560786,37.833620052897814,38.467557427147156,68800.0
2025-03-05,41.266578674316406,41.38005346543508,40.366355527877715,41.160670408357014,71700.0
2025-03-06,40.858070373535156,41.65995172980065,40.441244899378454,41.18336167654394,65700.0
2025-03-07,40.18479537963867,41.697777163812546,39.81411645855496,40.92615610758982,55300.0
2025-03-10,36.947017669677734,38.69148559473556,36.23591722410066,38.5507776563962,158200.0
2025-03-11,38.64911651611328,38.83218773511967,37.06805057023713,37.824541398201156,83400.0
2025-03-12,38.686946868896484,39.239184918209645,37.744360365172156,38.78529150079126,54400.0
2025-03-13,37.4463005065918,38.565906720898866,37.40847653778231,38.565906720898866,34000.0
2025-03-14,39.337528228759766,39.677949723280804,38.73233606393562,38.8760683012739,41000.0
2025-03-17,39.47369384765625,39.54934178038149,38.5810343897369,38.9592798249304,84300.0
2025-03-18,38.58860397338867,38.58860397338867,37.930457622781944,38.56591016723178,47900.0
2025-03-19,39.77628707885742,40.018363900523816,39.06593996538831,39.11057437638316,61400.0
2025-03-20,39.42830276489258,40.31717894710216,39.13327179159425,39.746030426294816,108100.0
2025-03-21,39.23161697387695,39.45100001873121,38.959279798993556,39.14083887751037,83500.0
2025-03-24,41.1909294128418,41.48596039732241,40.60843108301281,40.82781413303614,129000.0
2025-03-25,41.2060661315918,41.32710457744742,40.740822891899874,41.18336943901724,143500.0
2025-03-26,40.50811767578125,41.163414095508635,40.22738792278164,40.92300877413035,130000.0
2025-03-27,40.76402282714844,41.06259100521028,39.606205098337014,40.41117302196121,92300.0
2025-03-28,39.33323287963867,40.11648402776155,39.08507392429549,39.984650876986535,158200.0
2025-03-31,38.74385070800781,39.33323040863778,38.26769651890678,38.75160733891205,125500.0
2025-04-01,39.68996047973633,39.94587310477578,38.74152741174301,39.24017053023515,96500.0
2025-04-02,40.333621978759766,40.636068476014735,39.53486053397148,39.612412055686114,70300.0
2025-04-03,38.48018264770508,38.85242106877848,38.211860009297396,38.59650844854151,164500.0
2025-04-04,39.108341217041016,39.32547958180072,38.232028167664815,38.71283581461345,98700.0
2025-04-07,36.77409362792969,37.91795432731578,35.61472558032,36.54144494682542,226100.0
2025-04-08,36.145938873291016,37.999377421117366,35.952064498693474,37.68917723844603,117600.0
2025-04-09,38.41814422607422,38.821403253421714,36.122672493438955,36.122672493438955,105500.0
2025-04-10,37.53020477294922,38.666308816733874,37.06490446195441,38.43366014038068,97000.0
2025-04-11,39.247928619384766,39.33323381699592,38.24753614278,38.54222601863087,55500.0
2025-04-14,39.62791442871094,40.11647860019346,39.147106887570516,39.542612202961784,87000.0
2025-04-15,39.511592864990234,40.449944002905625,39.418534005915326,40.14750049219635,71800.0
2025-04-16,39.717098236083984,40.08002984845723,39.27118665316006,39.4030227454093,56600.0
2025-04-17,39.922611236572266,40.170770201721595,39.4185396328638,39.78302144888975,91800.0
2025-04-21,40.89973831176758,41.34952531092211,40.48096896344955,40.89973831176758,176100.0
2025-04-22,42.41971969604492,42.54845258280714,41.597691167612204,41.776055262233825,138700.0
2025-04-23,43.07774353027344,43.50240883377736,42.54591796600812,43.42303333008707,114500.0
2025-04-24,43.101558685302734,43.31587619430588,42.8237413743625,42.8237413743625,105100.0
2025-04-25,43.879451751708984,43.97470599999039,43.37144120613497,43.48256813448157,102900.0
2025-04-28,43.7603874206543,43.87945068614218,43.261106558442485,43.87945068614218,105300.0
2025-04-29,43.85564041137695,44.05408222319314,43.657198599560765,43.83976470307385,102900.0
2025-04-30,43.60163116455078,43.78419725144117,43.14124474962429,43.78419725144117,99300.0
2025-05-01,44.53828048706055,44.854992236242616,44.189020962249074,44.52240477884351,66300.0
2025-05-02,44.752593994140625,45.10978982704869,44.6097156609774,44.74465462675297,80700.0
2025-05-05,43.800071716308594,44.01438921083706,43.498439350529864,43.71275684505833,113700.0
2025-05-06,44.0699577331543,44.173148322669185,43.4405008902788,43.54607147343665,67500.0
2025-05-07,44.64940643310547,45.030414337976836,44.41921321100141,44.780378752024845,47900.0
2025-05-08,46.44331359863281,46.570316218736444,45.62573442096449,45.80830049811464,104600.0
2025-05-09,47.11802291870117,47.22914984562558,46.79257847785899,47.046583747395246,117300.0
2025-05-12,46.713199615478516,47.713348006842466,46.419506592355546,47.51490620214123,173800.0
2025-05-13,47.74510192871094,47.85622886070023,47.19740058107545,47.42759381332857,143900.0
2025-05-14,47.30058288574219,47.64983932908786,47.1418288558646,47.62602728439967,158500.0
2025-05-15,47.29265594482422,47.626036748633354,46.59413989134267,47.04658699821614,188000.0
2025-05-16,47.69746780395508,47.82447042587549,47.34027198355974,47.475213972589685,172400.0
2025-05-19,48.12610626220703,48.197545431442634,47.07039443105668,47.157709307675916,217800.0
2025-05-20,48.68174743652344,48.721435193867805,47.68953836300533,47.93560427532948,189200.0
2025-05-21,49.14158248901367,49.45899200935226,48.24632160365711,48.51490080066648,188900.0
2025-05-22,49.800811767578125,50.05311313030798,49.48340227862163,49.95544938863084,162800.0
2025-05-23,49.18227005004883,49.53386199991323,48.87299791605961,49.13343662741653,146300.0
2025-05-27,49.638038635253906,49.80895095500388,49.23924011782967,49.768257989064494,206100.0
2025-05-28,48.759063720703125,49.4264384072784,48.685815128046094,49.34505246195938,151200.0
2025-05-29,48.39281463623047,49.29539937180931,48.32770650914572,49.182271245601015,115600.0
2025-05-30,48.13237762451172,48.588146948956556,47.701026565179234,48.46606493741835,139500.0
2025-06-02,48.0916862487793,48.205627807496626,47.689633989587584,47.945189071949976,171800.0
2025-06-03,48.79975128173828,48.98694141895349,48.213765710139405,48.5393125599889,164900.0
2025-06-04,48.28701400756836,48.57186788757729,48.015994556870815,48.31956651908764,146300.0
2025-06-05,47.098758697509766,48.6451163101581,46.93598372175608,48.48234133440442,204900.0
2025-06-06,47.937049865722656,48.588146679407146,47.908564477145035,48.026573155056234,151600.0
2025-06-09,49.83336639404297,49.83336639404297,49.00321684457636,49.271796009701276,224000.0
2025-06-10,50.167057037353516,50.419358411940486,49.65431693627171,50.232168271314485,190200.0
2025-06-11,49.9066162109375,50.46004925762084,49.76825950160386,50.26471866863138,145500.0
2025-06-12,49.174129486083984,49.800811104122765,48.98287223337757,49.19854774968375,172000.0
2025-06-13,48.49861526489258,48.876252309139495,48.09981676141446,48.55558603615028,297000.0
2025-06-16,49.92289733886719,49.99614592652534,49.07646990474517,49.59734737045884,176700.0
2025-06-17,48.28701400756836,48.856721767586215,47.79868907868591,48.74278021558265,347800.0
2025-06-18,48.08354949951172,48.66139775720937,47.920774511585364,48.16493544113757,220300.0
2025-06-20,47.88008117675781,49.07647065387033,47.456867453236676,49.01949987423043,382700.0
2025-06-23,47.80683135986328,47.896354650801456,46.325581813254075,47.02551206476322,387600.0
2025-06-24,48.913692474365234,49.23110507479312,48.41723329914861,48.62883859475943,245800.0
2025-06-25,49.78694152832031,50.04525149059209,49.349481774827225,49.88693114849115,182600.0
2025-06-26,49.64946365356445,49.85361327424672,49.29533116220844,49.57863779101592,240600.0
2025-06-27,49.278663635253906,49.71112349859868,49.195339468512124,49.27033249002501,264300.0
2025-06-30,49.74528884887695,49.82861301832468,49.4119858138594,49.73695452476419,278400.0
2025-07-01,48.878700256347656,49.58696518548149,48.8287038508296,49.386985920635446,240200.0
2025-07-02,50.511878967285156,50.52021329099993,49.60030039118211,49.67862459814466,233100.0
2025-07-03,50.39522171020508,50.78685226411836,50.20357359492771,50.39522171020508,126200.0
2025-07-07,49.93693161010742,50.3285621573359,49.64529386979662,50.128579722113514,277600.0
2025-07-08,50.33689880371094,50.49521599738171,49.97026800744599,50.32856765819703,223900.0
2025-07-09,51.4284553527832,51.44512081987314,50.20357053988225,50.66185975971048,195200.0
2025-07-10,51.94924545288086,52.12839527212068,50.926008537976095,51.236813337842484,338500.0
2025-07-11,53.41993713378906,53.66991598283402,53.054971955663675,53.469930360707565,222300.0
2025-07-14,54.22819900512695,54.96979492796645,53.90323029094905,54.75314699943895,485800.0
2025-07-15,53.144962310791016,53.81156834478153,52.901652189112944,53.636585691234934,324900.0
2025-07-16,54.119869232177734,54.32068765647631,53.694914077197744,53.96988319005939,294000.0
2025-07-17,54.144874572753906,54.33651952776364,53.50326511447379,53.68658210255383,290500.0
2025-07-18,53.59491729736328,54.194861421440905,53.40326600769507,54.16153048596705,304400.0
2025-07-21,53.478267669677734,54.1448737328599,53.28661953902751,53.994887686505244,526600.0
2025-07-22,54.21985626220703,54.536490603024376,53.578253257669694,54.26984948517142,446000.0
2025-07-23,53.96580505371094,54.00075952127395,53.57363726197733,53.982856251462415,241000.0
2025-07-24,54.2727165222168,54.382695602181556,53.829395166526,54.07663263930835,199300.0
2025-07-25,53.47133255004883,53.586424067968274,52.87455364615958,53.360501392367716,388700.0
2025-07-28,54.008426666259766,54.298290498143864,53.761192451092306,54.1448329840768,288100.0
2025-07-29,53.914649963378906,54.34944408509911,53.62478613150438,54.30681772056703,260100.0
2025-07-30,53.68446731567383,54.30682138596021,53.28377230722482,53.94875274492031,209600.0
2025-07-31,53.650360107421875,54.383545268938065,53.616257715680874,54.23861173013034,463100.0
2025-08-01,52.22662353515625,53.38949054141452,52.039066858417975,53.25819989204266,432700.0
2025-08-04,52.78929138183594,53.24966390314082,52.37154847531273,52.37154847531273,299600.0
2025-08-05,52.38859939575195,52.97685100176457,52.00495563001199,52.635836850582486,340500.0
2025-08-06,53.24966812133789,53.36902324694215,52.38860382077626,52.5932116783312,242500.0
2025-08-07,54.187461853027344,54.187461853027344,53.36902070523615,53.727089317179136,270100.0
2025-08-08,53.72709274291992,53.99990539218433,53.42870167191094,53.87202304001144,325000.0
2025-08-11,54.80982208251953,55.41512497479712,54.55235322136484,54.895074820068906,395800.0
2025-08-12,54.9718017578125,55.12525927296948,54.532740768668084,54.89506974805084,361400.0
2025-08-13,56.156837463378906,56.156837463378906,55.15083954958753,55.39807704159364,420400.0
2025-08-14,54.24713897705078,54.895068159487906,54.008425486946095,54.57110519436088,682100.0
2025-08-15,53.93170166015625,54.511429364244286,53.81234653028813,54.46027902411988,362100.0
2025-08-18,53.77824783325195,53.897602964109154,53.08768896619952,53.55658551693139,695200.0
2025-08-19,52.40565872192383,53.684469304677,52.124318832670056,53.684469304677,769800.0
2025-08-20,52.90741729736328,52.90741729736328,51.964977802873875,52.488556409415914,499600.0
2025-08-21,51.90825653076172,52.70671163308561,51.79044993333802,52.54091024838712,530400.0
2025-08-22,53.89348602294922,54.15527699957097,51.78609262858007,52.09587506685123,486700.0
2025-08-25,51.31923294067383,52.35765863863505,51.118528982016294,52.148226539403986,895000.0
2025-08-26,51.4763069152832,51.50248467975568,50.66476292853314,51.074895663446696,459200.0
2025-08-27,51.93007278442383,52.122051942985514,51.44140340453661,51.60720146859685,408000.0
2025-08-28,51.80790328979492,52.57581656336828,51.80790328979492,52.226764167523015,310400.0
2025-08-29,50.14118957519531,51.403884029705665,50.001569268740056,51.34541679887859,554300.0
2025-09-02,51.231971740722656,51.6202908029843,50.4867476010654,50.67349054236031,426300.0
2025-09-03,51.79045104980469,51.95625243807742,51.32795944843422,51.51121046081002,532900.0
2025-09-04,50.8829231262207,51.46758209590423,50.61240733691025,51.345414748735166,608800.0
2025-09-05,51.50248336791992,52.27039661805266,51.005085882750265,52.06968933284151,474800.0
2025-09-08,51.79045104980469,52.13950345045322,51.70318961404775,51.87771581437202,526600.0
2025-09-09,51.615928649902344,52.18313464512573,51.258151433933286,52.13077911471736,546300.0
2025-09-10,52.42747116088867,52.745978391137655,52.25643355718658,52.54091035940485,468500.0
2025-09-11,52.79397201538086,52.87948915094266,52.48855367408871,52.54090920184722,326700.0
2025-09-12,53.58806610107422,53.60551905426351,52.87251166436544,53.13429930458394,511500.0
2025-09-15,53.1866569519043,53.23028766947786,52.708456697610394,53.10812032874774,756400.0
2025-09-16,53.710235595703125,53.710235595703125,52.920508572918834,53.23029101461218,457600.0
2025-09-17,53.396087646484375,53.62297271211625,52.837606452329744,53.6055197586976,460200.0
2025-09-18,53.989471435546875,54.19017539433356,53.82454552975207,54.1029139614038,639700.0
2025-09-19,53.25646209716797,53.75385956972209,53.14302290434697,53.61423928494918,581300.0
2025-09-22,52.10459899902344,52.66308019260167,51.98243165402951,52.575818754409006,909100.0
2025-09-23,51.834083557128906,52.52345686828068,51.78172469994346,52.36638362553464,813300.0
2025-09-24,52.62864685058594,52.80720103864976,52.31617617006478,52.54829763623911,302400.0
2025-09-25,50.83418273925781,51.92336023295465,50.477077764970815,51.896578296433546,850800.0
2025-09-26,50.83418273925781,51.295745439508075,50.58420891669312,50.93238771401906,523000.0
2025-09-29,52.98575210571289,53.00360786517898,52.01353103422281,52.137625667719924,506500.0
2025-09-30,53.03932189941406,53.0750334200398,52.42152553401337,52.66436114975796,346100.0
2025-10-01,54.01243591308594,54.49363892262201,53.67318329592101,53.75353251036434,499400.0
2025-10-02,55.467647552490234,55.494429488566816,54.61951771847411,54.86056536007687,442400.0
2025-10-03,56.10151290893555,56.45504877656359,55.09268462510291,55.43193724726253,517100.0
2025-10-06,56.8603630065918,57.163904104335465,56.57467766820221,56.83358107037961,605300.0
2025-10-07,55.63727569580078,56.8246582200734,55.22660342352947,56.753235178475926,503300.0
2025-10-08,56.244354248046875,56.51218382524334,55.65959260717685,56.056873884573136,321900.0
2025-10-09,55.52121353149414,56.50772128019118,54.96323380447287,56.4318368546694,357400.0
2025-10-10,53.78031539916992,55.98544879606374,53.485700491103465,55.797968439460206,733500.0
2025-10-13,53.68211364746094,53.78031862270272,52.717923060328445,53.78031862270272,622300.0
2025-10-14,52.31617736816406,52.62418326448689,51.075231011440145,51.67338704430671,745100.0
2025-10-15,51.744808197021484,52.126913975109126,51.24486053108032,52.01263779029539,670800.0
2025-10-16,50.512786865234375,51.85193811736927,50.1467489202386,51.7448035651393,848700.0
2025-10-17,49.673587799072266,50.01105588002433,48.78974979859955,49.325408986423135,805900.0
2025-10-20,51.62874984741211,51.967999069584614,51.20914800263697,51.73588100148564,795900.0
2025-10-21,52.06620407104492,52.89647817819163,50.486005073754036,50.77169042184344,706400.0
2025-10-22,50.38606262207031,50.82892726487141,50.10299360211411,50.59608022399266,776100.0
2025-10-23,51.3904914855957,51.84705236512881,50.71752119502414,50.89740838299509,458200.0
2025-10-24,51.609649658203125,52.04794774755695,51.24896609353743,51.8927186981807,476800.0
2025-10-27,53.472415924072266,53.81027002778184,53.235002296278125,53.24413546526894,772700.0
2025-10-28,53.0980339050293,53.99198022816326,52.888012826366115,53.62764273614326,504400.0
2025-10-29,51.8014030456543,53.152822989482935,51.12569481538171,52.979331088906676,644900.0
2025-10-30,49.856449127197266,50.9111071799176,49.73774580058856,50.90654059557626,827600.0
2025-10-31,51.353973388671875,51.82423057504949,50.768659869717155,51.353973388671875,426900.0
2025-11-03,50.057334899902344,50.66912829401945,49.48206721238869,50.659995125727036,881700.0
2025-11-04,47.5371208190918,49.21726502296024,46.92532741906725,48.852014919965,1050400.0
2025-11-05,48.91593551635742,49.179829059365886,48.08499480122789,48.24935700714655,477100.0
2025-11-06,47.738006591796875,48.56894729050815,47.35723496837495,48.56894729050815,680000.0
2025-11-07,48.99811553955078,48.99811553955078,46.98011720203281,47.336234145914425,592700.0
2025-11-10,49.89297103881836,50.21256573601089,49.26291829570398,50.21256573601089,500500.0
2025-11-11,48.605472564697266,49.536857210426454,48.4411103634931,49.536857210426454,378000.0
2025-11-12,48.03020095825195,49.418146387165656,47.610165804093086,49.30857275635963,539700.0
2025-11-13,46.3409309387207,48.75431325588131,46.24048698428683,48.25848530838897,842800.0
2025-11-14,44.65165710449219,46.057862019471294,44.58773885759692,45.11734768662674,1050100.0
2025-11-17,43.61982727050781,45.47346334469128,43.25457717003515,44.660785528586864,860000.0
2025-11-18,44.167701721191406,44.46994621579509,43.14500625201845,43.37328670837834,656600.0
2025-11-19,42.49668884277344,43.81432430717153,42.003602241343614,43.34589238414152,903600.0
2025-11-20,40.94438171386719,43.59243633122495,40.816545218997256,43.54677745452863,851400.0
2025-11-21,40.21388244628906,40.59922063042224,39.097134943378656,39.81210664958256,1072800.0
2025-11-24,42.29580307006836,42.37798417445552,40.413858217900774,40.79828381970979,746400.0
2025-11-25,41.601829528808594,41.820976805254276,40.88502907121852,41.410071307814675,831100.0
2025-11-26,42.81414794921875,42.91688753016158,41.15164509510515,41.54391960827638,636300.0
2025-11-28,43.141048431396484,44.36457807786987,42.94771514890655,44.28985707828675,567400.0
2025-12-01,40.927486419677734,41.36739681940592,40.236335056580046,41.32910284535329,1064400.0
2025-12-02,43.27180480957031,43.70143981516489,42.080964857503766,42.188371827455946,707800.0
2025-12-03,44.14041519165039,44.233816433828316,43.523981244848436,43.89757908777396,453900.0
2025-12-04,44.00032043457031,44.16750563630405,43.225106126471545,44.11239836677853,380300.0
2025-12-05,42.59933090209961,43.428715382154486,42.07629464936516,43.113025249433754,557500.0
2025-12-08,43.197086334228516,43.523981778627586,42.720752463405134,43.3558631035386,922800.0
2025-12-09,44.261837005615234,44.76619304726513,42.92622946729786,43.024298103803126,791700.0
2025-12-10,44.149757385253906,44.756849430350904,43.59403157007342,43.8695607826789,600500.0
2025-12-11,43.83220291137695,43.83220291137695,42.73009312071822,43.04765023943164,466600.0
2025-12-12,43.150390625,44.196459685872796,42.77679275038445,43.92560140492119,464900.0
2025-12-15,41.189002990722656,43.00935273351318,40.908806394349696,42.926226876285234,875100.0
2025-12-16,42.04827880859375,42.23507773699223,41.637324016431656,41.637324016431656,410100.0
2025-12-17,41.21702575683594,43.15972527506265,40.955505841827915,42.08563771252408,487500.0
2025-12-18,40.89012908935547,42.767453189675244,40.56323363054023,42.337818140119985,611400.0
2025-12-19,42.263092041015625,42.739425875352005,41.64292065926843,42.07629313157069,538300.0
2025-12-22,42.49658966064453,43.2577910279685,42.16035233722273,43.07566307159716,656000.0
2025-12-23,42.057613372802734,42.35649020622871,41.52617226852051,42.04827503052381,643200.0
2025-12-24,41.9210319519043,42.02609777932293,41.45301608521253,41.878052464450064,422100.0
2025-12-26,42.0738525390625,42.61828122289249,41.53897728116044,42.56097524158265,750300.0
2025-12-29,41.84462356567383,42.28780490491614,41.749107519105955,42.03564837168034,704300.0
2025-12-30,42.20757293701172,42.87617067803707,42.12161031825754,42.21712636329806,532600.0
2025-12-31,42.04520034790039,42.85706667611911,41.83029198320873,42.704244650446256,641400.0
2026-01-02,42.88572692871094,43.36806932456475,42.336521475142995,42.48456680025012,583700.0
2026-01-05,44.6431770324707,44.791222340461246,43.840860511875455,44.10829813755241,826700.0
2026-01-06,43.96502685546875,44.77689681953917,43.45880458340488,44.77689681953917,590500.0
2026-01-07,43.411048889160156,43.81220534107181,43.258226863160786,43.53044121083355,473200.0
2026-01-08,43.430152893066406,43.554318286513784,42.68514231455932,42.933480388583206,454400.0
2026-01-09,43.2391242980957,43.840862628484786,42.98123644221467,43.29643392503523,494700.0
2026-01-12,43.77400207519531,44.01660517141548,43.22001995994693,43.34418899328958,908100.0
2026-01-13,44.881961822509766,44.996577427685665,43.92682327772702,44.07009187330579,829800.0
2026-01-14,46.06633377075195,46.06633377075195,45.149401598563024,45.28312041822834,661600.0
2026-01-15,45.20671081542969,45.789342289603624,45.082541779625295,45.684280106223255,712600.0
2026-01-16,45.311771392822266,45.365258918307255,44.87240853532004,45.34042802687809,467600.0
2026-01-20,43.153160095214844,43.84086101898382,42.9812348642726,43.707138561034185,1607400.0
2026-01-21,43.478736877441406,43.49829151240126,42.12949690253363,43.10720627253472,959700.0
2026-01-22,43.05832290649414,43.2929710740743,42.667237654306696,43.204977078815396,711400.0
2026-01-23,43.136539459228516,43.84049144969667,42.71319258444543,43.21475800468743,634700.0
