date,close,high,low,open,volume
2021-07-06,38.37033462524414,38.41803446111666,38.351253963042296,38.351253963042296,7400
2021-07-07,38.51152801513672,38.52488411504871,38.51152801513672,38.52488411504871,600
2021-07-08,38.16236114501953,38.2606249259048,38.16236114501953,38.22723467407626,1900
2021-07-09,38.622196197509766,38.622196197509766,38.56113661856231,38.56113661856231,600
2021-07-12,38.74812316894531,38.74812316894531,38.72331794405,38.72331794405,400
2021-07-13,38.618377685546875,38.794871089373196,38.618377685546875,38.780561501896756,3100
2021-07-14,38.667030334472656,38.76148016084097,38.56113502188201,38.76148016084097,600
2021-07-15,38.522979736328125,38.579264601493705,38.37987657662033,38.56113742488762,5800
2021-07-16,38.227230072021484,38.58021321160928,38.227230072021484,38.58021321160928,3700
2021-07-19,37.59757995605469,37.92194389849285,37.44493831486401,37.92194389849285,3500
2021-07-20,38.198612213134766,38.31309254680726,38.04597055515004,38.04597055515004,2200
2021-07-21,38.50389862060547,38.50389862060547,38.43711811732932,38.465737293229246,4200
2021-07-22,38.5802116394043,38.6231440358455,38.49912156078236,38.57067312867509,4100
2021-07-23,38.980899810791016,39.0095189833987,38.80917749661681,38.80917749661681,5100
2021-07-26,39.0667610168457,39.095380189489255,38.990438370777476,38.990438370777476,1500
2021-07-27,38.885498046875,38.885498046875,38.656537378396905,38.656537378396905,900
2021-07-28,38.91603088378906,38.96182374892585,38.80918207822472,38.92366242143445,1500
2021-07-29,39.057220458984375,39.15262377045966,39.057220458984375,39.1335431081646,11500
2021-07-30,38.85020446777344,38.90458235869326,38.85020446777344,38.90458235869326,1000
2021-08-02,38.77197265625,39.047683323120175,38.77101916899129,39.047683323120175,3400
2021-08-03,39.078208923339844,39.078208923339844,39.0285984770893,39.0285984770893,8400
2021-08-04,38.938926696777344,38.99044048247287,38.938926696777344,38.942740645728875,1900
2021-08-05,39.124000549316406,39.124000549316406,39.07725420092356,39.10492352648455,7200
2021-08-06,39.21940612792969,39.21940612792969,39.20032546473017,39.20032546473017,500
2021-08-09,39.18505859375,39.200321667125216,39.18505859375,39.200321667125216,3900
2021-08-10,39.21177291870117,39.21177291870117,39.209862304977605,39.209862304977605,105400
2021-08-11,39.30526351928711,39.32911161654873,39.219402362764384,39.26710219655167,4600
2021-08-12,39.44932556152344,39.44932556152344,39.281417174147634,39.281417174147634,1200
2021-08-13,39.48652648925781,39.500836076245236,39.45790731528296,39.45790731528296,1700
2021-08-16,39.609596252441406,39.609596252441406,39.305266413852905,39.34342773939867,1800
2021-08-17,39.33198165893555,39.39113062633146,39.22417936322388,39.39113062633146,800
2021-08-18,38.94560241699219,39.29572145409297,38.94560241699219,39.27855140630965,3700
2021-08-19,38.94274139404297,38.94274139404297,38.904580068208766,38.904580068208766,200
2021-08-20,39.301448822021484,39.30526641028143,39.162163259129976,39.162163259129976,2200
2021-08-23,39.61245346069336,39.675420006598664,39.61054648635199,39.61054648635199,2900
2021-08-24,39.68687057495117,39.705951238600726,39.68687057495117,39.705951238600726,800
2021-08-25,39.79753494262695,39.810891042575335,39.79753494262695,39.810891042575335,300
2021-08-26,39.56285095214844,39.63058494126762,39.56285095214844,39.63058494126762,400
2021-08-27,39.8919792175293,39.89675029278627,39.877669631022485,39.89675029278627,1500
2021-08-30,40.07514953613281,40.135251981335806,40.07514953613281,40.135251981335806,500
2021-08-31,40.02840805053711,40.05893784006379,40.00169584942543,40.03031502511238,800
2021-09-01,40.021724700927734,40.100907806490376,40.021724700927734,40.083734119793526,900
2021-09-02,40.13144302368164,40.196312912811585,40.07801498203694,40.173418300047686,4600
2021-09-03,40.13716506958008,40.173419423217105,40.06847759010355,40.06847759010355,800
2021-09-07,40.007415771484375,40.07801021522503,40.007415771484375,40.03985253182361,1400
2021-09-08,39.938724517822266,39.9826104026546,39.938724517822266,39.958758666259286,2000
2021-09-09,39.780364990234375,40.06847462706803,39.780364990234375,40.054165039840655,800
2021-09-10,39.4588623046875,39.677330984530975,39.45790881742061,39.677330984530975,1300
2021-09-13,39.53804016113281,39.59146455508944,39.41211071262592,39.51514191271489,2300
2021-09-14,39.33007049560547,39.477941078714615,39.33007049560547,39.477941078714615,700
2021-09-15,39.660152435302734,39.660152435302734,39.41974265999145,39.41974265999145,2400
2021-09-16,39.608638763427734,39.608638763427734,39.47698475108121,39.4865232618718,1900
2021-09-17,39.25661087036133,39.38158685052359,39.23848733344604,39.343429162861575,1300
2021-09-20,38.574493408203125,38.675621290555185,38.17094992315596,38.58021797128574,3700
2021-09-21,38.513431549072266,38.513431549072266,38.513431549072266,38.513431549072266,200
2021-09-22,38.90839767456055,38.97136058687831,38.6183774209089,38.6183774209089,2700
2021-09-23,39.38921356201172,39.418789860498535,39.38921356201172,39.418789860498535,300
2021-09-24,39.455997467041016,39.48175253818397,39.35105565109101,39.35105565109101,800
2021-09-27,39.32434844970703,39.42929027898996,39.219406620424095,39.219406620424095,2300
2021-09-28,38.54396438598633,38.93320189322617,38.52297674908995,38.93320189322617,76200
2021-09-29,38.58116912841797,38.58116912841797,38.58116912841797,38.58116912841797,100
2021-09-30,38.190982818603516,38.341713871343565,38.190982818603516,38.29401403290946,900
2021-10-01,38.59165954589844,38.59165954589844,38.59165954589844,38.59165954589844,1000
2021-10-04,38.0650520324707,38.0650520324707,38.0650520324707,38.0650520324707,1000
2021-10-05,38.498172760009766,38.64699683679072,38.1986139926583,38.20815250454863,7100
2021-10-06,38.63841247558594,38.63841247558594,38.05646498014641,38.25585299938335,900
2021-10-07,38.94941711425781,39.18124187790022,38.94941711425781,39.085842208285584,3300
2021-10-08,38.86642074584961,39.02860091492272,38.86642074584961,38.99998174138375,800
2021-10-11,38.640316009521484,39.104922660783146,38.640316009521484,39.09538051031428,1600
2021-10-12,38.53156280517578,38.53156280517578,38.53156280517578,38.53156280517578,300
2021-10-13,38.64318084716797,38.64318084716797,38.64318084716797,38.64318084716797,100
2021-10-14,39.29286575317383,39.310039442301914,39.14308454456088,39.14308454456088,1800
2021-10-15,39.60768127441406,39.60768127441406,39.534222732428034,39.57238405376891,67300
2021-10-18,39.715492248535156,39.715492248535156,39.51514710560551,39.51514710560551,800
2021-10-19,40.00550842285156,40.00550842285156,39.88721413575671,39.88721413575671,1400
2021-10-20,40.14384078979492,40.14384078979492,40.12571725329301,40.13525576517484,700
2021-10-21,40.285987854003906,40.285987854003906,40.285987854003906,40.285987854003906,100
2021-10-22,40.26213455200195,40.316512434411145,40.23732932870513,40.316512434411145,800
2021-10-25,40.42145919799805,40.45008201271461,40.192498515852115,40.192498515852115,34000
2021-10-26,40.53594207763672,40.71720291601906,40.53594207763672,40.707660764951164,10000
2021-10-27,40.327964782714844,40.5263993064243,40.327964782714844,40.40237681928982,34300
2021-10-28,40.69240188598633,40.69240188598633,40.4882427754025,40.50732344024129,70700
2021-10-29,40.796382904052734,40.796382904052734,40.650419301568775,40.650419301568775,2300
2021-11-01,40.83549880981445,40.83549880981445,40.826910146427956,40.83168122172444,300
2021-11-02,40.9919548034668,40.9919548034668,40.97478475505928,40.97478475505928,400
2021-11-03,41.279117584228516,41.279117584228516,40.955707070712066,40.98432624631486,1700
2021-11-04,41.421260833740234,41.423167808181894,41.327768136400174,41.40409078523691,1500
2021-11-05,41.6273307800293,41.76661635183254,41.60443616679767,41.76661635183254,1300
2021-11-08,41.6540412902832,41.69029564217509,41.63114667798128,41.67121497895795,1000
2021-11-09,41.50139617919922,41.50139617919922,41.42698414631365,41.42698414631365,300
2021-11-10,41.2037467956543,41.49949160921141,41.11788563296122,41.404091934781015,6200
2021-11-11,41.19420623779297,41.19420623779297,41.19420623779297,41.19420623779297,100
2021-11-12,41.484222412109375,41.50902399467168,41.26098269420224,41.26098269420224,1100
2021-11-15,41.43843460083008,41.61397087066786,41.413629375984236,41.61397087066786,18600
2021-11-16,41.665489196777344,41.757074921833706,41.665489196777344,41.757074921833706,900
2021-11-17,41.53765106201172,41.613970070262425,41.53765106201172,41.59680002205648,3100
2021-11-18,41.69697189331055,41.69983235500072,41.690293843435896,41.690293843435896,1400
2021-11-19,41.63209915161133,41.67121396436445,41.62351412711518,41.67121396436445,168900
2021-11-22,41.52811050415039,41.938335652115505,41.52811050415039,41.938335652115505,7800
2021-11-23,41.57008743286133,41.57008743286133,41.40408967926612,41.41362819048382,1000
2021-11-24,41.674072265625,41.674072265625,41.48995097617338,41.48995097617338,300
2021-11-26,40.76204299926758,40.822145450686854,40.67904229629941,40.67904229629941,3100
2021-11-29,41.29914855957031,41.35638690637492,41.03202293051353,41.11788408998461,1100
2021-11-30,40.486328125,40.745818566934894,40.486328125,40.745818566934894,600
2021-12-01,40.09328079223633,41.108348053831946,40.09328079223633,41.108348053831946,3100
2021-12-02,40.50159454345703,40.60272242020904,40.49778059445616,40.59318026917824,800
2021-12-03,40.2277946472168,40.2277946472168,40.13048435835646,40.13048435835646,600
2021-12-06,40.68858337402344,40.79352155997261,40.62180287420837,40.62180287420837,2200
2021-12-07,41.52811050415039,41.57581398030879,41.51857199247728,41.52334306794597,3600
2021-12-08,41.671207427978516,41.68074593822647,41.48040446964574,41.48040446964574,1800
2021-12-09,41.42221450805664,41.56722463009006,41.42221450805664,41.56722463009006,79400
2021-12-10,41.77519989013672,41.77519989013672,41.55673122724301,41.566269738436304,3800
2021-12-13,41.41362762451172,41.68074960612605,41.41362762451172,41.68074960612605,6300
2021-12-14,41.07209014892578,41.241905488979334,40.91754152164761,41.241905488979334,4800
2021-12-15,41.74944305419922,41.74944305419922,40.95570496234514,41.079727449013404,3200
2021-12-16,41.41362762451172,41.81431423619727,41.41362762451172,41.80477208584587,2800
2021-12-17,41.01103973388672,41.234279500532104,41.01103973388672,41.234279500532104,1400
2021-12-20,40.53211975097656,40.53211975097656,40.206802311467555,40.24114604491552,1700
2021-12-21,41.22378158569336,41.22378158569336,40.97478675750247,40.97478675750247,600
2021-12-22,41.65022277832031,41.65022277832031,41.58534925834197,41.58534925834197,500
2021-12-23,41.96028137207031,42.01561274741689,41.82385626896475,41.82385626896475,700
2021-12-27,42.48403549194336,42.48403549194336,42.2388546004881,42.2388546004881,2400
2021-12-28,42.430606842041016,42.5679817862219,42.430606842041016,42.49166277715076,1600
2021-12-29,42.53593444824219,42.57136150946837,42.37985667463722,42.46603366767869,2400
2021-12-30,42.381771087646484,42.60008636356328,42.381771087646484,42.60008636356328,400
2021-12-31,42.28410339355469,42.34155593614434,42.28410339355469,42.34155593614434,500
2022-01-03,42.513912200927734,42.513912200927734,42.255381224326655,42.255381224326655,6400
2022-01-04,42.542633056640625,42.542633056640625,42.542633056640625,42.542633056640625,300
2022-01-05,41.74406433105469,42.45645908578541,41.74406433105469,42.39900654087214,1500
2022-01-06,41.63203048706055,41.757466159016424,41.63203048706055,41.757466159016424,200
2022-01-07,41.5257453918457,41.76703948449086,41.5257453918457,41.76703948449086,2800
2022-01-10,41.39744186401367,41.39744186401367,40.74249600967462,40.74249600967462,1000
2022-01-11,41.79959487915039,41.79959487915039,41.79959487915039,41.79959487915039,100
2022-01-12,41.93939971923828,42.02270573185419,41.881950823442125,41.95855056872068,75400
2022-01-13,41.230838775634766,42.16920853498189,41.230838775634766,42.16920853498189,3400
2022-01-14,41.36680221557617,41.36680221557617,40.950279464030935,41.20210783461256,8300
2022-01-18,40.58354949951172,40.58354949951172,40.58354949951172,40.58354949951172,200
2022-01-19,40.23118591308594,40.753993553496045,40.23118591308594,40.59695876664685,3500
2022-01-20,39.75529479980469,40.73292314746105,39.75529479980469,40.73292314746105,3900
2022-01-21,39.06779479980469,39.8232799182246,39.06779479980469,39.315795194328935,13500
2022-01-24,39.10034942626953,39.10034942626953,37.61236172499221,38.38699766400713,3900
2022-01-25,38.779579162597656,38.779579162597656,38.272094480676095,38.272094480676095,4000
2022-01-26,38.56892395019531,39.40196940169195,38.56892395019531,39.40196940169195,1200
2022-01-27,38.41667938232422,38.51147663174202,35.035676107997666,35.035676107997666,700
2022-01-28,39.26408386230469,39.26408386230469,38.69340103424908,38.69340103424908,1300
2022-01-31,40.04733657836914,40.04733657836914,39.57432197258091,39.57432197258091,500
2022-02-01,40.351829528808594,40.351829528808594,40.00712519777889,40.091384551904554,800
2022-02-02,40.68505096435547,40.704198161581516,40.35661918530597,40.397791868848905,141000
2022-02-03,39.7447624206543,39.7447624206543,39.7447624206543,39.7447624206543,100
2022-02-04,39.98701858520508,40.053087739200166,39.76582864218615,39.77540589350056,73600
2022-02-07,39.7323112487793,40.024355287052664,39.7323112487793,39.97647999363834,700
2022-02-08,40.16032409667969,40.16032409667969,40.06265587091667,40.12968201036659,1500
2022-02-09,40.67451477050781,40.67451477050781,40.51269502787455,40.51269502787455,1400
2022-02-10,40.00520706176758,40.503118181749656,40.00520706176758,40.503118181749656,2000
2022-02-11,39.28419494628906,39.976481876027314,39.28419494628906,39.976481876027314,1100
2022-02-14,39.09077835083008,39.24877012293113,38.78915703088242,39.24877012293113,2400
2022-02-15,39.59347152709961,39.68922576944747,39.50729453531197,39.536022634341755,4800
2022-02-16,39.74093246459961,39.74667443172141,39.516871556720865,39.612622145862616,17300
2022-02-17,38.898311614990234,39.19131264139282,38.898311614990234,39.18173539132765,900
2022-02-18,38.61105728149414,38.61105728149414,38.60243702566571,38.60243702566571,1000
2022-02-22,38.09973907470703,38.70297432026442,38.09973907470703,38.33911918401886,61300
2022-02-23,37.51278305053711,38.24337174146271,37.51278305053711,38.02314244009693,2000
2022-02-24,38.078678131103516,38.078678131103516,36.424082032763415,36.424082032763415,4000
2022-02-25,38.89640426635742,38.91363747517567,38.33912656330902,38.33912656330902,13400
2022-02-28,38.81118392944336,38.81118392944336,38.71351568724775,38.75852000349339,600
2022-03-01,38.21943283081055,38.58903362223489,38.21943283081055,38.58903362223489,1500
2022-03-02,38.93278503417969,39.02853562717804,38.329546070867316,38.329546070867316,1300
2022-03-03,38.72021484375,38.932784517826,38.72021484375,38.932784517826,2600
2022-03-04,38.44636154174805,38.44636154174805,38.27209357948946,38.35827056614984,3300
2022-03-07,37.357662200927734,38.2720960433969,37.357662200927734,38.2720960433969,3200
2022-03-08,37.01774215698242,37.11349274533516,37.01774215698242,37.0847682993595,1100
2022-03-09,37.974308013916016,37.974308013916016,37.974308013916016,37.974308013916016,100
2022-03-10,37.86993408203125,37.86993408203125,37.86993408203125,37.86993408203125,100
2022-03-11,37.37872314453125,37.37872314453125,37.37872314453125,37.37872314453125,100
2022-03-14,37.07902526855469,37.525229470098594,37.07902526855469,37.525229470098594,900
2022-03-15,37.86993408203125,37.86993408203125,37.22839711660787,37.22839711660787,1800
2022-03-16,38.601478576660156,38.601478576660156,38.276878472490544,38.276878472490544,800
2022-03-17,39.13481903076172,39.13481903076172,38.693403480353226,38.693403480353226,2800
2022-03-18,39.651878356933594,39.651878356933594,39.651878356933594,39.651878356933594,200
2022-03-21,39.62124252319336,39.73710095556877,39.41154383777856,39.73710095556877,3800
2022-03-22,40.067447662353516,40.10096073472693,40.03680557361885,40.10096073472693,1000
2022-03-23,39.659542083740234,39.90754247547155,39.659542083740234,39.871154766292406,2400
2022-03-24,40.14117431640625,40.14117431640625,39.68922453401492,39.72752622976182,2700
2022-03-25,40.33746337890625,40.33746337890625,40.17755763736413,40.17755763736413,400
2022-03-28,40.61418914794922,40.61418914794922,40.33076171165175,40.359489809937465,400
2022-03-29,41.1331672668457,41.1331672668457,40.843037200924954,40.90336073156428,3900
2022-03-30,40.82292938232422,41.02975343787841,40.81910140411359,41.02975343787841,2300
2022-03-31,40.37097930908203,40.483966760622955,40.37097930908203,40.483966760622955,300
2022-04-01,40.397789001464844,40.397789001464844,40.158408873967694,40.17755972248557,1100
2022-04-04,40.71377182006836,40.71377182006836,40.38821470618728,40.38821470618728,3700
2022-04-05,40.204368591308594,40.75685758230856,40.204368591308594,40.75685758230856,6200
2022-04-06,39.84817886352539,39.91903299266234,39.603053090133734,39.75625624192211,800
2022-04-07,40.01573944091797,40.01573944091797,39.80891539344095,39.80891539344095,600
2022-04-08,39.875938415527344,40.08180545237895,39.81370090304682,39.81370090304682,5900
2022-04-11,39.20854949951172,39.440266352916694,39.20854949951172,39.440266352916694,500
2022-04-12,39.09556198120117,39.09556198120117,39.09556198120117,39.09556198120117,200
2022-04-13,39.5302734375,39.5302734375,39.5302734375,39.5302734375,200
2022-04-14,39.06204605102539,39.382818186383986,39.06204605102539,39.350262110336075,400
2022-04-18,38.99502182006836,38.99502182006836,38.99502182006836,38.99502182006836,200
2022-04-19,39.649009704589844,39.72752708676955,39.430694417303876,39.430694417303876,1500
2022-04-20,39.6585807800293,39.67007201880054,39.603045880385956,39.67007201880054,1400
2022-04-21,39.0754508972168,40.11053174856965,39.066834294204774,40.11053174856965,6600
2022-04-22,38.00590896606445,38.798735175973626,38.00590896606445,38.798735175973626,21200
2022-04-25,37.53480529785156,37.66598660325331,37.53480529785156,37.66598660325331,400
2022-04-26,37.1795654296875,37.595131204604435,37.1795654296875,37.55395852074946,1600
2022-04-27,37.2169075012207,37.544378612329005,37.2169075012207,37.515654165653984,400
2022-04-28,38.07963562011719,38.07963562011719,37.49650449624871,37.50607809455784,500
2022-04-29,36.702720642089844,37.123071365550956,36.702720642089844,37.123071365550956,4400
2022-05-02,36.940181732177734,36.998591271232996,36.31875259772642,36.998591271232996,1000
2022-05-03,37.138389587402344,37.30499795051107,36.92199194059083,36.92199194059083,4200
2022-05-04,38.221343994140625,38.221343994140625,37.00816720873501,37.00816720873501,11900
2022-05-05,36.82432174682617,37.659281159561075,36.692183456808685,37.659281159561075,11400
2022-05-06,36.673988342285156,36.701759444243415,36.673988342285156,36.701759444243415,900
2022-05-09,35.51348114013672,36.136827967115956,35.51348114013672,36.136827967115956,8900
2022-05-10,35.581459045410156,35.581459045410156,35.581459045410156,35.581459045410156,300
2022-05-11,34.98109817504883,35.89744601693252,34.98109817504883,35.72509203056846,4000
2022-05-12,34.87864303588867,34.96865166432351,34.3654126823155,34.95045780918862,23800
2022-05-13,35.761478424072266,35.79212051465259,35.32293382051347,35.3995372206387,4200
2022-05-16,35.53358459472656,35.9644695291003,35.53358459472656,35.83999084746996,1400
2022-05-17,35.66859436035156,35.69636181100477,35.64848651822503,35.6580637683714,2500
2022-05-18,35.65806579589844,35.80169168240428,35.65806579589844,35.686790242669424,3300
2022-05-19,35.66284942626953,35.80169033485495,35.66284942626953,35.80169033485495,1700
2022-05-20,35.64849090576172,35.68679260575989,35.53358945841837,35.53358945841837,2300
2022-05-23,35.65998077392578,35.672429008578675,35.65806678479488,35.672429008578675,500
2022-05-24,35.66763687133789,35.686787718714406,35.648486023961375,35.67050785475157,2300
2022-05-25,35.66763687133789,35.66763687133789,35.648486023961375,35.66763687133789,900
2022-05-26,35.66763687133789,35.686787718714406,35.66763687133789,35.686787718714406,400
2022-05-27,35.66763687133789,35.686787718714406,35.66763687133789,35.686787718714406,400
2022-05-31,35.66763687133789,35.686787718714406,35.664765887924204,35.686787718714406,700
2022-06-01,35.66763687133789,35.686787718714406,35.52400734233935,35.52400734233935,3100
2022-06-02,35.66763687133789,35.66763687133789,35.66763687133789,35.66763687133789,100
2022-06-03,35.66763687133789,35.686787718714406,35.66763687133789,35.686787718714406,1300
2022-06-06,35.65327835083008,35.67721417304798,35.638916126969136,35.67721417304798,3100
2022-06-07,35.65327835083008,35.66764057469103,35.638916126969136,35.66764057469103,2900
2022-06-08,35.65327835083008,35.66764057469103,35.638916126969136,35.638916126969136,7600
2022-06-09,35.65327835083008,35.66764057469103,35.64848972532609,35.66764057469103,1200
2022-06-10,35.65327835083008,35.65327835083008,35.638916126969136,35.638916126969136,800
2022-06-13,35.65806579589844,35.677212991978486,35.63891494716747,35.677212991978486,4200
2022-06-14,35.65327835083008,35.65806697633407,35.638916126969136,35.6513643616889,1300
2022-06-15,35.65327835083008,35.65327835083008,35.619765277604195,35.638916126969136,1300
2022-06-16,35.65327835083008,35.65327835083008,35.619765277604195,35.619765277604195,4500
2022-06-17,35.64849090576172,35.667641755760805,35.64849090576172,35.64849090576172,10300
2022-06-21,35.64849090576172,35.67721535443477,35.64849090576172,35.65902515168912,6300
2022-06-22,35.64849090576172,35.67721535443477,35.64849090576172,35.67721535443477,4300
2022-06-23,35.66763687133789,35.718386799518186,35.65806327397496,35.718386799518186,66700
2022-06-24,35.66763687133789,35.67721046870082,35.65806327397496,35.67721046870082,307300
2022-06-27,35.67721176147461,35.68487502282342,35.65806456605495,35.65806456605495,7100
2022-06-28,35.67913055419922,35.68679016314435,35.65806571643737,35.67721291247476,33100
2022-06-29,35.65806579589844,35.686790242669424,35.6484885452075,35.686790242669424,8300
2022-06-30,35.67243194580078,35.68679417076714,35.51444016586814,35.51444016586814,2500
2022-07-01,35.67147445678711,35.71551812572005,35.67147445678711,35.68679367618542,6600
2022-07-05,35.682003021240234,35.71551609467527,35.66764079728966,35.71551609467527,2200
2022-07-06,35.67721176147461,35.69636260954506,35.66763816376478,35.67721176147461,2900
2022-07-07,35.67721176147461,35.67721176147461,35.65806456605495,35.65806456605495,2500
2022-07-08,35.67243194580078,35.68679417076714,35.67243194580078,35.68679417076714,2500
2022-07-11,35.67243194580078,35.68679417076714,35.67243194580078,35.68679417076714,1300
2022-07-12,35.66763687133789,35.686787718714406,35.66763687133789,35.66763687133789,400
2022-07-13,35.66763687133789,35.66763687133789,35.65806327397496,35.65806327397496,100
