date,close,high,low,open,volume
2021-03-15,3.7918245792388916,3.8164469895747004,3.7343729407218977,3.7425801499272104,5313000
2021-03-16,3.7507874965667725,3.8328615398632198,3.7015430705889045,3.8328615398632198,5526000
2021-03-17,3.9559717178344727,3.997008532571962,3.6687120578730354,3.734371665900662,9188600
2021-03-18,3.7836170196533203,3.9067282772118257,3.775409419848134,3.9067282772118257,7431300
2021-03-19,3.8410680294036865,3.8656904334628686,3.750786794359637,3.8164460167043406,11700600
2021-03-22,3.8410680294036865,3.8821052390490443,3.800031211118165,3.8328608222905167,3803800
2021-03-23,3.7507874965667725,3.8328615398632198,3.7015430705889045,3.824653939853621,6526400
2021-03-24,3.693335771560669,3.7672026122270634,3.6851281708822072,3.7507878022300805,5012900
2021-03-25,3.6851272583007812,3.7261644688107936,3.635882840504673,3.7015424555926613,5184600
2021-03-26,3.7425804138183594,3.7589952247463363,3.6769211701064526,3.7015435821783993,4092600
2021-03-29,3.7261648178100586,3.7507872246942138,3.6358831810479986,3.7179576097552607,4867700
2021-03-30,3.463528633117676,3.627677152545817,3.414284194697236,3.6112623397390036,11692000
2021-03-31,3.5373940467834473,3.586638465162446,3.4471124174086922,3.4471124174086922,7230300
2021-04-01,3.693335771560669,3.693335771560669,3.570224500903325,3.611261721575753,4988900
2021-04-05,3.668713331222534,3.750787771903793,3.6358837114940057,3.7179581521752647,4118500
2021-04-06,3.7425804138183594,3.8000324477462595,3.6851283798904593,3.726165602890383,5191600
2021-04-07,3.709751605987549,3.775410864106967,3.67692197692784,3.7425812350472576,3259900
2021-04-08,3.8492770195007324,3.8821066425419346,3.7507881503771263,3.7754101719780393,5797900
2021-04-09,3.865690231323242,3.9231422435505703,3.7836162076840703,3.8000310124119046,5404600
2021-04-12,3.8410680294036865,3.8821052390490443,3.800031211118165,3.8821052390490443,4631200
2021-04-13,3.9313509464263916,3.9723881695438137,3.865691702526488,3.882106513501464,4737200
2021-04-14,3.8410680294036865,3.947764461393748,3.824653223817511,3.947764461393748,4556600
2021-04-15,4.087291240692139,4.1201208577772235,3.9149355553154894,3.9231431552667138,10780200
2021-04-16,4.1939873695373535,4.1939873695373535,4.062668519930631,4.177572562256498,8876300
2021-04-19,4.070876598358154,4.243232290771861,4.054461789145416,4.226817481559123,8549700
2021-04-20,4.202195167541504,4.202195167541504,4.046254280797277,4.087291500441522,9078500
2021-04-21,4.317099094390869,4.3335139034761605,4.185780230348615,4.235024657604491,8176100
2021-04-22,4.210402965545654,4.308891827680536,4.161158534478213,4.284269416466841,7492700
2021-04-23,4.161158084869385,4.267854144973799,4.1447432762871745,4.267854144973799,4574700
2021-04-26,4.161158084869385,4.185780102062747,4.103706059151694,4.152950484898326,3831300
2021-04-27,4.087291240692139,4.185780091947393,4.070876432149596,4.177572883356075,4641000
2021-04-28,4.111913681030273,4.144743298369605,3.9970096289827053,4.05446165500649,5709400
2021-04-29,4.038045406341553,4.103704617605681,3.988800997893457,4.087289814789648,5858700
2021-04-30,3.939558506011963,4.038047370822272,3.939558506011963,4.021632560020554,3859200
2021-05-03,4.152950286865234,4.177572694244386,4.01342422488978,4.021631824469461,5372900
2021-05-04,4.062669277191162,4.226817771956026,4.04625446685067,4.144743720253569,7103300
2021-05-05,4.062669277191162,4.087291688381874,3.988802826338925,4.087291688381874,3858000
2021-05-06,4.210402965545654,4.308891827680536,4.095498901695009,4.103706502552892,8963500
2021-05-07,4.259647846221924,4.3253070945755585,4.202195808232498,4.3253070945755585,7262400
2021-05-10,4.144742965698242,4.341720653924121,4.136535366342225,4.317098638575825,6448400
2021-05-11,4.226817607879639,4.235024817051323,4.04625430978338,4.095498738893286,5559200
2021-05-12,4.128328800201416,4.2514396788034166,4.095498789032952,4.2514396788034166,6582100
2021-05-13,4.079084396362305,4.169366055750277,4.0626695847790355,4.1611588456386315,4117900
2021-05-14,4.185780048370361,4.1939876482361385,4.128328414749529,4.144743223121181,5516300
2021-05-17,4.35813570022583,4.399172916536164,4.177572809452136,4.218609634402571,10574200
2021-05-18,4.349928855895996,4.399173284774525,4.276062016898236,4.390965684281471,7956500
2021-05-19,4.259647846221924,4.407381155017601,4.2186106203209075,4.308892282487149,8864300
2021-05-20,4.317099094390869,4.366343521646744,4.243232257827096,4.267854275775075,5046200
2021-05-21,4.341722011566162,4.358136824051176,4.259647949141093,4.358136824051176,6087900
2021-05-24,4.390965461730957,4.40738027052517,4.333513826631169,4.358135844142532,3778500
2021-05-25,4.1939873695373535,4.341720635065055,4.177572562256498,4.341720635065055,12037000
2021-05-26,4.1939873695373535,4.251438999340411,4.152950155655276,4.226816984099065,8181500
2021-05-27,4.161158084869385,4.185780102062747,4.136535676316115,4.177572893451595,7221100
2021-05-28,4.185780048370361,4.202194856742014,4.120120814883752,4.161158031492834,4714100
2021-06-01,4.2186102867126465,4.284269529873939,4.021632557228768,4.210403076997465,6452500
2021-06-02,4.210402965545654,4.2350249853994,4.177573344834027,4.210402965545654,4398800
2021-06-03,4.054461479187012,4.144743118635113,4.013424263612449,4.1365355189762445,7664700
2021-06-04,4.128328800201416,4.161158420009941,4.079083979128689,4.103706389665053,4008400
2021-06-07,4.103705406188965,4.144742616794793,4.046253389612775,4.144742616794793,3336000
2021-06-08,4.038045406341553,4.09549702051778,4.029837809253652,4.079082217701748,3341300
2021-06-09,4.005216598510742,4.079083030216495,4.005216598510742,4.038046210682154,3259400
2021-06-10,4.0954976081848145,4.103705206450432,3.9805939719849532,4.029838387499179,5596200
2021-06-11,4.046253681182861,4.0872908947458,4.038046473286197,4.062668488336062,6027500
2021-06-14,4.029839038848877,4.0872910619147875,3.972387407142855,3.9970094231997533,5205400
2021-06-15,3.9970099925994873,4.046254423088358,3.9559731628720676,4.038047213686852,3483200
2021-06-16,3.9723870754241943,4.095497928147953,3.964179476517354,3.9970090894250037,6964800
2021-06-17,3.709751605987549,3.914936983290754,3.701544394402646,3.906729771705851,12663500
2021-06-18,3.586638927459717,3.7343725929985867,3.586638927459717,3.7097501849554755,12212000
2021-06-21,3.7026047706604004,3.719171219937225,3.628055946402343,3.6777552942328167,5897100
2021-06-22,3.669471025466919,3.7026039163759714,3.636338134557866,3.669471025466919,5998600
2021-06-23,3.603206157684326,3.702604855626234,3.5949231303434916,3.6777553786284147,6202400
2021-06-24,3.6114892959594727,3.6446221926675633,3.5783563992513816,3.619772322648853,4606300
2021-06-25,3.495523691177368,3.6363386968009723,3.4789572431613722,3.611489222264616,7458100
2021-06-28,3.478957176208496,3.5369399406362363,3.44582428081415,3.5369399406362363,7754100
2021-06-29,3.4706740379333496,3.4872404850963266,3.3961248282123253,3.4126912753753023,7427500
2021-06-30,3.487240791320801,3.5038072399385243,3.4458244722888463,3.495523818142017,7859600
2021-07-01,3.462390899658203,3.545223537213776,3.4458244511421463,3.545223537213776,6209500
2021-07-02,3.487240791320801,3.5617900075882023,3.4623909209065697,3.5038072399385243,4362000
2021-07-06,3.5038063526153564,3.57835555000351,3.4541070193483177,3.545222661158818,6976800
2021-07-07,3.429257869720459,3.5369399783891042,3.4126914218464575,3.5203735305151027,12038000
2021-07-08,3.2967257499694824,3.462390201736709,3.2801593047927597,3.454107176635952,12439500
2021-07-09,3.379558563232422,3.4209748808601366,3.305009546980285,3.305009546980285,9563000
2021-07-12,3.271876573562622,3.371275457037916,3.255310125898012,3.329859140388757,10063500
2021-07-13,3.3132922649383545,3.387841467291537,3.2801593738869883,3.28844259664983,10751700
2021-07-14,3.3712751865386963,3.429257551224897,3.3215758475325656,3.3795582122187664,10478100
2021-07-15,3.512089967727661,3.512089967727661,3.3547089167469255,3.379558390070091,12226600
2021-07-16,3.2801597118377686,3.5120899730928183,3.2718764882215168,3.5038069469641955,13032000
2021-07-19,3.2304601669311523,3.2635930593119657,3.1807606308723164,3.2304601669311523,12729100
2021-07-20,3.255309820175171,3.329858827664636,3.2138937049032457,3.2635930432295557,11281200
2021-07-21,3.3464252948760986,3.371275161683574,3.2056103045759525,3.213893725170189,8748500
2021-07-22,3.3132922649383545,3.371275021765854,3.2553097055984637,3.3464251559897207,8858400
2021-07-23,3.2635929584503174,3.3132922954855744,3.230460067093479,3.296725849807155,5841200
2021-07-26,3.3464252948760986,3.354708715470335,3.2553098407032857,3.2718762869165245,6865600
2021-07-27,3.3132922649383545,3.3547085762401707,3.263592928361305,3.3132922649383545,6181500
2021-07-28,3.3878419399261475,3.3878419399261475,3.2884430554173965,3.2884430554173965,6679100
2021-07-29,3.478957176208496,3.5203734929390635,3.4126913854198038,3.420974806756025,8222000
2021-07-30,3.4706740379333496,3.512089958353164,3.429257722538279,3.429257722538279,5482000
2021-08-02,3.44582462310791,3.4706744946097863,3.3961252750794664,3.4623910724507247,3773700
2021-08-03,3.4541075229644775,3.4872404166400157,3.4292576552201997,3.4292576552201997,4974900
2021-08-04,3.3712751865386963,3.5286566242123945,3.3629917658833897,3.512089782901781,7446500
2021-08-05,3.2470269203186035,3.354709028231529,3.238743696439735,3.3464256068650253,7320300
2021-08-06,3.2056102752685547,3.222176918817949,3.1393444910214368,3.222176918817949,6721200
2021-08-09,3.131061553955078,3.189044120466941,3.11449510638026,3.1724776728921227,6796200
2021-08-10,3.0896453857421875,3.1310615040186986,3.073078938431583,3.1310615040186986,5489000
2021-08-11,3.222177028656006,3.238743475282505,3.1144949280961405,3.1144949280961405,6885900
2021-08-12,3.180760145187378,3.213893229996564,3.155910479696178,3.180760145187378,5674200
2021-08-13,3.2470269203186035,3.271876591955209,3.1807609318000205,3.1890441556788893,4900500
2021-08-16,3.2304601669311523,3.2553098362167625,3.1890438539675197,3.2304601669311523,6206300
2021-08-17,3.1890437602996826,3.2470265177506663,3.1641940917439513,3.238743294898756,5538200
2021-08-18,3.1559109687805176,3.2056103074650255,3.1144948532100942,3.1890438612368563,6372100
2021-08-19,3.0565123558044434,3.139344588690355,3.0482291325158526,3.131061365401764,5926800
2021-08-20,3.0399463176727295,3.0979288884833727,3.0233798688696885,3.04822954207425,7344300
2021-08-23,3.2056102752685547,3.230460141848839,3.073078706774319,3.0813619298052086,6418100
2021-08-24,3.2138938903808594,3.238743560978118,3.1807607987635538,3.2304603374456984,4392900
2021-08-25,3.114494800567627,3.1890438073343312,3.0979283546194702,3.1890438073343312,4819400
2021-08-26,3.114494800567627,3.1559109154380183,3.081361908671314,3.0979283546194702,6547600
2021-08-27,3.2304601669311523,3.271876282407169,3.097928399920283,3.097928399920283,7753300
2021-08-30,3.1559109687805176,3.2635930667512354,3.139344522552348,3.213893728066727,7270000
2021-08-31,3.222177028656006,3.230460251969255,3.155911044662388,3.1641942679756374,3740400
2021-09-01,3.1890437602996826,3.238743294898756,3.155910868892041,3.2304600720468457,9682500
2021-09-02,3.180760145187378,3.213893229996564,3.139344036035378,3.189043367017778,5762500
2021-09-03,3.305009603500366,3.362992172688052,3.2138941376340027,3.2304605859733417,10199900
2021-09-07,3.1724774837493896,3.271876360759781,3.1476278138686973,3.271876360759781,7246700
2021-09-08,3.1559109687805176,3.1807606381227713,3.106211630096009,3.1807606381227713,5830400
2021-09-09,3.097928762435913,3.1807610030808684,3.0647958661779313,3.1807610030808684,8350100
2021-09-10,3.031662940979004,3.1144951808332237,3.023379716993582,3.089645508876958,9001900
2021-09-13,3.1393444538116455,3.1641941226097785,3.031662555686403,3.048229001551825,8826100
2021-09-14,3.1724774837493896,3.2138937977048316,3.122778143988005,3.189043930336518,7352900
2021-09-15,3.180760145187378,3.1973265888481777,3.139344036035378,3.1641937015265778,4812100
2021-09-16,3.0399463176727295,3.1310617860894547,2.9985299981774793,3.106212112884893,10230100
2021-09-17,3.0233798027038574,3.081362372245568,3.0068133542633686,3.0399462511443462,12860000
2021-09-20,2.9985299110412598,3.0233797810113403,2.940547341915569,3.0068133326897146,6780200
2021-09-21,3.0069053173065186,3.048784382203875,2.9901537712252484,3.048784382203875,5514100
2021-09-22,2.9901540279388428,3.082287738989962,2.981778254179123,3.0152813492180033,6145200
2021-09-23,2.8980209827423096,2.998530284026347,2.8812694325283035,2.981778733812341,9507600
2021-09-24,2.8896448612213135,2.931523731735841,2.856141764809691,2.8896448612213135,5872400
2021-09-27,2.8980209827423096,2.9482756333843283,2.8812694325283035,2.8980209827423096,5413500
2021-09-28,2.8812685012817383,2.8980200460815255,2.822637894788317,2.864516956481951,7796300
2021-09-29,2.764007806777954,2.8812688335950187,2.764007806777954,2.8812688335950187,6612200
2021-09-30,2.8645172119140625,2.898020304501144,2.7807592807521746,2.8058866001924856,8074800
2021-10-01,2.8393900394439697,2.8896446809258327,2.814262519008844,2.8896446809258327,4591500
2021-10-04,2.931523561477661,2.939899335094115,2.831014278080212,2.831014278080212,8587800
2021-10-05,2.931523561477661,2.931523561477661,2.8645173725460285,2.898020467011845,6182700
2021-10-06,3.0320332050323486,3.0487849539492924,2.9063965858619083,2.9566512335300845,5777200
2021-10-07,3.0571601390838623,3.107414777062018,2.9985295284151667,3.006905301411526,5660400
2021-10-08,3.0571601390838623,3.1827967340292522,3.048784366087503,3.124166323054737,7661400
2021-10-11,3.0152812004089355,3.1157906802594675,3.0152812004089355,3.0822875868740196,3628900
2021-10-12,3.0655357837677,3.0906631017050374,3.0152809481988543,3.0320324934904126,9505600
2021-10-13,3.2665553092956543,3.2749310839474184,3.0655365179590874,3.0906638419143806,8583700
2021-10-14,3.3419368267059326,3.3586885734256833,3.300057959142037,3.3251852796803747,7582300
2021-10-15,3.308433771133423,3.3670641864047752,3.216300061727103,3.2581791294722637,6853100
2021-10-18,3.291682243347168,3.3168095643260997,3.241427401695109,3.2665549223682366,5566000
2021-10-19,3.467573642730713,3.467573642730713,3.3586887800599303,3.3670643543938015,8777700
2021-10-20,3.5429561138153076,3.5848351872567346,3.501077040373881,3.517828589872763,7524600
2021-10-21,3.559706687927246,3.576458232836076,3.4759489633830953,3.492700508291925,5139000
2021-10-22,3.6350901126861572,3.769102518886706,3.609962586829317,3.6183385619110884,12956900
2021-10-25,3.7188472747802734,3.7523503709990536,3.6685926304521037,3.7355988228896635,9522400
2021-10-26,3.760725259780884,3.7691012320028476,3.6602159894473423,3.6937190795585226,7240700
2021-10-27,3.7188472747802734,3.7607259453595434,3.7020957266708834,3.7272228491407633,5586000
2021-10-28,3.6267130374908447,3.7272223116531498,3.6183374643381625,3.7188467385004675,6620900
2021-10-29,3.467573642730713,3.5597073567337527,3.4424465203406895,3.5597073567337527,6799500
2021-11-01,3.5178282260894775,3.5178282260894775,3.4005673917234023,3.467573582789731,6336000
2021-11-02,3.467573642730713,3.509452712565297,3.417318998562257,3.4843251907868646,5542900
2021-11-03,3.5429561138153076,3.5680836377578524,3.333561545385061,3.39219216832537,8817300
2021-11-04,3.5429561138153076,3.651841385252262,3.526204564316426,3.6015867367556167,4275800
2021-11-05,3.6602163314819336,3.6602163314819336,3.5513310787514767,3.5513310787514767,4971100
2021-11-08,3.6602163314819336,3.7188469443494974,3.6099616916190405,3.7020953977285327,4132600
2021-11-09,3.6769676208496094,3.693719166298578,3.6015858660234237,3.6602160754006405,3650400
2021-11-10,3.777477741241455,3.8779870258636735,3.7272226995419513,3.7272226995419513,8784400
