date,close,high,low,open,volume
2021-04-19,8.588601112365723,8.606345715429088,8.588601112365723,8.59747299082261,1100
2021-04-20,8.582390785217285,8.582390785217285,8.553111469533954,8.553111469533954,1800
2021-04-21,8.593031883239746,8.593031883239746,8.579722804990158,8.588595523823217,5700
2021-04-22,8.59570026397705,8.624092818934184,8.52649452184059,8.624092818934184,3200
2021-04-23,8.601910591125488,8.624092405834123,8.601910591125488,8.624092405834123,800
2021-04-26,8.601910591125488,8.624092405834123,8.601910591125488,8.624092405834123,1000
2021-04-27,8.593031883239746,8.615212834173352,8.588595523823217,8.588595523823217,3400
2021-04-28,8.596587181091309,8.597473945960717,8.588602066518206,8.588602066518206,900
2021-04-29,8.582390785217285,8.606346127422029,8.517621415558695,8.584165160993603,13300
2021-04-30,8.593031883239746,8.593031883239746,8.593031883239746,8.593031883239746,300
2021-05-03,8.597472190856934,8.606344914637834,8.597472190856934,8.606344914637834,300
2021-05-04,8.597472190856934,8.686197736366921,8.597472190856934,8.615217638418736,6000
2021-05-05,8.615217208862305,8.62408993220081,8.597471762185295,8.606344485523799,3900
2021-05-06,8.601910591125488,8.677327068835421,8.597474228183762,8.677327068835421,1100
2021-05-07,8.602798461914062,8.624092666217393,8.602798461914062,8.624092666217393,2700
2021-05-10,8.5841646194458,8.624091033417841,8.5841646194458,8.597472860003428,16900
2021-05-11,8.596587181091309,8.596587181091309,8.588602066518206,8.588602066518206,300
2021-05-12,8.544235229492188,8.570852547486133,8.544235229492188,8.570852547486133,4500
2021-05-13,8.557547569274902,8.579728535022223,8.557547569274902,8.561983085504682,3900
2021-05-14,8.577972412109375,8.595732596129698,8.569092320099212,8.569092320099212,2500
2021-05-17,8.573529243469238,8.595729465408919,8.551329868381433,8.595729465408919,4700
2021-05-18,8.56908893585205,8.58684911285823,8.551329605697722,8.58684911285823,1300
2021-05-19,8.553105354309082,8.577968924346374,8.553105354309082,8.569088835946815,3900
2021-05-20,8.586851119995117,8.613490544879378,8.569090938837578,8.569090938837578,15100
2021-05-21,8.58241081237793,8.595730947838945,8.577970767224258,8.577970767224258,4400
2021-05-24,8.599281311035156,8.613488945211365,8.586849525274486,8.586849525274486,2800
2021-05-25,8.616154670715332,8.6401298988588,8.595731140033406,8.604610383687259,7800
2021-05-26,8.601947784423828,8.62237131688744,8.586851798617289,8.62237131688744,1100
2021-05-27,8.622371673583984,8.631251765231909,8.57797206219651,8.61349158193606,17300
2021-05-28,8.60461139678955,8.640130916143141,8.60461139678955,8.612603987297126,1200
2021-06-01,8.60461139678955,8.631251671443849,8.586852060538826,8.622371579892416,3600
2021-06-02,8.613492012023926,8.657891625628356,8.604611919932601,8.604611919932601,75000
2021-06-03,8.586851119995117,8.613490544879378,8.577971029416346,8.586851119995117,5300
2021-06-04,8.613492012023926,8.631252196206574,8.595732674693469,8.595732674693469,600
2021-06-07,8.618821144104004,8.618821144104004,8.613492749652028,8.613492749652028,2000
2021-06-08,8.626808166503906,8.631248210499262,8.560209200277193,8.631248210499262,72000
2021-06-09,8.635690689086914,8.635690689086914,8.62237055334561,8.62237055334561,200
2021-06-10,8.645459175109863,8.657890964347313,8.631251536960225,8.631251536960225,8700
2021-06-11,8.649009704589844,8.649009704589844,8.649009704589844,8.649009704589844,2800
2021-06-14,8.622371673583984,8.640131010027684,8.564652771576773,8.622371673583984,7700
2021-06-15,8.641030311584473,8.654357836059884,8.636587520967447,8.636587520967447,7700
2021-06-16,8.61526107788086,8.681013182100678,8.61526107788086,8.681013182100678,2300
2021-06-17,8.632142066955566,8.645469587318852,8.618813699216878,8.618813699216878,4400
2021-06-18,8.667685508728027,8.667685508728027,8.627701243775814,8.65435713795209,4500
2021-06-21,8.633922576904297,8.633922576904297,8.627702838867405,8.627702838867405,600
2021-06-22,8.645466804504395,8.645466804504395,8.636582076247167,8.636582076247167,5100
2021-06-23,8.627702713012695,8.636588295043138,8.627702713012695,8.636588295043138,1700
2021-06-24,8.65435791015625,8.663243491466378,8.65435791015625,8.663243491466378,5900
2021-06-25,8.636587142944336,8.663243038104095,8.636587142944336,8.663243038104095,700
2021-06-28,8.655245780944824,8.672128044481987,8.655245780944824,8.672128044481987,200
2021-06-29,8.643695831298828,8.663243941721948,8.627702462009912,8.663243941721948,3800
2021-06-30,8.65435791015625,8.65435791015625,8.636587594911669,8.65435791015625,300
2021-07-01,8.65435791015625,8.689899388021086,8.636587594911669,8.636587594911669,1400
2021-07-02,8.663241386413574,8.663241386413574,8.654355807262526,8.654355807262526,800
2021-07-06,8.672125816345215,8.681011394318759,8.654354660398129,8.681011394318759,1700
2021-07-07,8.685457229614258,8.698785602549671,8.60993147773171,8.68101528601152,3800
2021-07-08,8.681015014648438,8.681015014648438,8.681015014648438,8.681015014648438,100
2021-07-09,8.673906326293945,8.698785276941543,8.654358216195531,8.663243797819874,2700
2021-07-12,8.667685508728027,8.681013879503965,8.663242718469382,8.663242718469382,3200
2021-07-13,8.66413402557373,8.689901029915648,8.663245128324498,8.672130711313493,1600
2021-07-14,8.673018455505371,8.673018455505371,8.672130405663271,8.672130405663271,400
2021-07-15,8.667681694030762,8.68546196086465,8.667681694030762,8.68546196086465,1500
2021-07-16,8.667681694030762,8.68546196086465,8.667681694030762,8.667681694030762,1900
2021-07-19,8.665902137756348,8.665902137756348,8.665902137756348,8.665902137756348,200
2021-07-20,8.683682441711426,8.712130696416251,8.683682441711426,8.694350431249521,1900
2021-07-21,8.666791915893555,8.68546153427609,8.649901002354877,8.68546153427609,1000
2021-07-22,8.688133239746094,8.712136443994652,8.688133239746094,8.694356167097903,1700
2021-07-23,8.683682441711426,8.712130696416251,8.667680881309135,8.703240563832885,4900
2021-07-26,8.676573753356934,8.676573753356934,8.676573753356934,8.676573753356934,600
2021-07-27,8.688133239746094,8.694356167097903,8.667686599563044,8.694356167097903,3000
2021-07-28,8.689019203186035,8.689019203186035,8.685463488317852,8.685463488317852,200
2021-07-29,8.685462951660156,8.694352238281361,8.667682682797981,8.667682682797981,800
2021-07-30,8.685462951660156,8.712132507143536,8.676572817229069,8.712132507143536,600
2021-08-02,8.70324420928955,8.712134345596654,8.70324420928955,8.712134345596654,2400
2021-08-03,8.6987943649292,8.6987943649292,8.6987943649292,8.6987943649292,100
2021-08-04,8.689909934997559,8.703245140885615,8.676575576919655,8.703245140885615,2300
2021-08-05,8.679238319396973,8.685462091130008,8.596562451246811,8.676571957579728,3900
2021-08-06,8.660568237304688,8.676570644836026,8.658790380425577,8.6676805126308,80800
2021-08-09,8.645456314086914,8.649900532525928,8.632121115340775,8.649900532525928,8100
2021-08-10,8.632122993469238,8.649902414522737,8.632122993469238,8.636568060685084,4800
2021-08-11,8.636568069458008,8.667682692190649,8.596563312284646,8.64101313667837,18100
2021-08-12,8.627676963806152,8.641012163966101,8.627676963806152,8.641012163966101,1700
2021-08-13,8.658817291259766,8.665044709119417,8.656148155485043,8.656148155485043,900
2021-08-16,8.657925605773926,8.682835269907082,8.607216283036369,8.682835269907082,4200
2021-08-17,8.64725112915039,8.64725112915039,8.638354576875228,8.638354576875228,1200
2021-08-18,8.64725112915039,8.656146833003632,8.629458024600066,8.638354576875228,3500
2021-08-19,8.656143188476562,8.66503973700598,8.656143188476562,8.66503973700598,1400
2021-08-20,8.649916648864746,8.665040613209769,8.649916648864746,8.665040613209769,1100
2021-08-23,8.656143188476562,8.700625082702082,8.647247488368711,8.647247488368711,11100
2021-08-24,8.665932655334473,8.682835763875278,8.665932655334473,8.673939212343939,3000
2021-08-25,8.66949462890625,8.682839461886811,8.66949462890625,8.673942906566436,1600
2021-08-26,8.64725112915039,8.673939937553957,8.638354576875228,8.638354576875228,1800
2021-08-27,8.693512916564941,8.709526033274125,8.65614756354019,8.657037558211584,16200
2021-08-30,8.687281608581543,8.687281608581543,8.611662638570154,8.611662638570154,2000
2021-08-31,8.687281608581543,8.687281608581543,8.687281608581543,8.687281608581543,2600
2021-09-01,8.696182250976562,8.700630528025242,8.673941714155259,8.682838268252619,2100
2021-09-02,8.702408790588379,8.71842275603132,8.700629649632944,8.700629649632944,2100
2021-09-03,8.696182250976562,8.700630528025242,8.696182250976562,8.700630528025242,100
2021-09-07,8.66949462890625,8.682839461886811,8.65614979592569,8.65614979592569,2000
2021-09-08,8.678385734558105,8.682834009424958,8.665040909957545,8.665040909957545,300
2021-09-09,8.696182250976562,8.696182250976562,8.696182250976562,8.696182250976562,200
2021-09-10,8.691734313964844,8.691734313964844,8.691734313964844,8.691734313964844,900
2021-09-13,8.705069541931152,8.718414358876851,8.691725573406645,8.708627820414861,3700
2021-09-14,8.709526062011719,8.718422615067063,8.700629508956375,8.709526062011719,3300
2021-09-15,8.704184532165527,8.704184532165527,8.695285192802487,8.695285192802487,800
2021-09-16,8.690835952758789,8.704185387499487,8.686385858255644,8.686385858255644,2600
2021-09-17,8.681936264038086,8.681936264038086,8.67748616927851,8.67748616927851,500
2021-09-20,8.677484512329102,8.69528488796846,8.677484512329102,8.69528488796846,1100
2021-09-21,8.690835952758789,8.704185387499487,8.690835952758789,8.704185387499487,3600
2021-09-22,8.70062255859375,8.713082479265934,8.70062255859375,8.704182293423392,2700
2021-09-23,8.67303466796875,8.704184477465276,8.67303466796875,8.704184477465276,3600
2021-09-24,8.655231475830078,8.655231475830078,8.650781383676433,8.650781383676433,1000
2021-09-27,8.646334648132324,8.650784742013549,8.6418845542511,8.6418845542511,1300
2021-09-28,8.610736846923828,8.615186941890904,8.597386562022601,8.615186941890904,1300
2021-09-29,8.60628604888916,8.632985767741625,8.60628604888916,8.619636332699772,5200
2021-09-30,8.619635581970215,8.632985015849394,8.597385110890439,8.597385110890439,7000
2021-10-01,8.637430191040039,8.641880282721663,8.606280398036878,8.606280398036878,6300
2021-10-04,8.619635581970215,8.619635581970215,8.619635581970215,8.619635581970215,100
2021-10-05,8.60628604888916,8.624085578534551,8.597385859682085,8.597385859682085,1400
2021-10-06,8.600052833557129,8.606282793892087,8.579583085137763,8.606282793892087,9400
2021-10-07,8.592930793762207,8.592930793762207,8.592930793762207,8.592930793762207,200
2021-10-08,8.575135231018066,8.588484664496285,8.563564816650372,8.563564816650372,5200
2021-10-11,8.557336807250977,8.557336807250977,8.552886712153287,8.552886712153287,900
2021-10-12,8.56623649597168,8.56623649597168,8.561786401134503,8.561786401134503,2700
2021-10-13,8.594717979431152,8.6062883983127,8.570688480534768,8.588488015039239,10700
2021-10-14,8.610736846923828,8.615186941890904,8.610736846923828,8.615186941890904,1200
2021-10-15,8.606283187866211,8.606283187866211,8.59292600182789,8.59292600182789,300
2021-10-18,8.59737491607666,8.601827309619981,8.58401858465393,8.59737491607666,4900
2021-10-19,8.588473320007324,8.601829655071912,8.583130106615513,8.583130106615513,2100
2021-10-20,8.588473320007324,8.601829655071912,8.588473320007324,8.601829655071912,700
2021-10-21,8.566210746765137,8.584020324548248,8.566210746765137,8.584020324548248,1300
2021-10-22,8.570664405822754,8.575116800925487,8.566212010720019,8.575116800925487,1300
2021-10-25,8.584022521972656,8.610736046278312,8.584022521972656,8.59203649434359,2400
2021-10-26,8.584022521972656,8.592926463936124,7.969605518489211,7.969605518489211,1600
2021-10-27,8.606283187866211,8.606283187866211,8.606283187866211,8.606283187866211,100
2021-10-28,8.606283187866211,8.619640373904533,8.59292600182789,8.59292600182789,700
2021-10-29,8.610737800598145,8.610737800598145,8.592928214627499,8.592928214627499,400
2021-11-01,8.588473320007324,8.592924865557208,8.588473320007324,8.592924865557208,700
2021-11-02,8.606283187866211,8.619640373904533,8.59292600182789,8.606283187866211,900
2021-11-03,8.601832389831543,8.61964197452311,8.584023654347714,8.59292759748576,2500
2021-11-04,8.637445449829102,8.646350236751898,8.628540662906307,8.628540662906307,10500
2021-11-05,8.659706115722656,8.659706115722656,8.63744415176128,8.65525372293038,1400
2021-11-08,8.65080451965332,8.664160853747477,8.65080451965332,8.664160853747477,700
2021-11-09,8.66861629486084,8.681973482856932,8.655259956072452,8.681973482856932,4800
2021-11-10,8.606283187866211,8.619640373904533,8.601830792520104,8.619640373904533,3200
2021-11-11,8.59737491607666,8.607170521554863,8.58401858465393,8.592922522533337,1900
2021-11-12,8.59737491607666,8.610732096706627,8.58401858465393,8.610732096706627,7000
2021-11-15,8.575104713439941,8.597377372836633,8.575104713439941,8.597377372836633,600
2021-11-16,8.566194534301758,8.57955863851838,8.552831279732551,8.566194534301758,5300
2021-11-17,8.579557418823242,8.579557418823242,8.579557418823242,8.579557418823242,100
2021-11-18,8.575104713439941,8.575104713439941,8.570650011631104,8.570650011631104,1900
2021-11-19,8.570649147033691,8.597376505542993,8.570649147033691,8.597376505542993,700
2021-11-22,8.539466857910156,8.579558319421498,8.508284798878533,8.579558319421498,8100
2021-11-23,8.512740135192871,8.53501279340638,8.499376030476295,8.50828543362068,1200
2021-11-24,8.517194747924805,8.517194747924805,8.490466538770447,8.490466538770447,300
2021-11-26,8.551048278808594,8.561739391701485,8.535012034292944,8.552830838996886,8200
2021-11-29,8.55282974243164,8.570647695203757,8.48155623204865,8.48155623204865,3000
2021-11-30,8.557284355163574,8.56173905616498,8.557284355163574,8.56173905616498,600
2021-12-01,8.560846328735352,8.570646158520582,8.535009409718615,8.535009409718615,1100
2021-12-02,8.566194534301758,8.566194534301758,8.54392187692147,8.552831279732551,2300
2021-12-03,8.595595359802246,8.595595359802246,8.5706497102679,8.5706497102679,1900
2021-12-06,8.584012985229492,8.588467686450963,8.584012985229492,8.588467686450963,600
2021-12-07,8.588470458984375,8.606288419974879,8.588470458984375,8.606288419974879,1400
2021-12-08,8.570649147033691,8.579558549752594,8.570649147033691,8.579558549752594,400
2021-12-09,8.56174373626709,8.62410873472997,8.463742809607997,8.463742809607997,3200
2021-12-10,8.548378944396973,8.579561013219095,8.535014836481354,8.561742202664938,8600
2021-12-13,8.575104713439941,8.58846881886645,8.56174060801343,8.58846881886645,1200
2021-12-14,8.549266815185547,8.561739638979594,8.54392168340841,8.54392168340841,1400
2021-12-15,8.550159454345703,8.560882973652578,8.489393413088601,8.489393413088601,2000
2021-12-16,8.556415557861328,8.578756580235009,8.556415557861328,8.560883762336065,600
2021-12-17,8.574291229248047,8.668120997775066,8.560886611362838,8.668120997775066,4900
2021-12-20,8.559993743896484,8.578759698177127,8.559993743896484,8.56088687378232,4300
2021-12-21,8.5573091506958,8.5573091506958,8.525138591273645,8.525138591273645,5500
2021-12-22,8.574291229248047,8.587694994910107,8.560886611362838,8.560886611362838,2300
2021-12-23,8.574291229248047,8.58680186505165,8.569823023286311,8.569823023286311,1000
2021-12-27,8.592162132263184,8.596630337669207,8.543013577242993,8.543013577242993,3900
2021-12-28,8.583224296569824,8.587692501234093,8.569820534799918,8.569820534799918,1800
2021-12-29,8.556415557861328,8.578756580235009,8.556415557861328,8.577862598450917,3800
2021-12-30,8.565350532531738,8.565350532531738,8.560882328805208,8.560882328805208,400
2021-12-31,8.543013572692871,8.668119915102768,8.538545367289226,8.58769392228324,36900
2022-01-03,8.529607772827148,8.529607772827148,8.51709714032226,8.51709714032226,300
2022-01-04,8.525139808654785,8.525139808654785,8.507267841238928,8.525139808654785,11000
2022-01-05,8.489396095275879,8.498332506225491,8.484927889801073,8.484927889801073,6100
2022-01-06,8.484929084777832,8.48939729088192,8.455439606269396,8.480460878673744,4100
2022-01-07,8.449182510375977,8.462587125867772,8.42684233677931,8.458118920703841,1600
2022-01-10,8.444709777832031,8.444709777832031,8.426837818980816,8.435773372295154,1000
2022-01-11,8.462587356567383,8.462587356567383,8.453650945995902,8.453650945995902,400
2022-01-12,8.467052459716797,8.467052459716797,8.453647848770721,8.462584256068105,4300
2022-01-13,8.453649520874023,8.453649520874023,8.453649520874023,8.453649520874023,100
2022-01-14,8.422374725341797,8.422374725341797,8.422374725341797,8.422374725341797,100
2022-01-18,8.375908851623535,8.400036145572278,8.364291343548608,8.364291343548608,1000
2022-01-19,8.39735221862793,8.417905279022868,8.38216049268357,8.40896886938231,6800
2022-01-20,8.393773078918457,8.417901202819806,8.391092839102487,8.417901202819806,36400
2022-01-21,8.404501914978027,8.417906531433193,8.404501914978027,8.417906531433193,600
2022-01-24,8.386631965637207,8.386631965637207,8.382163759075741,8.382163759075741,400
2022-01-25,8.382162094116211,8.40897047593676,8.36428927142045,8.40003406458888,4800
2022-01-26,8.341948509216309,8.40003347445063,8.341948509216309,8.374119076474704,4900
2022-01-27,8.341948509216309,8.382161505233544,8.341948509216309,8.373225094513485,11100
2022-01-28,8.350885391235352,8.364289155848876,8.333012568786543,8.34641718562315,3300
2022-01-31,8.350885391235352,8.350885391235352,8.328544363174341,8.328544363174341,7100
2022-02-01,8.366074562072754,8.391095824072751,8.33747822534217,8.33747822534217,4800
2022-02-02,8.377690315246582,8.39109492655116,8.377690315246582,8.39109492655116,3200
2022-02-03,8.33301067352295,8.33301067352295,8.319606911957981,8.33301067352295,400
2022-02-04,8.288328170776367,8.301732782447177,8.27492441132831,8.27492441132831,3000
2022-02-07,8.29726791381836,8.310672530877437,8.283864148982378,8.29726791381836,57500
2022-02-08,8.288328170776367,8.301732782447177,8.221306816867829,8.221306816867829,5200
2022-02-09,8.302626609802246,8.315137239573378,8.301732628151706,8.301732628151706,1700
2022-02-10,8.218629837036133,8.265992140196872,8.218629837036133,8.265992140196872,6500
2022-02-11,8.243650436401367,8.265990610676148,8.230245820502686,8.265990610676148,14300
2022-02-14,8.216840744018555,8.239181769264057,8.212372538969454,8.239181769264057,18500
2022-02-15,8.216840744018555,8.230245359165856,8.216840744018555,8.230245359165856,800
2022-02-16,8.209689140319824,8.21863150833216,8.19180269855018,8.209689140319824,5500
2022-02-17,8.223101615905762,8.24545966403162,8.210581450104213,8.24545966403162,4300
2022-02-18,8.223101615905762,8.227573225530934,8.156029177272847,8.21863000628059,5300
2022-02-22,8.197171211242676,8.200748159424634,8.19180493609702,8.200748159424634,10400
2022-02-23,8.169442176818848,8.191799367066077,8.169442176818848,8.18285614981833,6600
2022-02-24,8.188222885131836,8.191799831084694,8.164971030693891,8.173914248448222,3500
2022-02-25,8.218629837036133,8.22667924591908,8.20074425177609,8.20074425177609,1500
2022-02-28,8.249929428100586,8.263343401102988,8.2096858033491,8.2096858033491,5600
2022-03-01,8.267818450927734,8.290176503357754,8.26334684044173,8.26334684044173,2800
2022-03-02,8.192691802978516,8.227569146743276,8.173911563586428,8.227569146743276,4600
2022-03-03,8.220420837402344,8.227574731814471,8.220420837402344,8.227574731814471,2600
2022-03-04,8.209689140319824,8.245461170986626,8.209689140319824,8.245461170986626,4900
2022-03-07,8.1390380859375,8.191801889928096,8.13814427566074,8.173916302796444,5100
2022-03-08,8.12472915649414,8.12472915649414,8.111314326968541,8.111314326968541,12000
2022-03-09,8.135458946228027,8.138142082079895,8.120255646897007,8.120255646897007,6700
2022-03-10,8.088956832885742,8.097900052240284,8.07554200385393,8.097900052240284,2200
2022-03-11,8.071069717407227,8.08448454531419,8.071069717407227,8.08448454531419,1900
2022-03-14,7.983428955078125,8.030826480839671,7.983428955078125,8.030826480839671,2800
2022-03-15,8.024603843688965,8.046981092047503,8.011176982491458,8.046981092047503,1700
2022-03-16,8.072937965393066,8.072937965393066,8.011175609561402,8.06935781114221,5300
2022-03-17,8.105162620544434,8.105162620544434,8.105162620544434,8.105162620544434,100
2022-03-18,8.127542495727539,8.127542495727539,8.100689620547742,8.114115631318885,3700
2022-03-21,8.024603843688965,8.109638923998562,8.024603843688965,8.109638923998562,2600
2022-03-22,8.061302185058594,8.082784820506793,8.046980712638883,8.05145633282703,8000
2022-03-23,8.082785606384277,8.082785606384277,8.073835218775017,8.073835218775017,10400
2022-03-24,8.069357872009277,8.069357872009277,8.038028534347902,8.055931013011545,1000
2022-03-25,8.020126342773438,8.020126342773438,8.020126342773438,8.020126342773438,200
2022-03-28,8.046980857849121,8.046980857849121,8.020127989872938,8.038029617311299,14500
2022-03-29,8.096211433410645,8.096211433410645,8.06488294668921,8.090840347894261,1000
2022-03-30,8.103372573852539,8.10963827117953,8.087260170985104,8.10068703110176,3300
2022-03-31,8.093525886535645,8.109638289439358,8.082784569145582,8.09621142929247,2200
2022-04-01,8.078310012817383,8.10068811600886,8.038030280710078,8.051457142624963,12000
2022-04-04,8.096211433410645,8.096211433410645,8.073834186791688,8.073834186791688,2200
2022-04-05,8.011175155639648,8.038028018273884,8.002223916882532,8.02907763315388,3100
2022-04-06,7.997749328613281,7.997749328613281,7.984322470179662,7.985217081892958,3100
2022-04-07,7.979849338531494,7.984324959404705,7.979849338531494,7.984324959404705,1800
2022-04-08,7.952098846435547,8.011175660133421,7.948518692162089,7.966420317166541,4000
2022-04-11,7.899291038513184,7.921669146189298,7.894815416977961,7.921669146189298,15000
2022-04-12,7.944041728973389,8.19019479320508,7.939566110069919,8.19019479320508,16900
2022-04-13,7.961944580078125,7.984321822013779,7.957468960963582,7.957468960963582,1400
2022-04-14,7.904621124267578,7.927014331682687,7.900142482784556,7.927014331682687,2400
2022-04-18,7.893871784210205,7.900141710831073,7.893871784210205,7.900141710831073,10400
2022-04-19,7.865209102630615,7.8822275960437045,7.864313032782182,7.8822275960437045,12100
2022-04-20,7.888498306274414,7.9090993727017125,7.873271096831571,7.9090993727017125,18100
2022-04-21,7.837442874908447,7.873271151025203,7.837442874908447,7.855357440073567,21100
2022-04-22,7.832964897155762,7.832964897155762,7.819528972143751,7.819528972143751,2400
2022-04-25,7.882227897644043,7.900141607377611,7.8643133336970505,7.8643133336970505,4400
2022-04-26,7.891183853149414,7.9001402794039555,7.873269292213769,7.9001402794039555,8200
2022-04-27,7.838339328765869,7.850879183310249,7.838339328765869,7.84640054179961,2300
2022-04-28,7.841024398803711,7.841024398803711,7.756828003887481,7.756828003887481,6800
2022-04-29,7.78817892074585,7.824007197993499,7.7881789207458505,7.824007197993499,9400
2022-05-02,7.758619785308838,7.774743063677011,7.747871217801197,7.774743063677011,1000
2022-05-03,7.806090831756592,7.828483177091048,7.806090831756593,7.810569471666128,1800
2022-05-04,7.850879669189453,7.850879669189452,7.788179538373612,7.788179538373612,600
2022-05-05,7.747871398925781,7.792656955552349,7.721000406635217,7.792656955552349,12900
2022-05-06,7.725480556488037,7.756830195985115,7.712044630612027,7.712044630612027,9600
2022-05-09,7.734437465667725,7.734437465667725,7.703087827689553,7.703087827689553,18800
2022-05-10,7.747871398925781,7.800718167818174,7.738914970971222,7.800718167818174,10900
2022-05-11,7.7505574226379395,7.765784628864358,7.7227903652164205,7.7227903652164205,7000
2022-05-12,7.745184898376465,7.765785963994057,7.729957689532113,7.729957689532113,8900
2022-05-13,7.723666191101074,7.746080129513717,7.719183403418546,7.746080129513717,5100
2022-05-16,7.7505621910095215,7.772975272317851,7.737113829221976,7.7550441232677905,3700
2022-05-17,7.719187259674072,7.737118419362012,7.710222534834856,7.737118419362012,4400
2022-05-18,7.732632637023926,7.737115425211137,7.710219551092292,7.728149848836714,5300
2022-05-19,7.746976375579834,7.764010627214846,7.737114755424323,7.746080331022614,3500
2022-05-20,7.759527683258057,7.759527683258057,7.746080175135596,7.746080175135596,5800
2022-05-23,7.746082305908203,7.764012606671816,7.7102208493764115,7.7102208493764115,3300
2022-05-24,7.795391082763672,7.799873871595595,7.772977993608603,7.781943571272449,4200
2022-05-25,7.826767444610596,7.826767444610596,7.790905999520904,7.808837149567896,5600
2022-05-26,7.852771759033203,7.852771759033203,7.849185868975731,7.849185868975731,1900
2022-05-27,7.885043144226074,7.885043144226074,7.880560356534125,7.880560356534125,7400
2022-05-31,7.838423728942871,7.858147825172349,7.835733885137854,7.835733885137854,4500
2022-06-01,7.822286605834961,7.835734115246176,7.816010873441883,7.817803817696418,7700
2022-06-02,7.840216636657715,7.844699424643752,7.817803551731915,7.831251060685641,20100
2022-06-03,7.804355621337891,7.844699860449126,7.804355621337891,7.8222867742781865,12300
2022-06-06,7.781942367553711,7.817803817657461,7.781942367553711,7.80883824138042,6200
2022-06-07,7.807940483093262,7.835733253493005,7.772975936464114,7.772975936464114,11600
2022-06-08,7.790907859802246,7.799873436966507,7.755046406149702,7.772977560478224,6300
2022-06-09,7.7505621910095215,7.772975272317851,7.746079403747006,7.764009697792821,2700
2022-06-10,7.67525577545166,7.755047370121074,7.647462995790441,7.665394152347849,11700
2022-06-13,7.511190414428711,7.566775123315869,7.504017780215202,7.530913662257678,13100
2022-06-14,7.539877891540527,7.539877891540527,7.495050859491221,7.521947591723518,21600
2022-06-15,7.595509052276611,7.6179408095627705,7.564104249789312,7.573076439273763,20400
2022-06-16,7.568589687347412,7.568589687347412,7.5371840336457785,7.5416705556031545,17700
2022-06-17,7.5775628089904785,7.5910223765206295,7.5551310521568995,7.5551310521568995,8400
2022-06-21,7.545259952545166,7.582048061820413,7.537183699949511,7.582048061820413,23200
2022-06-22,7.608073711395264,7.61794355123863,7.582052213233573,7.61794355123863,15400
2022-06-23,7.614353179931641,7.635888149652105,7.599996818690274,7.635888149652105,7500
2022-06-24,7.630505084991455,7.653834496282821,7.608970112150664,7.608970112150664,18500
2022-06-27,7.595509052276611,7.6179408095627705,7.591022529676041,7.6179408095627705,11700
2022-06-28,7.59102201461792,7.608967248085909,7.070597408296791,7.070597408296791,85600
2022-06-29,7.603584289550781,7.608967603127379,7.59102236882205,7.59102236882205,38000
2022-06-30,7.635886192321777,7.635886192321777,7.591021826190501,7.599994870560079,19500
2022-07-01,7.696003437042236,7.923016488472485,7.626912880396761,7.923016488472485,14300
2022-07-05,7.665497779846191,7.671778740765871,7.635887413265312,7.635887413265312,4600
2022-07-06,7.631400108337402,7.635886630779811,7.617940541010179,7.635886630779811,2500
2022-07-07,7.635886192321777,7.653831425344322,7.617940103582623,7.635886192321777,8300
2022-07-08,7.63499116897583,7.653834055196379,7.617942721102443,7.644861863460573,175500
2022-07-11,7.659216403961182,7.662805279801773,7.6448600448821145,7.6448600448821145,18500
2022-07-12,7.654728412628174,7.689722084651635,7.644858578101871,7.680749896771604,12100
2022-07-13,7.6672892570495605,7.689721007181345,7.626911422239216,7.626911422239216,5300
2022-07-14,7.634090900421143,7.634090900421143,7.622425772902569,7.622425772902569,2700
2022-07-15,7.680805206298828,7.680805206298828,7.680805206298828,7.680805206298828,1100
2022-07-18,7.660146236419678,7.671824239363871,7.150787062151541,7.150787062151541,5700
2022-07-19,7.676313400268555,7.689788805233913,7.662837995303196,7.671821598613435,5300
2022-07-20,7.68529748916626,7.6987720382594285,7.051967551716932,7.051967551716932,2000
2022-07-21,7.73380708694458,7.73380708694458,7.689788631133995,7.716738583730989,9000
2022-07-22,7.766150951385498,7.779625505233994,7.7436919337648,7.779625505233994,7400
2022-07-25,7.748182773590088,7.76165818248647,7.734707364693705,7.734707364693705,1900
2022-07-26,7.739196300506592,7.770638052892725,7.739196300506592,7.761655307013471,4900
2022-07-27,7.779622554779053,7.806572508979084,7.7526726005790225,7.7526726005790225,5100
2022-07-28,7.833523273468018,7.8335232734680185,7.757164356417565,7.815556066292103,117300
2022-07-29,7.8470001220703125,7.8470001220703125,7.833525569462598,7.833525569462598,4900
2022-08-01,7.864963531494141,7.878438934309814,7.797588230862636,7.797588230862636,20000
2022-08-02,7.785910606384277,7.8245394151761785,7.785910606384277,7.815555811880654,1200
2022-08-03,7.831727027893066,7.833523577335629,7.734705647482069,7.734705647482069,4400
2022-08-04,7.838014602661133,7.851489150507015,7.82453919809171,7.851489150507015,28500
2022-08-05,7.784113883972168,7.788605685520045,7.7706384793285395,7.779622082424292,2700
2022-08-08,7.824540138244629,7.842506489772389,7.815556534118928,7.842506489772389,2700
2022-08-09,7.800283432006836,7.833522591041893,7.779621830933366,7.833522591041893,1500
2022-08-10,7.838014602661133,7.851489150507015,7.833522801137992,7.851489150507015,3700
2022-08-11,7.823639392852783,7.869455247899864,7.823639392852783,7.860471646119249,1400
