date,close,high,low,open,volume
2021-02-19,93.36000061035156,94.55500030517578,88.9000015258789,89.2699966430664,576000
2021-02-22,94.91000366210938,94.94000244140624,91.91000366210938,92.63999938964844,433200
2021-02-23,94.06999969482422,94.87000274658205,91.2300033569336,93.55999755859376,436700
2021-02-24,96.43000030517578,97.48999786376952,93.3000030517578,94.5,597700
2021-02-25,92.11000061035156,98.23999786376952,91.56999969482422,96.66999816894533,319700
2021-02-26,94.55999755859376,97.48999786376952,91.05999755859376,92.87999725341795,492000
2021-03-01,97.41999816894533,98.26000213623048,93.02999877929688,93.98999786376952,482900
2021-03-02,96.08000183105467,99.0,95.5749969482422,97.3000030517578,309500
2021-03-03,89.0199966430664,96.45500183105467,88.2020034790039,95.8499984741211,445000
2021-03-04,83.7300033569336,88.27999877929688,82.26499938964844,87.7699966430664,526600
2021-03-05,85.76000213623047,86.0,79.68000030517578,85.26000213623047,510700
2021-03-08,81.80999755859375,87.62000274658203,81.6500015258789,86.13999938964844,366200
2021-03-09,85.19999694824219,86.44999694824219,83.37000274658203,83.51000213623047,403900
2021-03-10,87.05000305175781,88.2300033569336,86.33999633789062,87.08999633789062,312000
2021-03-11,89.13999938964844,89.43499755859375,87.30500030517578,88.9000015258789,362700
2021-03-12,88.8499984741211,89.0199966430664,86.5199966430664,88.45999908447266,278900
2021-03-15,89.22000122070312,90.63999938964844,87.87999725341797,87.87999725341797,186500
2021-03-16,88.94000244140625,90.8499984741211,88.30999755859375,89.0999984741211,288000
2021-03-17,89.73999786376953,90.30999755859376,86.30999755859375,87.56999969482422,206900
2021-03-18,85.94000244140625,88.9800033569336,85.43000030517578,88.9800033569336,267900
2021-03-19,88.43000030517578,88.63999938964844,85.91999816894531,86.23999786376953,707400
2021-03-22,87.55000305175781,90.25,87.29000091552734,89.16000366210938,339900
2021-03-23,84.33000183105469,87.55000305175781,83.31999969482422,86.62999725341797,533600
2021-03-24,81.87999725341797,85.7300033569336,81.63999938964844,85.30000305175781,289500
2021-03-25,85.0,85.62000274658203,80.5,80.77999877929688,327100
2021-03-26,85.58000183105469,86.2300033569336,83.01000213623047,85.61000061035156,286500
2021-03-29,82.95999908447266,86.9800033569336,82.83999633789062,84.91999816894531,291200
2021-03-30,84.4800033569336,85.01000213623047,81.81999969482422,82.56999969482422,276600
2021-03-31,83.93000030517578,86.83000183105469,83.62999725341797,85.37999725341797,679300
2021-04-01,81.97000122070312,85.18000030517578,81.0,84.91999816894531,720200
2021-04-05,80.41999816894531,82.52999877929688,78.87000274658203,82.52999877929688,1089600
2021-04-06,81.73999786376953,82.98999786376953,80.0,80.44999694824219,541300
2021-04-07,79.94999694824219,81.91999816894531,79.44999694824219,81.8499984741211,282000
2021-04-08,85.83999633789062,85.8499984741211,82.44000244140625,82.55000305175781,754100
2021-04-09,83.12999725341797,85.80999755859375,80.33999633789062,85.55999755859375,386800
2021-04-12,82.5,82.95999908447266,80.91500091552734,82.79000091552734,320200
2021-04-13,82.94000244140625,84.11000061035156,82.1500015258789,82.1500015258789,275800
2021-04-14,84.47000122070312,86.0,83.23999786376953,83.36000061035156,267100
2021-04-15,85.9000015258789,86.44999694824219,84.61000061035156,85.4000015258789,140300
2021-04-16,85.0199966430664,86.5,84.81999969482422,86.5,282200
2021-04-19,84.01000213623047,85.73999786376953,83.93000030517578,84.23999786376953,401500
