date,close,high,low,open,volume
2021-04-30,22.539836883544922,22.616243242005133,22.488899850991135,22.49738962629328,126900
2021-05-03,22.55684471130371,22.565350503387855,22.531327335051287,22.55684471130371,1158000
2021-05-04,22.55684471130371,22.573856295471995,22.53983312713543,22.573856295471995,241300
2021-05-05,22.582366943359375,22.599378532407705,22.531333798528802,22.59087273788354,218700
2021-05-06,22.599376678466797,22.599376678466797,22.57386091930191,22.599376678466797,117700
2021-05-07,22.624895095825195,22.66742244458998,22.590871918961877,22.65041085615832,166200
2021-05-10,22.599376678466797,22.654663527181206,22.590870884640406,22.60788247229319,1369900
2021-05-11,22.590866088867188,22.607877672908614,22.565350335118993,22.590866088867188,116100
2021-05-12,22.53133201599121,22.5908709506356,22.52282622213997,22.5908709506356,183400
2021-05-13,22.563657760620117,22.66742587003142,22.539842182142593,22.556853773144997,190200
2021-05-14,22.607879638671875,22.607879638671875,22.565352297184486,22.590868053151283,49400
2021-05-17,22.5738582611084,22.591719939346227,22.565352468283606,22.5738582611084,60700
2021-05-18,22.590866088867188,22.62488925695004,22.55684454309828,22.573856127139706,155500
2021-05-19,22.55684471130371,22.616383633578742,22.53983312713543,22.59937204941046,241900
2021-05-20,22.613834381103516,22.633397867418715,22.5568473520137,22.5568473520137,66500
2021-05-21,22.61212921142578,22.633394502120744,22.59511925010928,22.633394502120744,60400
2021-05-24,22.64190101623535,22.658910978094486,22.607877847889164,22.658910978094486,1621300
2021-05-25,22.65040397644043,22.684427142969724,22.633394015489653,22.641899807121977,131200
2021-05-26,22.65892219543457,22.675933788029283,22.641912225154616,22.675933788029283,81200
2021-05-27,22.64190101623535,22.667416770181035,22.624889432062258,22.667416770181035,83500
2021-05-28,22.65040397644043,22.684427142969724,22.62488822385733,22.62488822385733,103800
2021-06-01,22.650405883789062,22.714306496189863,22.62058603135138,22.697266116208304,1714900
2021-06-02,22.671710968017578,22.688749725792455,22.637630202347125,22.688749725792455,172500
2021-06-03,22.62059211730957,22.66319307872504,22.599292449132093,22.66319307872504,87500
2021-06-04,22.663192749023438,22.67171294118258,22.620591788227724,22.620591788227724,107000
2021-06-07,22.671710968017578,22.671710968017578,22.64615039376474,22.65467058518235,252300
2021-06-08,22.688745498657227,22.705785878317663,22.671706744056838,22.697265688487445,111200
2021-06-09,22.714309692382812,22.748390457141525,22.688749118813778,22.714309692382812,78500
2021-06-10,22.731355667114258,22.745839833194065,22.69727489397102,22.69727489397102,44200
2021-06-11,22.73987579345703,22.756914554917785,22.71431521367485,22.756914554917785,107400
2021-06-14,22.697277069091797,22.73135784550106,22.68875687498948,22.73135784550106,54900
2021-06-15,22.705787658691406,22.705787658691406,22.681080243788482,22.705787658691406,221900
2021-06-16,22.62059211730957,22.739873184212367,22.592476945329825,22.714312607363087,94300
2021-06-17,22.603548049926758,22.637627185995985,22.595027859644418,22.603548049926758,76300
2021-06-18,22.612070083618164,22.629108840511766,22.565209845775158,22.612070083618164,49100
2021-06-21,22.612070083618164,22.629108840511766,22.573730036752092,22.595029701664295,71000
2021-06-22,22.646148681640625,22.654668872414085,22.609513323868956,22.612069543607017,58900
2021-06-23,22.629106521606445,22.663187282021774,22.620586331502615,22.64614690181411,57900
2021-06-24,22.629106521606445,22.65381556042559,22.620586331502615,22.620586331502615,52400
2021-06-25,22.62059211730957,22.654672886441947,22.603553357803897,22.612073550086993,62500
2021-06-28,22.646148681640625,22.654668872414085,22.62910830009371,22.637628490867165,57400
2021-06-29,22.663192749023438,22.663192749023438,22.612073221129073,22.612073221129073,62000
2021-06-30,22.671710968017578,22.70579010862768,22.637630202347125,22.68023115943519,53400
2021-07-01,22.649517059326172,22.675118334382873,22.63244845745406,22.666584033446817,73700
2021-07-02,22.683650970458984,22.692185270768668,22.649515396971598,22.658048069529933,41800
2021-07-06,22.743398666381836,22.751932970151827,22.683660167743913,22.71779738282387,85500
2021-07-07,22.747663497924805,22.751929835345972,22.717794252721287,22.734861230157737,67000
2021-07-08,22.76046371459961,22.78606662190575,22.75192941216423,22.76046371459961,87500
2021-07-09,22.73486328125,22.7510789459673,22.726328977885938,22.743397584614065,115500
2021-07-12,22.726322174072266,22.760459377308518,22.709255200205583,22.751925076499454,108500
2021-07-13,22.683650970458984,22.718641113403283,22.6751166701493,22.709253871388032,66800
2021-07-14,22.726322174072266,22.73485647488133,22.711815653223447,22.717789501014646,77600
2021-07-15,22.743398666381836,22.76046727392182,22.71779738282387,22.76046727392182,152600
2021-07-16,22.726322174072266,22.73485647488133,22.683652297778394,22.683652297778394,80100
2021-07-19,22.777544021606445,22.81167962113364,22.760475407966553,22.777544021606445,54100
2021-07-20,22.803138732910156,22.841542288639648,22.786071751948697,22.83727595033731,131000
2021-07-21,22.76046371459961,22.798867261682947,22.76046371459961,22.78606662190575,55700
2021-07-22,22.794607162475586,22.811675773236324,22.75193726332605,22.77754017946716,73100
2021-07-23,22.803138732910156,22.811673037266946,22.777537447591907,22.777537447591907,87100
2021-07-26,22.794607162475586,22.811675773236324,22.769005874086787,22.803141467855955,41800
2021-07-27,22.803138732910156,22.828741645980525,22.794604428553367,22.820207341623735,70700
2021-07-28,22.82020378112793,22.828738084153166,22.786068196778857,22.811669478102697,256100
2021-07-29,22.81166648864746,22.820200790554278,22.79459788483382,22.820200790554278,92900
2021-07-30,22.82020378112793,22.845806690203634,22.80313517507746,22.82020378112793,43100
2021-08-02,22.850128173828125,22.875774247411833,22.850128173828125,22.850128173828125,67600
2021-08-03,22.875768661499023,22.880042190804712,22.8586712832848,22.875768661499023,43100
2021-08-04,22.845855712890625,22.901421393008285,22.824484799151893,22.875775318224086,87600
2021-08-05,22.815933227539062,22.841577668590002,22.78344885577801,22.841577668590002,43800
2021-08-06,22.756086349487305,22.773182094256722,22.747537661854874,22.747537661854874,44200
2021-08-09,22.704797744750977,22.76720170669943,22.704797744750977,22.75608987849995,181000
2021-08-10,22.670604705810547,22.717621680011767,22.664620786566598,22.68770208379203,90900
2021-08-11,22.696252822875977,22.72873719411041,22.67915707261783,22.687705762994888,277800
2021-08-12,22.71333885192871,22.721033158571384,22.67059705190094,22.67059705190094,68700
2021-08-13,22.743268966674805,22.764639876582006,22.680010616810634,22.687704927015265,58900
2021-08-16,22.771480560302734,22.795416241070036,22.764640629729243,22.773189320074135,87500
2021-08-17,22.747539520263672,22.764635266429764,22.747539520263672,22.75608820859451,66600
2021-08-18,22.738994598388672,22.764639037133307,22.704799839401353,22.764639037133307,57800
2021-08-19,22.747539520263672,22.781732643091434,22.721893455271164,22.781732643091434,71000
2021-08-20,22.721895217895508,22.755233963625074,22.721895217895508,22.747541284877478,48500
2021-08-23,22.756086349487305,22.756086349487305,22.721891598957576,22.747537661854874,61900
2021-08-24,22.73044204711914,22.74753942370824,22.73044204711914,22.73044204711914,47700
2021-08-25,22.721895217895508,22.738992595883488,22.704797839907528,22.704797839907528,115300
2021-08-26,22.71333885192871,22.730436224137883,22.69624147971954,22.721887538033297,56900
2021-08-27,22.764636993408203,22.764636993408203,22.713346490027753,22.713346490027753,36000
2021-08-30,22.798831939697266,22.798831939697266,22.756090124939277,22.7646371834943,89700
2021-08-31,22.790281295776367,22.807378672411296,22.773183919141434,22.79882998409383,115700
2021-09-01,22.793704986572266,22.848505072662288,22.759453707872858,22.81082899273111,57200
2021-09-02,22.81939697265625,22.81939697265625,22.79371014101388,22.81083415104505,52500
2021-09-03,22.793704986572266,22.81939181240596,22.77657934722256,22.81939181240596,53400
2021-09-07,22.76801872253418,22.776581543034546,22.742330261033086,22.776581543034546,44000
2021-09-08,22.776586532592773,22.793712177345135,22.74233524308805,22.785149354968954,58500
2021-09-09,22.802268981933594,22.819394623392906,22.774013143397685,22.785144973665343,60200
2021-09-10,22.802268981933594,22.81083180266325,22.77144413385968,22.81083180266325,54500
2021-09-13,22.802268981933594,22.83652026485222,22.780862746704987,22.819394623392906,89000
2021-09-14,22.810834884643555,22.836523350303302,22.80312948817953,22.827960528416718,128200
2021-09-15,22.827957153320312,22.827957153320312,22.78514468340848,22.80226869145859,55000
2021-09-16,22.793704986572266,22.81939181240596,22.756028906641088,22.81939181240596,105300
2021-09-17,22.764596939086914,22.78514738437415,22.74490228600587,22.759458919467296,57400
2021-09-20,22.78514289855957,22.793705718509386,22.76801725865994,22.776580078609754,73300
2021-09-21,22.776586532592773,22.810836188906123,22.776586532592773,22.78600514724916,80700
2021-09-22,22.776586532592773,22.802273366529942,22.757747670088627,22.785149354968954,36300
2021-09-23,22.725202560424805,22.75945220366975,22.699514103098032,22.75945220366975,81200
2021-09-24,22.725202560424805,22.733763746342976,22.678963663874764,22.733763746342976,3051900
2021-09-27,22.690961837768555,22.716650307043274,22.67811841972695,22.690961837768555,64400
2021-09-28,22.66526985168457,22.732915000377922,22.63615821752008,22.66526985168457,162800
2021-09-29,22.66526985168457,22.699521138736333,22.66526985168457,22.690958316973393,76700
2021-09-30,22.690961837768555,22.699524660860128,22.660992773543803,22.665273368493835,47000
2021-10-01,22.74240493774414,22.75955646495192,22.71667764693247,22.71667764693247,45400
2021-10-04,22.708110809326172,22.738125175907864,22.69953504235136,22.708110809326172,154900
2021-10-05,22.67380714416504,22.72526010528651,22.67380714416504,22.690957040765433,56100
2021-10-06,22.64807891845703,22.68238198157358,22.64807891845703,22.673806215794443,199800
2021-10-07,22.67380714416504,22.682382910295306,22.639504079643963,22.682382910295306,72900
2021-10-08,22.59662437438965,22.64893441561497,22.59662437438965,22.639501564617614,44000
2021-10-11,22.55374526977539,22.605199860205012,22.55374526977539,22.5794725649902,225700
2021-10-12,22.59662437438965,22.605200139567234,22.57089707885689,22.579472844034477,135100
2021-10-13,22.59662437438965,22.59662437438965,22.579472844034477,22.579472844034477,297500
2021-10-14,22.63092613220215,22.63092613220215,22.596624706647404,22.596624706647404,119400
2021-10-15,22.579477310180664,22.59662884392835,22.57090154330682,22.579477310180664,60500
2021-10-18,22.528024673461914,22.536600440460948,22.51087313946385,22.536600440460948,80400
2021-10-19,22.51944923400879,22.553750666843527,22.51087346688502,22.536600768256324,146200
2021-10-20,22.51944923400879,22.54517653538009,22.51087346688502,22.51087346688502,205000
2021-10-21,22.467992782592773,22.50229421010805,22.459417016798934,22.50229421010805,97400
2021-10-22,22.4765682220459,22.4765682220459,22.44398260005522,22.4765682220459,63100
2021-10-25,22.502300262451172,22.510876030551596,22.46799882570999,22.46799882570999,125400
2021-10-26,22.51087760925293,22.51087760925293,22.485150303147385,22.50230184055108,78700
2021-10-27,22.536596298217773,22.536596298217773,22.50229323652657,22.51086900194937,188300
2021-10-28,22.51944923400879,22.528025001132555,22.51087346688502,22.51944923400879,105400
2021-10-29,22.51944923400879,22.51944923400879,22.459420499802746,22.493721932637484,146700
2021-11-01,22.504840850830078,22.504840850830078,22.461891699512506,22.487661190303047,101500
2021-11-02,22.547794342041016,22.547794342041016,22.496256985138114,22.496256985138114,103700
2021-11-03,22.547794342041016,22.547794342041016,22.487667152597126,22.52202484441805,121200
2021-11-04,22.599327087402344,22.607916918190522,22.54778974101598,22.54778974101598,547200
2021-11-05,22.659448623657227,22.668038452307023,22.582143442493642,22.60791129010074,922200
2021-11-08,22.59073829650879,22.63368745242671,22.58215010366798,22.625097621243125,110600
2021-11-09,22.625093460083008,22.63024768551376,22.60619681796022,22.607913800875487,392000
2021-11-10,22.504840850830078,22.564968024332074,22.479071360039534,22.564968024332074,82900
2021-11-11,22.453298568725586,22.487657884728996,22.42753072006539,22.487657884728996,50400
2021-11-12,22.470483779907227,22.470483779907227,22.442997303317124,22.444714286536197,132000
2021-11-15,22.42753791809082,22.47907527029427,22.410358254575375,22.44471594326338,121900
2021-11-16,22.410358428955078,22.423242357520472,22.393178765305954,22.393178765305954,213900
2021-11-17,22.44471549987793,22.44471549987793,22.400049358625864,22.410357811868646,255300
2021-11-18,22.453298568725586,22.453298568725586,22.42753072006539,22.42753072006539,115500
2021-11-19,22.44471549987793,22.487664657818105,22.436127306632752,22.461895163054,155800
2021-11-22,22.350231170654297,22.38888459456562,22.333051507061956,22.384588859496088,133500
2021-11-23,22.333053588867188,22.34164342146407,22.311579826546502,22.324463756270305,325800
2021-11-24,22.315874099731445,22.321886818762394,22.281516407415896,22.30728426706679,194900
2021-11-26,22.38458824157715,22.3863068632261,22.324461059006634,22.324461059006634,105100
2021-11-29,22.418947219848633,22.418947219848633,22.358820038211356,22.358820038211356,139400
2021-11-30,22.436128616333008,22.496255802616297,22.393179455885694,22.418948952154082,165100
2021-12-01,22.419784545898438,22.419784545898438,22.368166160370258,22.393976173593792,852400
2021-12-02,22.37676239013672,22.407733083432014,22.363858208083407,22.40257239516171,83300
2021-12-03,22.436988830566406,22.454195504215274,22.359560440065213,22.37676711371408,194000
2021-12-06,22.39397621154785,22.428387921652,22.376769536036335,22.419784583896238,175300
2021-12-07,22.40256690979004,22.40256690979004,22.381057757076643,22.385360243986508,66300
2021-12-08,22.368162155151367,22.393972163753393,22.342352146549345,22.368162155151367,108100
2021-12-09,22.359554290771484,22.393967628604912,22.359554290771484,22.36815762522984,118200
2021-12-10,22.39397621154785,22.41118124614048,22.376769536036335,22.402579549303614,255100
2021-12-13,22.40256690979004,22.44472209236611,22.39396357688827,22.411168601773834,125200
2021-12-14,22.39397621154785,22.41118124614048,22.342356185013294,22.342356185013294,129400
2021-12-15,22.40256690979004,22.4197719346756,22.34664606638755,22.36815357818298,87800
2021-12-16,22.46548843383789,22.47410600303277,22.387931954717246,22.387931954717246,117100
2021-12-17,22.448251724243164,22.498232964621856,22.448251724243164,22.47410443001831,93000
2021-12-20,22.46548843383789,22.491341141422527,22.43963736988652,22.43963736988652,81600
2021-12-21,22.43962860107422,22.44824452326896,22.413775903592132,22.431011035246858,1321200
2021-12-22,22.452564239501953,22.45687220253941,22.405168427923087,22.405168427923087,167500
2021-12-23,22.448251724243164,22.47410443001831,22.43101823069288,22.43101823069288,127200
2021-12-27,22.474102020263672,22.48271958793138,22.431015825558102,22.431015825558102,324200
2021-12-28,22.474102020263672,22.48875172093548,22.456866884928257,22.465484452595966,172000
2021-12-29,22.448251724243164,22.47410443001831,22.43101823069288,22.448251724243164,140200
2021-12-30,22.482711791992188,22.49132935667173,22.448241533274004,22.448241533274004,146300
2021-12-31,22.46548843383789,22.499958710617406,22.45687086464301,22.47410600303277,104400
2022-01-03,22.387922286987305,22.412913719950435,22.37068715604016,22.40515741793445,156000
2022-01-04,22.405162811279297,22.405162811279297,22.344841482076355,22.344841482076355,220100
2022-01-05,22.32329750061035,22.405161923623446,22.318987895190624,22.370691654797163,155900
2022-01-06,22.275896072387695,22.310364688868887,22.258660942330863,22.284513637416108,182600
2022-01-07,22.2586669921875,22.2931372616701,22.241431857446198,22.2931372616701,247800
2022-01-10,22.21558380126953,22.258670000312712,22.198348664199006,22.206966232734267,236600
2022-01-11,22.24142837524414,22.258663507287046,22.181107056726635,22.181107056726635,133500
2022-01-12,22.2586669921875,22.28451969429945,22.250049424816847,22.250049424816847,152400
2022-01-13,22.275896072387695,22.284513637416108,22.241425812274034,22.26727850735928,106500
2022-01-14,22.198335647583008,22.25951821158419,22.198335647583008,22.241421821361403,142700
2022-01-18,22.129405975341797,22.15611994014299,22.086318140033658,22.15525703289383,226100
2022-01-19,22.112167358398438,22.16387110899165,22.112167358398438,22.12078492410274,132200
2022-01-20,22.112167358398438,22.16387110899165,22.094932226989833,22.094932226989833,764500
2022-01-21,22.155250549316406,22.206955936554962,22.155250549316406,22.163868113856168,73700
2022-01-24,22.198335647583008,22.232804257879287,22.163004130395993,22.163865393654554,505200
2022-01-25,22.129405975341797,22.18972730114034,22.125096369994555,22.172492167017083,161500
2022-01-26,22.051843643188477,22.18024256403927,22.051843643188477,22.12940008245761,112800
2022-01-27,22.04322624206543,22.08631242258707,22.034608677234615,22.04322624206543,101600
2022-01-28,22.06046485900879,22.086315913955293,22.008761105483092,22.008761105483092,137000
2022-01-31,22.0690860748291,22.094937134050667,22.043233371974573,22.060468507210928,95400
2022-02-01,22.079439163208008,22.114828729045524,22.05354399754657,22.0967026069823,126000
2022-02-02,22.113964080810547,22.13985759783274,22.079437196337672,22.079437196337672,173100
2022-02-03,22.053539276123047,22.070802716201424,22.031098121086963,22.070802716201424,125700
2022-02-04,21.958599090576172,21.967230812754647,21.9154404796838,21.967230812754647,104100
2022-02-07,21.97586441040039,21.97586441040039,21.941339162486226,21.949970886048,127900
2022-02-08,21.941333770751953,21.96722893507395,21.93270204931129,21.96722893507395,113200
2022-02-09,21.93269920349121,21.984487879082977,21.93269920349121,21.95859436445325,2448000
2022-02-10,21.777339935302734,21.893003056641007,21.777339935302734,21.86365552549054,213800
2022-02-11,21.889543533325195,21.909395009529128,21.793733572372787,21.85501665001545,196000
2022-02-14,21.81186294555664,21.83862079021303,21.79459950132684,21.82049466767154,112700
2022-02-15,21.82912826538086,21.84552738637535,21.785969651098103,21.785969651098103,132500
2022-02-16,21.837753295898438,21.837753295898438,21.777332896196594,21.829123221368818,208300
2022-02-17,21.82912826538086,21.846390064761163,21.785969651098103,21.820496542524307,181400
2022-02-18,21.82912826538086,21.855021787617716,21.803233096811205,21.855021787617716,78200
2022-02-22,21.81186294555664,21.82912638978644,21.780788416676472,21.82912638978644,143100
2022-02-23,21.751441955566406,21.785967196770326,21.73417851179814,21.785967196770326,109700
2022-02-24,21.768701553344727,21.785964995368577,21.717775551807076,21.725544594617546,105000
2022-02-25,21.785974502563477,21.785974502563477,21.742817525002994,21.742817525002994,93300
2022-02-28,21.89818000793457,21.89818000793457,21.811864427254744,21.820496149956,149100
2022-03-01,21.997617721557617,22.02355725242369,21.923254324608212,21.928442890484654,116000
2022-03-02,21.833324432373047,21.908552032118227,21.807383255156203,21.902499255693417,122500
2022-03-03,21.833324432373047,21.839377208797856,21.816030314228485,21.833324432373047,70100
2022-03-04,21.8679141998291,21.902500789282062,21.841973020795884,21.876559610248844,74600
2022-03-07,21.7554988861084,21.81602664016293,21.703618189669886,21.790087116572476,94600
2022-03-08,21.608505249023438,21.703621246940518,21.52203630994044,21.703621246940518,206900
2022-03-09,21.591218948364258,21.599866010328974,21.55663234976383,21.565279411728543,142100
2022-03-10,21.52203369140625,21.565268980316333,21.487447109535818,21.556621922534315,93600
2022-03-11,21.47016143798828,21.53068921700978,21.444220254439802,21.53068921700978,117200
2022-03-14,21.288578033447266,21.383692407640307,21.288578033447266,21.366398285329474,93000
2022-03-15,21.327486038208008,21.38368945406784,21.29722050371526,21.340455803520577,137400
2022-03-16,21.400985717773438,21.416549767559214,21.271283103880997,21.331810880413588,91900
2022-03-17,21.42691993713379,21.452859461927762,21.34909806423651,21.366390531013266,125600
2022-03-18,21.42691993713379,21.46150651994498,21.375037589030484,21.375037589030484,101200
2022-03-21,21.288578033447266,21.400986529951144,21.288578033447266,21.383692407640307,86500
2022-03-22,21.288578033447266,21.3223004174726,21.254854000163654,21.279930972291847,131700
2022-03-23,21.305866241455078,21.340454479152818,21.284249417522965,21.314513300879515,124900
2022-03-24,21.301542282104492,21.323159104763775,21.228043105953514,21.25398428269936,141500
2022-03-25,21.176166534423828,21.254852641873942,21.150225352615344,21.236694309385456,143900
2022-03-28,21.176166534423828,21.228047248782627,21.15281963572201,21.158872413218173,156500
2022-03-29,21.323162078857422,21.349103259221472,21.21075359579603,21.21075359579603,263100
2022-03-30,21.305866241455078,21.340454479152818,21.24533847474198,21.288573771864158,1479900
2022-03-31,21.31451416015625,21.36639486953644,21.305867100383217,21.33180827970232,133500
2022-04-01,21.246950149536133,21.30584818879121,21.203641067067988,21.203641067067988,117500
2022-04-04,21.281591415405273,21.324900489024962,21.24694580858176,21.24694580858176,220300
2022-04-05,21.14301300048828,21.31624605076971,21.14301300048828,21.31624605076971,169900
2022-04-06,21.091053009033203,21.13436046458699,21.065067544456813,21.091053009033203,141700
2022-04-07,21.117027282714844,21.177660006004544,21.091909168088634,21.134350917940473,94100
2022-04-08,21.056400299072266,21.099709395543716,21.039078312556793,21.082385756955137,243100
2022-04-11,21.006153106689453,21.047727504721284,20.995758268127314,21.013081897682717,136700
2022-04-12,21.108367919921875,21.134351721675692,21.08238246609521,21.08238246609521,164700
2022-04-13,21.134353637695312,21.169000912605284,21.099708014858336,21.099708014858336,160100
2022-04-14,21.013086318969727,21.117024814026987,21.004424502369524,21.117024814026987,182600
2022-04-18,20.978443145751953,21.065059676581477,20.978443145751953,21.03907587378366,185100
2022-04-19,20.874500274658203,20.935131337965473,20.874500274658203,20.926469521482638,245200
2022-04-20,20.891820907592773,20.961113777432537,20.891820907592773,20.891820907592773,1219600
2022-04-21,20.81386947631836,20.926469787883505,20.780955234093607,20.926469787883505,837400
2022-04-22,20.831192016601562,20.839853833427174,20.74457715249073,20.74457715249073,157900
2022-04-25,20.943796157836914,20.99576541211386,20.84851781493517,20.84851781493517,169500
2022-04-26,20.987102508544922,21.030411594928964,20.961118708787218,21.030411594928964,147000
2022-04-27,20.93512725830078,21.03040556897234,20.92646544350589,21.03040556897234,215800
2022-04-28,20.90914535522461,20.926468987748436,20.87190103216366,20.90914535522461,152000
2022-04-29,20.787891387939453,20.883169752130925,20.787891387939453,20.865846112810083,4732600
2022-05-02,20.774005889892578,20.808715146908355,20.739294977769415,20.80003741887756,142500
2022-05-03,20.800031661987305,20.86077574139051,20.791353936358277,20.826064838874395,240800
2022-05-04,20.921520233154297,20.963172658246965,20.757514016240307,20.800033717449505,287800
2022-05-05,20.8087158203125,20.878135991697988,20.76532883386186,20.878135991697988,204500
2022-05-06,20.800031661987305,20.834742564503422,20.74796696332006,20.774000140207146,525500
2022-05-09,20.834745407104492,20.862513139841738,20.765325247707807,20.765325247707807,317500
2022-05-10,20.843425750732422,20.930201374649425,20.843425750732422,20.860781206537297,335200
2022-05-11,20.878129959106445,20.912840862323435,20.81999101683565,20.84342071099642,7621300
2022-05-12,20.938875198364258,20.938875198364258,20.88767776781424,20.90416594559005,243300
2022-05-13,20.895484924316406,20.912840375520908,20.844287501837982,20.912840375520908,413200
2022-05-16,20.921520233154297,20.947551757506893,20.869453874234917,20.869453874234917,199800
2022-05-17,20.800031661987305,20.886807263170667,20.800031661987305,20.869451811912608,264600
2022-05-18,20.8087158203125,20.860782190182196,20.782684290485093,20.782684290485093,585600
2022-05-19,20.86077308654785,20.921515503113753,20.852095362023192,20.878126880490456,224800
2022-05-20,20.904165267944336,20.930198448011467,20.86077828960625,20.886809814566252,977500
2022-05-23,20.86945152282715,20.921517875880095,20.83474227589876,20.895484699353624,277600
2022-05-24,21.01697540283203,21.01697540283203,20.9041682499964,20.9041682499964,288400
2022-05-25,21.095073699951172,21.095073699951172,21.02565353032369,21.05168671459927,258700
2022-05-26,21.086393356323242,21.14713744543162,21.060361830383986,21.11242653736969,847000
2022-05-27,21.14626693725586,21.147135868467647,21.07771571262771,21.086391783889017,180300
2022-05-31,21.060361862182617,21.0690395892112,21.00395746405041,21.0690395892112,153100
2022-06-01,20.98472785949707,21.07165747192647,20.93257075525721,21.07165747192647,191900
2022-06-02,20.99342155456543,20.99342155456543,20.923878194349157,20.976035300000238,226100
2022-06-03,20.941267013549805,20.94996014189703,20.906494500160903,20.923880756855354,148200
2022-06-06,20.915189743041992,20.94996225994641,20.86303262573023,20.9325760014942,361700
2022-06-07,20.92388343811035,20.941269697032734,20.889112578310492,20.897805707771685,328500
2022-06-08,20.915189743041992,20.915189743041992,20.836953238051915,20.90649661381589,201200
2022-06-09,20.854337692260742,20.871723949208754,20.810873707935436,20.86303082073475,126900
2022-06-10,20.67178726196289,20.767408360445252,20.663094133365448,20.767408360445252,283100
2022-06-13,20.40230941772461,20.524011584907534,20.358845423902547,20.524011584907534,249700
2022-06-14,20.280601501464844,20.49792470729196,20.280601501464844,20.463153856542753,267000
2022-06-15,20.497928619384766,20.54139260562763,20.383181971337006,20.410998988854235,629400
2022-06-16,20.497928619384766,20.524008005957363,20.3762281314689,20.4023058599967,252000
2022-06-17,20.51531982421875,20.56747695189646,20.46924772240419,20.53270608612638,219200
2022-06-21,20.48053741455078,20.5500807705679,20.48053741455078,20.515309921581537,187700
2022-06-22,20.55008316040039,20.61093339673628,20.515312307370422,20.584855671474948,246500
2022-06-23,20.58485984802246,20.689174086321707,20.550087329892765,20.550087329892765,137400
2022-06-24,20.645709991455078,20.680482509407508,20.60050671294387,20.602246002059456,151900
2022-06-27,20.567476272583008,20.628326529204738,20.55617503691179,20.60224879524979,394500
2022-06-28,20.55008316040039,20.583116382703388,20.529219985364573,20.56746941593767,120100
2022-06-29,20.610933303833008,20.7326354340008,20.53269847035707,20.576162450959767,205700
2022-06-30,20.68048095703125,20.758715800461708,20.66309469936013,20.68048095703125,179700
2022-07-01,20.84160041809082,20.8642440538989,20.78934446829881,20.806762010771685,89900
2022-07-05,20.885154724121094,20.885154724121094,20.841608359565985,20.85902756986296,178500
2022-07-06,20.7806396484375,21.05063072254342,20.771930044603494,20.91998998740746,191100
2022-07-07,20.806764602661133,20.815474205575867,20.772798314124497,20.806764602661133,245200
