date,close,high,low,open,volume
2021-06-11,93.83026123046875,93.84951905903056,93.47392894822468,93.73395739263604,292500
2021-06-14,94.53327178955078,94.53327178955078,93.66652275040255,93.97469937015411,292500
2021-06-15,94.1961898803711,94.59104504622023,94.02284008640238,94.45621824507896,1753600
2021-06-16,93.82061767578125,94.48512656992294,93.05017971566387,94.3599323301255,285100
2021-06-17,94.72587585449219,94.89922565579401,93.59910581978528,93.68577704668124,262100
2021-06-18,93.91688537597656,94.43693465645518,93.83021416965087,94.2154366752841,244700
2021-06-21,94.81256103515625,94.85108403528282,93.5991195949686,94.15768472802645,284800
2021-06-22,95.61189270019531,95.7659846941653,94.79329918788412,94.82218959987581,299400
2021-06-23,95.61189270019531,95.93933451362619,95.57336970170282,95.70819652267122,207800
2021-06-24,96.1993408203125,96.45936918339308,96.00673320489022,96.12229483513977,229900
2021-06-25,96.25714111328125,96.4016005278344,96.03564304547596,96.4016005278344,196000
2021-06-28,97.00829315185547,97.06607395755876,96.39193271848423,96.39193271848423,242400
2021-06-29,97.42244720458984,97.42244720458984,96.96017852125641,97.08537276897664,226500
2021-06-30,97.24908447265625,97.40316911499656,97.12388289402487,97.27797488387566,237200
2021-07-01,97.66319274902344,97.66319274902344,97.10462033431554,97.2394471451057,271400
2021-07-02,98.78997802734375,98.80923585434599,98.0002748650497,98.03879786656542,319300
2021-07-06,99.26184844970703,99.27148103468444,98.34695125960997,98.83810288081516,321700
2021-07-07,99.7337646484375,99.8108106505421,99.04036532451839,99.70487423452606,200700
2021-07-08,98.95367431640625,99.22332792239685,97.93284070872477,98.23138472285584,681100
2021-07-09,99.7145004272461,99.76264866484048,98.94405515062896,99.17519314212052,212700
2021-07-12,100.03230285644531,100.06119326654061,99.69522847863962,99.81079746653103,376900
2021-07-13,99.9071044921875,100.61976891914672,99.69523168133531,99.73375467853667,254000
2021-07-14,100.13825225830078,100.62940398870202,99.91674683963092,100.56199057389139,227300
2021-07-15,99.60855102539062,100.09007742358985,99.0499786400772,100.09007742358985,446800
2021-07-16,98.91514587402344,99.9648771795276,98.78995166314154,99.82041779927354,1551000
2021-07-19,97.72096252441406,98.00024870020364,97.0853441903738,97.92320271774253,267600
2021-07-20,99.08849334716797,99.44482549713993,97.73059283850829,98.04839465063559,301200
2021-07-21,99.64707946777344,99.71449287330718,99.11739746178674,99.12703004758016,427500
2021-07-22,100.44640350341797,100.44640350341797,99.74337177183676,99.74337177183676,207100
2021-07-23,101.8235855102539,101.89099891879758,100.81237703458825,100.88942302935544,255900
2021-07-26,101.87171936035156,101.94876534423857,101.44797379648244,101.68873698549727,398500
2021-07-27,101.01461791992188,101.70801718233412,100.00340943765225,101.70801718233412,212500
2021-07-28,101.14945220947266,101.46726145280556,100.59087972376834,101.14945220947266,232800
2021-07-29,101.37094116210938,101.64059477417021,101.08202237918141,101.08202237918141,178500
2021-07-30,100.74494171142578,100.96643971381187,100.37898433715246,100.43676514690381,218800
2021-08-02,100.70642852783203,101.30352389426544,100.54271131925677,101.19758750106743,208900
2021-08-03,101.35167694091797,101.3805673499795,100.2730624825679,100.97608692809823,449800
2021-08-04,101.39019775390625,101.68874177113157,101.13017673043738,101.29389394326999,332400
2021-08-05,101.88136291503906,101.98729931741278,101.49614030163555,101.5828188797187,191100
2021-08-06,101.67911529541016,101.95840148611191,101.44797733568545,101.83319992105027,182300
2021-08-09,101.62132263183594,101.8813509881345,101.46723801301883,101.8813509881345,192000
2021-08-10,101.3420639038086,101.92951943630858,101.08203549592929,101.86210602454557,198700
2021-08-11,101.19760131835938,101.7080181839085,100.94720550502016,101.67912777227524,241000
2021-08-12,101.73690795898438,101.80432136821037,100.97609528485637,101.27464668072341,196600
2021-08-13,102.08361053466797,102.14139135923887,101.7465434788198,101.87173771456034,717700
2021-08-16,102.46882629394531,102.49771670429041,101.08202781729842,101.89099604451253,253600
2021-08-17,101.60206604003906,102.06433459710644,100.99534544717825,101.80430623765933,223600
2021-08-18,100.66792297363281,101.91989473875411,100.54272873612503,101.50578167929191,215500
2021-08-19,101.10128021240234,101.515393185872,99.86856652921847,99.88783169868738,248500
2021-08-20,102.23770141601562,102.27621706696931,101.3516871463567,101.36131973285046,242000
2021-08-23,103.28740692138672,103.49927970092952,102.59400776925004,102.60364035400454,287100
2021-08-24,103.4222412109375,103.63411400583065,103.28741440464366,103.40298338754262,317100
2021-08-25,103.53783416748047,103.63413800177331,103.2874383203098,103.5859824108711,553800
2021-08-26,103.02739715576172,103.50892358090127,102.8733051729122,103.42224500367087,367800
2021-08-27,103.86524963378906,104.04823202866062,103.07554658133158,103.17185039797073,232500
2021-08-30,105.10758209228516,105.19426066506287,104.08674847463277,104.08674847463277,204100
2021-08-31,104.86680603027344,105.16535001070439,104.67419843273906,105.16535001070439,436200
2021-09-01,105.1268539428711,105.5024439712508,104.99201978248148,105.16536959154213,476800
2021-09-02,105.15574645996094,105.58911731754017,104.8090468348934,105.30983110026297,206400
2021-09-03,105.4061279296875,105.483173918485,104.78977471432738,104.93423410644519,641000
2021-09-07,105.34835815429688,105.48318497506988,104.94387769197787,105.26168691844738,214700
2021-09-08,105.08834075927734,105.24242541087983,104.50087787080156,105.23279282405751,259500
2021-09-09,104.56828308105469,105.36761873185495,104.45271409078501,105.08833251600268,241900
2021-09-10,103.72078704833984,105.1172180629893,103.59559282530645,104.8379318600594,199700
2021-09-13,103.5859603881836,104.37566341751021,102.96960716273405,104.32751518435603,379600
2021-09-14,103.41259765625,104.0385833890772,103.12368625091297,104.01932556772503,2124300
2021-09-15,104.05787658691406,104.25048424235278,102.97925461292846,103.60524051437089,1857000
2021-09-16,104.04823303222656,104.24084066736262,103.22000697562297,103.82672763906082,195200
2021-09-17,103.01776885986328,104.03860257246585,102.77700563726755,104.03860257246585,391800
2021-09-20,101.06275939941406,101.75615856505476,99.762632290083,101.33241299771667,431100
2021-09-21,101.25538635253906,101.90063006421755,100.84127329104926,101.55393041517907,244700
2021-09-22,101.9776611328125,102.43992971301962,101.20721594830388,101.36130792420954,256300
2021-09-23,103.04664611816406,103.39334570225023,102.34361436501446,102.34361436501446,227600
2021-09-24,103.1604995727539,103.36311471337325,102.51405973918773,102.51405973918773,246000
2021-09-27,102.36934661865234,102.57196178714572,101.9737667262031,102.44653545268764,307200
2021-09-28,99.71602630615234,101.30801080531934,99.48446719971409,101.17293404646941,284800
2021-09-29,99.65816497802734,100.55546503632264,99.50378729176298,99.99585696531413,271200
2021-09-30,98.80909729003906,100.42037554068672,98.77050287335422,100.12127065166226,755600
2021-10-01,99.82215881347656,100.11161321655118,98.12404152844341,99.19501251423573,412700
2021-10-04,97.83460235595703,99.49412536332409,97.22674953283314,99.47482447562996,610100
2021-10-05,99.10818481445312,99.6870862840298,98.02756333974685,98.21088496021322,212400
2021-10-06,99.68710327148438,99.75464166509187,97.93109767655694,98.25913919946964,248800
2021-10-07,100.70980834960938,101.37554906107994,100.61332600213873,100.70016526765419,308000
2021-10-08,100.30458068847656,101.05715332395076,100.14055995738737,101.05715332395076,215000
2021-10-11,99.67745208740234,100.91244405343095,99.67745208740234,99.93796257590908,208400
2021-10-12,99.46517944335938,100.15986421550687,99.27221472271052,100.08268274392668,214200
2021-10-13,100.06339263916016,100.17917590070695,99.38800868296977,99.94760937761336,212000
2021-10-14,101.92550659179688,101.9930449711745,100.97996928051019,100.98961236247038,397800
2021-10-15,102.66844940185547,102.6877429294019,102.12813493583667,102.29215568394406,207100
2021-10-18,103.61398315429688,103.61398315429688,102.24391455207642,102.25356499607288,1079600
2021-10-19,104.30867767333984,104.39550959404853,103.81660803925934,103.99027924180936,213700
2021-10-20,104.27008819580078,104.63672414694302,103.9806337241238,104.49200427223752,307000
2021-10-21,105.01300811767578,105.0419594530811,104.0964145804267,104.0964145804267,218400
2021-10-22,104.55952453613281,105.07088763443964,104.1446437912766,104.71389482942746,570900
2021-10-25,105.28315734863281,105.55331089331884,104.47268935344273,104.91651408558863,232900
2021-10-26,105.61116790771484,106.40233478309115,105.46644073369225,105.9392166595747,202700
2021-10-27,105.9006576538086,106.75936318260656,105.82346882037832,105.82346882037832,232800
2021-10-28,107.0584487915039,107.11633672956557,106.31552659556375,106.37341453362541,255400
2021-10-29,107.68562316894531,107.76281201389352,106.02609980822612,106.26730942783918,226500
2021-11-01,107.72420501708984,107.9461137189964,107.24178583417509,107.91716974580272,273100
2021-11-02,108.20661163330078,108.341688399939,107.72419250641235,107.74348603258994,299900
2021-11-03,109.01708984375,109.07498515389858,107.85928669663895,108.3320554562438,237000
2021-11-04,110.26172637939453,110.3678591876699,109.23900007543115,109.23900007543115,245100
2021-11-05,110.26172637939453,110.83098483842892,109.8564960356882,110.80203350433632,245000
2021-11-08,110.3099594116211,110.60905691497554,110.15558175754673,110.4450361783703,302700
2021-11-09,109.70211791992188,110.61871877302313,109.46090833138983,110.59941788370638,494800
2021-11-10,108.43817138671875,109.71175759470079,107.88821387329769,109.05566728385357,271100
2021-11-11,108.67937469482422,109.19073776509335,108.63112984017828,109.19073776509335,205100
2021-11-12,109.90473175048828,110.00121410603572,108.67938301552707,108.9398934727502,230500
2021-11-15,109.80824279785156,110.30996282800017,109.45125734372898,110.30031238403872,268200
2021-11-16,110.7634506225586,110.92747138293618,109.74071691891521,109.75036736397647,343500
2021-11-17,110.66693878173828,111.07217642087986,110.44503011759846,110.6476452566036,258400
2021-11-18,111.61249542236328,111.69932733647417,110.72484594839109,111.31339790336077,217900
2021-11-19,112.04667663574219,112.57734068074771,111.80546704458196,111.85371190726703,3964200
2021-11-22,110.966064453125,113.29132112759441,110.9467635632371,112.68347559651387,425700
2021-11-23,110.60906219482422,111.13007576049787,109.4319582902799,110.81167735461973,342200
2021-11-24,110.95640563964844,111.04323755419692,109.44160978753504,110.01086085703852,307600
2021-11-26,108.8241195678711,110.4450483080121,108.43818275143133,109.8661467639187,378800
2021-11-29,110.6862564086914,111.06254277534522,109.856494840908,109.91438278619862,436100
2021-11-30,109.0942611694336,111.00464415272423,108.72762528263837,110.3581969275858,565400
2021-12-01,107.40579223632812,110.8502644475859,107.31896032835104,110.281013421163,791000
2021-12-02,108.40924072265625,108.84341504822984,106.8365568167897,107.09705993990733,726300
2021-12-03,107.02951049804688,109.1811030973887,105.7848682357996,108.9784805811652,740100
2021-12-06,108.0040054321289,108.31275340447388,106.3637758481263,107.270726237385,639500
2021-12-07,110.85991668701172,110.96604948367968,109.67316239751163,109.7889456378217,675400
2021-12-08,111.45811462402344,111.58354831127474,110.66694753059133,111.13972358677691,461000
2021-12-09,110.34855651855469,111.67038024845424,110.30031166019594,111.31339479667436,1776200
2021-12-10,111.47740936279297,111.52564685734805,110.38714481891259,111.10112304405853,944500
2021-12-13,110.25016784667969,111.57406159380322,110.17286594079064,111.4967523152956,647900
2021-12-14,108.88760375976562,109.64135063395051,107.88260546998009,109.02289128217743,831300
2021-12-15,111.23582458496094,111.33245748103528,108.05655290757855,109.05188574511732,996500
2021-12-16,108.95524597167969,111.70932388535398,108.50106327891962,111.69000025640578,573400
2021-12-17,108.20150756835938,109.29347331842604,107.40910601242219,108.21117306989767,711000
2021-12-20,106.95492553710938,107.07088944015906,105.97891629447297,106.94526003536748,1207200
2021-12-21,108.98424530029297,109.12919833512848,106.79064826485653,107.93093416754893,1277800
2021-12-22,110.54974365234375,110.55940915567858,109.02291852066911,109.10989330544493,544100
2021-12-23,111.21649932861328,111.64169294045055,110.6753491845424,110.90726962162738,445600
2021-12-27,113.21683502197266,113.21683502197266,111.82529769059704,111.82529769059704,694400
2021-12-28,112.86895751953125,113.53572972065129,112.54039679746539,113.53572972065129,750900
2021-12-29,112.80131530761719,113.10087952714865,112.279488769563,112.85929357652827,486400
2021-12-30,112.27947998046875,113.22649270410352,112.21183621449484,112.91726300642027,527400
2021-12-31,111.74799346923828,112.47275129995677,111.72866983770435,112.33746376136543,596400
2022-01-03,112.55972290039062,112.77231233174285,111.70933568451088,112.2214966908288,1066800
2022-01-04,111.51607513427734,112.80131414779122,110.8009827921267,112.69501574080176,435800
2022-01-05,108.13386535644531,111.15851859104663,108.10487622403144,111.12952945863276,465900
2022-01-06,107.83429718017578,108.6460297764067,106.9259390546018,107.5347329723116,669100
2022-01-07,106.78096008300781,108.25946450453858,106.38475569678529,107.79562373872534,731700
2022-01-10,106.8486328125,106.88728744890356,103.97859056994368,105.42810625829593,2358500
2022-01-11,107.98892211914062,107.98892211914062,105.97892519975419,106.63603929368367,384200
2022-01-12,108.48175048828125,109.26448655968139,107.99857861751718,108.67501628753982,334700
2022-01-13,105.95958709716797,108.99390569436363,105.62136828014627,108.93592743219342,1018800
2022-01-14,106.02725982666016,106.25918031131773,104.77100973724467,105.13822515829006,745600
2022-01-18,103.63069915771484,104.72267228705275,103.30214582958602,104.5583882503708,1401600
2022-01-19,102.33580017089844,104.70333930689509,102.24882540340109,104.06555629325663,562000
2022-01-20,100.92494201660156,104.20084668759706,100.84763274839328,103.07988441642979,1135700
2022-01-21,98.57672882080078,101.2148431515521,98.47043041760824,100.32580866359433,1020500
2022-01-24,99.03089141845703,99.2144916817481,93.72565995796764,96.84695290531121,2036900
2022-01-25,97.01126098632812,98.64438449372501,96.03525160859816,97.28183609161121,697300
2022-01-26,97.03058624267578,100.21951641648162,96.0545769227819,99.30149273901137,697900
2022-01-27,96.40245056152344,99.05023026224973,96.02557710448134,98.4607600094162,891600
2022-01-28,99.49474334716797,99.50440884819773,95.64869967044417,97.12720430546004,1363300
2022-01-31,102.23917388916016,102.30681765820448,99.33047707501865,99.70735055578241,934900
2022-02-01,102.95427703857422,103.05090995127956,101.3114880321087,102.56773801513418,912400
2022-02-02,104.07521057128906,104.4424258852861,103.00256850508626,104.33612749150981,653100
2022-02-03,100.33547973632812,102.5870625869746,100.08422828095782,101.50475486374866,473100
2022-02-04,101.61104583740234,102.57738957837124,100.20018486030189,100.7799896303597,888500
2022-02-07,100.74134063720703,102.22951096634613,100.45143454963547,101.85263747607394,528600
2022-02-08,101.83329772949219,102.06522552868651,100.1615272361833,100.47075692915831,1772500
2022-02-09,103.65970611572266,103.73701539655953,102.91562456236953,103.04124661426533,607000
2022-02-10,101.38877868652344,103.53406286854606,100.89594871047187,101.92993616897805,559300
2022-02-11,98.49942779541016,101.81398745778996,98.1998635645847,101.38879380942991,679000
2022-02-14,98.52839660644531,99.34012909744985,97.57171846759789,98.40277458744252,389200
2022-02-15,100.69302368164062,100.69302368164062,99.63971245056027,100.00692045015724,581600
2022-02-16,100.6640396118164,100.97326935667357,99.2628439431927,100.09390026486234,523900
2022-02-17,97.80364990234375,99.88129043617145,97.65869686554318,99.67835913369774,724500
2022-02-18,96.84696960449219,98.20951042727737,96.28648847279669,98.05489926455097,479100
2022-02-22,95.60040283203125,97.22386088759883,94.64372443025967,95.95795273108195,647800
2022-02-23,93.45509338378906,96.76965239383142,93.2811512321133,96.61504124379573,691200
2022-02-24,96.10287475585938,96.26715878247555,90.11154696814987,90.53674054096359,1205500
2022-02-25,97.81331634521484,97.89062561526796,95.47476622074129,96.53774287980947,801500
2022-02-28,97.92926788330078,98.35446147429036,96.54740345781944,96.7116801188409,1340100
2022-03-01,96.4797592163086,98.08389342597424,95.7743323873297,97.62971067088533,577900
2022-03-02,98.15152740478516,98.56705548260672,96.44110233300914,96.9629214329551,400700
2022-03-03,97.08856964111328,98.8569806897747,96.63438684333065,98.8569806897747,459100
2022-03-04,95.90960693359375,96.64403016940791,94.96258691588993,96.24782573541049,1481800
2022-03-07,92.3341293334961,95.89027389940831,92.22783095297733,95.75497901933481,477700
2022-03-08,91.76400756835938,94.38279841603598,90.95228230455623,92.19886670764095,598800
2022-03-09,95.10755157470703,95.53274519051271,93.50342475868915,93.99625477051718,648900
2022-03-10,94.5180892944336,94.67270784877545,93.12655916844918,94.07357200962844,409500
2022-03-11,92.81729888916016,95.27180496438027,92.6723458853187,95.27180496438027,337700
2022-03-14,91.42579650878906,93.59040476956427,91.23253067880904,92.69170465218144,681200
2022-03-15,94.17984008789062,94.36344771887818,91.80263587520452,92.20849839069862,1904800
2022-03-16,97.10787963867188,97.17552340505894,94.15087017572625,95.17519217319263,410700
2022-03-17,98.46076965332031,98.46076965332031,96.39279450144464,96.51841654189046,1367900
2022-03-18,100.27749633789062,100.30649284588914,97.90995689534584,97.94861153339217,355100
2022-03-21,100.02622985839844,100.69300194073838,98.92459872484544,100.16151737496693,388600
2022-03-22,101.67868041992188,101.91060083247253,100.31613232937566,100.37411796197607,363400
2022-03-23,100.20984649658203,101.64003852722178,100.17119923349422,100.89595706458604,562100
2022-03-24,102.03008270263672,102.03008270263672,100.24857783054924,100.74236755814793,282800
2022-03-25,102.0784912109375,102.35927330162453,101.04250568378524,102.0784912109375,264100
2022-03-28,103.35652923583984,103.4533488631376,101.78802468090545,102.03007744258188,562100
2022-03-29,104.99280548095703,105.2639033849386,103.75349655597618,104.45060228613,413100
2022-03-30,103.87937927246094,104.82822210028954,103.44367980563483,104.74108663904339,331100
2022-03-31,102.30119323730469,103.98587856310898,102.1850052405074,103.98587856310898,311600
2022-04-01,102.35926055908203,102.69813290673791,101.50723021427505,102.5044936757526,436500
2022-04-04,104.07300567626953,104.07300567626953,102.44641078584739,102.44641078584739,363900
2022-04-05,102.12689971923828,103.89872023850118,101.87516279045052,103.79221643735497,308200
2022-04-06,100.09366607666016,100.87792213161165,99.2803722559577,100.64554613695536,363600
2022-04-07,100.49063110351562,101.10060143814331,99.15450244281779,99.79351792858998,356900
2022-04-08,99.47400665283203,100.53903738874773,99.35782604806656,100.18080400823484,386400
2022-04-11,97.15031433105469,98.45740544219777,97.05349468237964,98.29280391389791,565500
2022-04-12,96.61779022216797,98.79626527984334,96.27891780168031,98.01201662287693,396400
2022-04-13,98.22500610351562,98.42833692038995,96.48223068048496,96.48223068048496,356500
2022-04-14,96.17240905761719,98.25406437232274,96.17240905761719,98.25406437232274,421700
2022-04-18,96.32730865478516,96.82109832456223,95.56242109159749,96.02716561377537,771200
2022-04-19,98.20565032958984,98.39928959121819,96.16272435589414,96.2111378647334,1894600
2022-04-20,97.4794692993164,98.69941704647029,97.22773240837867,98.5832290844538,445800
2022-04-21,95.56242370605469,99.18353820100384,95.35910028043409,98.60260568567207,584700
2022-04-22,92.86112213134766,95.72702585355222,92.71588900151063,95.59147690220135,413700
2022-04-25,93.79059600830078,93.85837047833087,91.63148237129107,92.24145260156185,742300
2022-04-26,90.37281036376953,93.17094692396897,90.37281036376953,93.03539058930014,499800
2022-04-27,90.51802825927734,92.02844217432211,90.0436070217851,90.66326136087851,498200
2022-04-28,93.6550521850586,94.17787961850482,90.96341943156786,92.21241249338632,450000
2022-04-29,89.67570495605469,93.24839850214235,89.49174250333164,92.33828519051977,493800
2022-05-02,90.7020263671875,90.77948503676592,88.29118252476506,89.49176235576947,791400
2022-05-03,91.11833953857422,91.62180601795528,90.29536165025279,90.5858205236736,714300
2022-05-04,94.0520248413086,94.21661895402305,89.93712770226088,91.26357955694274,883300
2022-05-05,89.61761474609375,92.86112775712076,88.59131337029996,92.73525558976652,595400
2022-05-06,88.8043212890625,90.01458513701229,87.44882430198587,88.95923122043064,669000
2022-05-09,85.2413101196289,87.48755968127648,84.93148284860389,87.22613853539814,1075700
2022-05-10,85.9190444946289,87.4294587202905,84.88305899088826,86.94535320663853,1288800
2022-05-11,83.59532165527344,86.7032849995289,83.41136661593343,85.39619443609736,924900
2022-05-12,83.3726577758789,84.65069612265386,81.62019806204547,82.53999564528233,1139100
2022-05-13,86.0545883178711,86.538693802666,84.30212882670986,84.6313243975394,2303400
2022-05-16,85.29937744140625,86.33536279227786,84.89273064279037,85.68666327255306,728300
2022-05-17,87.42945861816406,87.47786473735437,85.88999924537981,87.06153370062543,501300
2022-05-18,83.30488586425781,86.22888020391485,83.01441957276916,85.98682742329585,506300
2022-05-19,82.9175796508789,84.12784325786495,82.48188770710907,82.77234654066801,1018900
2022-05-20,82.81108856201172,84.05039750372163,80.54547828798529,84.05039750372163,624600
2022-05-23,84.37958526611328,84.52481838511888,82.67553193596501,83.41137432189365,745800
2022-05-24,82.8207778930664,83.21774060056096,81.416867374209,83.09187581757283,588800
2022-05-25,83.83738708496094,84.41831959542655,82.32698028622329,82.32698028622329,678200
2022-05-26,86.06427764892578,86.39347323946568,83.72120873507612,83.72120873507612,672900
2022-05-27,88.77527618408203,88.85272745637361,86.8388540263705,86.95503462824003,975400
2022-05-31,88.48480224609375,89.31746429278041,87.58436572522857,88.60099022476992,675200
2022-06-01,87.8748550415039,89.59826988309884,87.25520043299484,89.22066808687818,408500
2022-06-02,90.13076782226562,90.159820360254,87.12931488734206,87.4778714745579,714200
2022-06-03,87.99102020263672,88.959231281663,87.69087713193515,88.7268626910187,513800
2022-06-06,88.4170150756836,89.72409825392938,88.05877439968805,89.26903796970498,734000
2022-06-07,89.20128631591797,89.35620363818984,87.33263859048446,87.42946561033663,550400
2022-06-08,88.35893249511719,89.47237655402408,88.14592490631686,88.76557931726512,443600
2022-06-09,86.09785461425781,88.55197203011622,86.08815246858097,87.96996909917478,982600
2022-06-10,82.99384307861328,84.59435700598321,82.93564499416827,84.56525796376071,868700
2022-06-13,79.34660339355469,80.9665138756536,78.99740015901533,80.48151020552324,1585800
2022-06-14,79.45330047607422,80.10320358260108,78.7160928653717,79.90919768474869,1055100
2022-06-15,81.17021942138672,82.28572941003506,79.46300432747019,80.37481365045444,836400
2022-06-16,78.19229125976562,79.2495956944399,77.44538147329183,79.2301988041406,1118900
2022-06-17,78.793701171875,79.50180240092104,77.81399166533457,78.14379061572448,865200
2022-06-21,80.82101440429688,81.3545214221958,79.95770843029241,79.95770843029241,885600
2022-06-22,80.64640045166016,81.76191024546463,79.76369772129569,79.76369772129569,604800
2022-06-23,82.02383422851562,82.1984358796402,80.6852265036073,81.3836331081056,896100
2022-06-24,84.93384552001953,84.93384552001953,82.77073316375933,82.8968314614716,782700
2022-06-27,84.31304168701172,85.29275123613587,84.00263961409514,85.12785175377346,1117100
2022-06-28,81.96562194824219,85.14724490604743,81.8298215098409,84.51673864171642,712900
2022-06-29,82.1208267211914,82.49912899987444,81.32541358075453,81.83952369847884,455100
2022-06-30,81.18961334228516,81.95592004730665,79.7734034800348,81.15081956025648,446900
2022-07-01,81.71343231201172,81.79103469060266,80.20022293233914,80.85012620175543,550900
2022-07-05,82.82893371582031,82.83863586226336,80.15171114138064,80.56881463159925,815400
2022-07-06,83.27513122558594,83.94443867899726,82.45062644128686,82.9647291632415,505300
2022-07-07,85.01144409179688,85.20544260277849,83.6631344589389,83.6631344589389,564000
