date,close,high,low,open,volume
2021-05-26,17.721397399902344,17.76170701187423,17.453466827772566,17.60521534053447,112800
2021-05-27,17.903974533081055,18.01778503551413,17.7996467316963,17.880264162489606,52000
2021-05-28,17.657377243041992,17.93242071308807,17.51985460352657,17.93242071308807,56000
2021-06-01,17.6668643951416,17.673977324287527,17.420272600501047,17.638410869572873,92800
2021-06-02,17.548309326171875,17.709542339990076,17.40367374867386,17.666862959597466,130800
2021-06-03,17.707176208496094,17.747484022105297,17.403679102991948,17.406050682905853,96400
2021-06-04,17.63603973388672,17.851808237994938,17.58150606973931,17.697688136344077,98000
2021-06-07,17.688201904296875,17.78541675289245,17.56964826980563,17.63603801568314,60800
2021-06-08,17.764076232910156,17.799642685204468,17.647894177134653,17.647894177134653,66800
2021-06-09,17.820985794067383,17.922940197916272,17.678719964821603,17.697688983252398,74400
2021-06-10,17.82809829711914,17.89685963054648,17.735626595713263,17.873147453582824,85600
2021-06-11,17.861289978027344,17.982213375775657,17.74510612044749,17.861289978027344,71600
2021-06-14,17.882631301879883,17.927682265664235,17.628926575014162,17.794902762702005,127200
2021-06-15,17.996440887451172,17.996440887451172,17.737993040679438,17.930051145964057,77200
2021-06-16,17.70005989074707,17.92768267631845,17.664493434786053,17.82809804681568,97600
2021-06-17,17.59810447692871,17.766450446499892,17.42738692779028,17.742740077782926,116800
2021-06-18,16.818017959594727,17.39181709243554,16.65915653016096,17.39181709243554,381600
2021-06-21,17.052753448486328,17.26852192015283,16.81801777113366,16.893892020832745,121200
2021-06-22,17.256668090820312,17.42975720660869,16.88203814250057,16.88203814250057,133200
2021-06-23,17.398935317993164,17.550683865292672,17.28512481201122,17.323061044343408,100400
2021-06-24,17.7285099029541,17.868404133881114,17.49377421056767,17.508000067989595,106000
2021-06-25,18.02014923095703,18.13158991695443,17.638406451214042,17.70953934282481,456000
2021-06-28,17.583873748779297,17.98932691122646,17.50799769551769,17.98932691122646,101200
2021-06-29,17.315942764282227,17.754590829835415,17.242440093168963,17.647893287317142,54800
2021-06-30,17.216358184814453,17.382332542174485,17.171307226823238,17.334911814067283,69600
2021-07-01,17.394189834594727,17.55067969538545,17.242441323349503,17.242441323349503,104800
2021-07-02,17.20213508605957,17.427386294158733,17.119146085089774,17.427386294158733,54000
2021-07-06,16.68287467956543,16.979258891739367,16.52401317599676,16.979258891739367,114400
2021-07-07,17.019559860229492,17.54593829862586,16.74925771223973,16.74925771223973,165600
2021-07-08,16.92471694946289,16.99347827755541,16.57617076835147,16.70420710729894,74400
2021-07-09,17.187910079956055,17.282753375048607,16.943689816157878,16.986369208500257,96800
2021-07-12,17.237701416015625,17.42738799534135,17.07409859555711,17.116777985456135,56800
2021-07-13,17.131000518798828,17.164195392386357,17.01955981076144,17.164195392386357,66000
2021-07-14,17.294605255126953,17.296975025412962,16.983993494089166,17.135742005701616,70400
2021-07-15,17.221101760864258,17.308832109090154,17.045642873397515,17.16893967679527,61600
2021-07-16,17.223472595214844,17.54593863924958,17.07646543105681,17.356252092528567,130400
2021-07-19,16.51690101623535,17.071731419041022,16.40783002915068,16.943693216319925,95600
2021-07-20,16.858325958251953,17.403673384182213,16.47895470103235,16.52637542981548,133600
2021-07-21,17.014820098876953,17.344399096206388,16.893894871177956,17.021933028332462,58400
2021-07-22,16.647302627563477,16.80853565725597,16.588025805014546,16.796679569152158,30400
2021-07-23,17.024303436279297,17.024303436279297,16.791937505807358,16.848842746520592,30000
2021-07-26,16.84647560119629,17.02667585969773,16.763486593034663,17.02667585969773,48400
2021-07-27,17.026674270629883,17.123889129867354,16.661528819346994,16.661528819346994,59200
2021-07-28,17.275634765625,17.289860622067657,16.86543841800867,17.029043003038417,59600
2021-07-29,17.358619689941406,17.489029387020558,17.268519595858713,17.268519595858713,40800
2021-07-30,17.358619689941406,17.387073208118103,17.168934995717123,17.268519595858713,48400
2021-08-02,17.1973934173584,17.567280253106052,17.097808778347147,17.356254885636147,56800
2021-08-03,17.20213508605957,17.372850820005876,16.99822266633428,17.102548646692835,76400
2021-08-04,17.00296401977539,17.145228035918855,16.789567091067642,17.029045967116623,64000
2021-08-05,18.19561004638672,18.25725843853908,17.171306788168334,17.171306788168334,118400
2021-08-06,18.015417098999023,18.25726579803232,17.790164032982645,18.209845052021244,69600
2021-08-09,18.4730281829834,18.4919953896614,17.84706332900184,18.043862796288455,134400
2021-08-10,18.544160842895508,18.570242789386427,18.160046383744287,18.34499158858491,64400
2021-08-11,18.53704833984375,18.598696742874615,18.292828116164085,18.527563830993994,35600
2021-08-12,18.695911407470703,18.790754695173995,18.397155684350174,18.565503469740772,70800
2021-08-13,18.586841583251953,18.729105605136283,18.586841583251953,18.729105605136283,42000
2021-08-16,18.496736526489258,18.662710872937442,18.385295832880605,18.544157251478826,48800
2021-08-17,18.21458625793457,18.470662625919747,18.055724770178863,18.470662625919747,39600
2021-08-18,17.707176208496094,18.21458577094561,17.676352905557074,18.10314503180274,37600
2021-08-19,17.745262145996094,17.890481096988236,17.52624405528971,17.528623383726057,57600
2021-08-20,17.75478744506836,17.973805567064094,17.383406916160908,17.621470566055795,122800
2021-08-23,17.988086700439453,18.014273844166805,17.778591366901942,17.800016221070887,57200
2021-08-24,17.861913681030273,18.00951378394412,17.845249299756237,18.00951378394412,34000
2021-08-25,17.778589248657227,18.216625389213103,17.738118873639124,17.83096352987175,60800
2021-08-26,17.847633361816406,17.961902904578395,17.773834206437552,17.923813662418276,64000
2021-08-27,18.19996452331543,18.223772340303725,17.878578973069192,17.888101736608224,117200
2021-08-30,18.180917739868164,18.27852287115506,18.09759402705405,18.27852287115506,70400
2021-08-31,18.449934005737305,18.56658469282763,18.180922718611807,18.180922718611807,138800
2021-09-01,18.385650634765625,18.39041110708605,18.142824771962506,18.16425143810675,29600
2021-09-02,18.538013458251953,18.661805732907215,18.321374707253803,18.321374707253803,84800
2021-09-03,18.38327407836914,18.445171131667873,18.09521729964854,18.407080078474383,72000
2021-09-07,18.30709457397461,18.51420878168874,18.216629226898128,18.292809520273266,65600
2021-09-08,18.647523880004883,18.780838926634708,18.311853302378843,18.31423444714903,101200
2021-09-09,18.38803482055664,18.86654323967372,18.373751583541072,18.645143984525347,118400
2021-09-10,18.247577667236328,18.640383021380625,18.152351851643566,18.523730534545845,82800
2021-09-13,18.071409225463867,18.29995006955074,17.859530944885034,18.29995006955074,103600
2021-09-14,17.683364868164062,18.04760190514276,17.616707347185116,18.035699814271503,50000
2021-09-15,18.116641998291016,18.404698774522167,17.6214692087433,17.697649498190533,104400
2021-09-16,18.109498977661133,18.407078494065637,17.928570123128452,18.407078494065637,111200
2021-09-17,17.57147216796875,18.211863776075973,17.43339667265439,17.995225047578373,528400
2021-09-20,17.60480499267578,17.666702046021438,17.081065724837906,17.290561068716777,91200
2021-09-21,17.523866653442383,17.91905139575099,17.492919030628617,17.785736323591216,82000
2021-09-22,18.073787689208984,18.295186905121007,17.56433174141678,17.56433174141678,91200
2021-09-23,18.240434646606445,18.618954918728615,18.126163313423945,18.192820834329893,61600
2021-09-24,18.6832332611084,18.759413545080776,18.121402985706645,18.145208983895284,88400
2021-09-27,18.926057815551758,19.354573058642803,18.60467229137412,18.60467229137412,154000
2021-09-28,18.50468635559082,18.88320664722258,18.38327339837931,18.88320664722258,77200
2021-09-29,18.6451416015625,18.878444735260558,18.54515532266955,18.735605118235,48400
2021-09-30,18.154733657836914,18.854639522934406,18.05950783877534,18.768936467407134,86000
2021-10-01,18.890348434448242,18.971291012074204,18.1237832650958,18.223771368784494,105200
2021-10-04,18.718942642211914,19.033186562321905,18.65228511617061,18.926058654938572,75200
2021-10-05,18.92129898071289,18.92129898071289,18.697518577023512,18.8308336347373,47600
2021-10-06,18.926057815551758,18.990334193874773,18.33804038275288,18.73560619278212,103200
2021-10-07,19.045089721679688,19.39980400918721,19.021283722783846,19.045089721679688,218800
2021-10-08,19.447423934936523,19.521223099590635,19.047476852439978,19.283159403254164,251600
2021-10-11,19.399805068969727,19.735475665466538,19.15221867110886,19.447418885643774,202800
2021-10-12,19.249826431274414,19.60692189787048,19.04509155179015,19.485508930669006,126000
2021-10-13,18.880823135375977,19.24982243408244,18.707037728169748,19.24982243408244,53600
2021-10-14,18.702280044555664,18.985576373533846,18.528494594555085,18.985576373533846,98800
2021-10-15,18.98795509338379,19.266489096596704,18.671330038647074,18.980813475293402,194800
2021-10-18,19.028427124023438,19.180787710772442,18.847498246153446,18.916536920818068,74000
2021-10-19,19.271249771118164,19.283153678913976,18.926058240415568,19.18078624722651,127600
2021-10-20,19.540260314941406,19.590253451941344,19.05222921864316,19.283151196415076,138000
2021-10-21,19.414091110229492,19.637869703002277,19.383141673745786,19.597399318980564,160000
2021-10-22,19.40218734741211,19.566451846041996,19.216497992238235,19.352194199194646,143600
2021-10-25,19.502168655395508,19.56644684114877,19.273627829310524,19.56644684114877,108400
2021-10-26,19.283153533935547,19.52835877592256,19.276011915824284,19.492648869084935,129600
2021-10-27,19.425992965698242,19.568830788684263,19.204593704371398,19.326006671236172,95600
2021-10-28,19.521215438842773,19.659292764439623,19.49979058639558,19.540260962983268,150400
2021-10-29,19.521215438842773,19.680717616886817,19.511692676772526,19.542640291289967,230800
2021-11-01,19.928302764892578,20.085425605034782,19.449794443700736,19.61644004533165,271200
2021-11-02,20.12351417541504,20.35443613917792,20.0163862906686,20.0163862906686,152800
2021-11-03,20.290163040161133,20.66868332243724,19.764040844008854,20.14494408731424,204000
2021-11-04,18.90224838256836,20.128276167732075,18.238050784590953,20.128276167732075,344000
2021-11-05,19.59739875793457,19.887836689128942,18.95462765691335,18.96176927550314,167600
2021-11-08,19.345050811767578,19.72357110635793,19.02366527901927,19.59501653000234,190400
2021-11-09,19.104604721069336,19.383138709132577,19.104604721069336,19.24506137929088,91200
2021-11-10,18.947479248046875,19.152214069854956,18.823686986997803,18.973666386855882,124400
2021-11-11,19.11412811279297,19.21411439647486,18.904632782752635,19.01414182911108,82000
2021-11-12,19.026044845581055,19.342669908920758,18.926058557036313,19.342669908920758,54800
2021-11-15,18.5689640045166,19.011762522234513,18.485642093393647,19.011762522234513,151600
2021-11-16,18.630857467651367,18.79988240227821,18.34280073543257,18.495161291047783,61200
2021-11-17,18.26662254333496,18.547537690378526,18.135686824520942,18.53325263796526,59600
2021-11-18,18.065866470336914,18.266625833251712,17.81013856259119,18.266625833251712,238000
2021-11-19,17.9893798828125,18.369387676865014,17.78145277563467,18.0156698104757,159600
2021-11-22,18.19492530822754,18.4267537647666,17.819698351550038,17.953538531968658,192800
2021-11-23,18.41240882873535,18.50083875808197,18.151900022503593,18.185359601519004,90000
2021-11-24,18.22838020324707,18.33593041821236,18.182971814333644,18.182971814333644,95200
2021-11-26,17.681074142456055,17.89856139027549,17.39427542732065,17.800573151243263,165200
2021-11-29,17.432519912719727,17.781456878180727,17.358429270660956,17.781456878180727,91600
2021-11-30,16.870872497558594,17.363209750340182,16.868483829769207,17.253270859481134,122800
2021-12-01,16.67489242553711,17.269998857173054,16.660553126648164,17.181568926067108,165200
2021-12-02,17.01666259765625,17.124212827898695,16.79678480127398,16.99515364565415,140000
2021-12-03,16.5936336517334,16.968860493944778,16.478913792572392,16.968860493944778,55600
2021-12-06,16.81829833984375,16.885217521614504,16.71074809193137,16.78722741729951,82400
2021-12-07,16.858924865722656,17.07641217142906,16.79678485405912,16.909114243962595,103600
2021-12-08,16.796785354614258,16.85175571722605,16.729866181633437,16.85175571722605,49600
2021-12-09,16.435897827148438,16.86848560944526,16.414388874311562,16.70835732695723,48400
2021-12-10,16.53627586364746,16.818293639005965,16.144319202764173,16.476526350422443,88400
2021-12-13,16.00330924987793,16.703573611094715,15.8885912066961,16.450236260941956,204000
2021-12-14,15.78104019165039,16.170608161418638,15.64720187357117,15.912489842199859,363200
2021-12-15,15.733243942260742,15.938782435604233,15.501415514414434,15.862303123435304,358800
2021-12-16,15.666326522827148,16.14910189295651,15.651985396597974,15.919663930808916,248000
2021-12-17,16.01287269592285,16.268600589921306,15.439276891386738,15.635255260400408,443600
2021-12-20,16.316394805908203,16.42155452324469,15.556380992908752,15.914878040108299,394800
2021-12-21,16.488479614257812,16.722698571687143,16.156272376836153,16.514769553053277,233200
2021-12-22,16.72030258178711,16.751371670414816,16.251866644376097,16.44545447238398,148800
2021-12-23,16.579296112060547,16.76571430749079,16.57690562090079,16.76332381633103,66400
2021-12-27,16.839805603027344,16.954525491256007,16.548227634548148,16.641436745991726,137200
2021-12-28,16.7298641204834,16.89238287344737,16.710743838155757,16.75615405283128,153200
2021-12-29,16.670114517211914,16.81351298708648,16.64382458500369,16.81351298708648,108800
2021-12-30,16.51715850830078,16.686846937115913,16.411998762901245,16.60797712806626,86000
2021-12-31,16.505207061767578,16.507597553157385,16.30922870624886,16.385708020026637,132000
2022-01-03,16.538663864135742,16.75376246775062,16.35224568213964,16.493255475835642,116400
2022-01-04,16.488479614257812,16.89477750801711,16.488479614257812,16.612759656456536,143600
2022-01-05,16.306833267211914,16.622310533476504,16.263813557111746,16.548219918442378,158000
2022-01-06,16.443071365356445,16.531499502665838,16.180171974947584,16.39527064736804,276800
2022-01-07,16.029598236083984,16.43111501036458,16.01525893738442,16.43111501036458,95600
2022-01-10,15.82405948638916,15.948339484189797,15.613741874570756,15.948339484189797,140800
2022-01-11,15.957901000976562,16.09174116570987,15.678273684965728,15.824062659653903,144000
2022-01-12,15.836012840270996,16.065450771726248,15.814502065510188,16.05589062998929,168800
2022-01-13,15.862303733825684,16.05589160133158,15.785824418713787,16.012871872617968,98000
2022-01-14,15.761922836303711,15.962682174093043,15.534875386935838,15.7786526291686,163600
2022-01-18,15.40103530883789,15.530094477859548,15.267196069292629,15.503804545832333,102000
2022-01-19,15.365187644958496,15.542045723536328,15.283928256726542,15.494246834216074,126400
2022-01-20,15.43449592590332,15.683054139568835,15.350846965393433,15.350846965393433,194400
2022-01-21,15.537262916564941,15.771479972026304,15.052096280850927,15.314994668923262,166800
2022-01-24,15.773873329162598,15.907711670888327,15.295877167672822,15.611354561319649,305600
2022-01-25,15.561163902282715,15.938781276395284,15.362795073974283,15.938781276395284,156000
2022-01-26,15.446446418762207,15.936393249072514,15.288708622241005,15.773874469480827,146800
2022-01-27,15.384305000305176,15.695001368540133,15.245685694899684,15.604182766762603,125600
2022-01-28,15.412984848022461,15.427325971978146,15.01863858404155,15.381915755704483,200800
2022-01-31,15.295876502990723,15.575503807692485,15.279146711002,15.312606294979446,225600
2022-02-01,15.417766571044922,15.570725195575319,15.209837586100177,15.312606832901285,178800
2022-02-02,15.233735084533691,15.527702556876196,15.145305155547907,15.415373189178396,132800
2022-02-03,14.987567901611328,15.295875613250157,14.903918946533459,15.111847000373613,328400
2022-02-04,15.33411693572998,15.50141485415792,14.932599196387095,15.016249067306342,136800
2022-02-07,15.178768157958984,15.369966445894839,15.0568795343078,15.355627144115495,158000
2022-02-08,15.212228775024414,15.32694683697748,15.01147034319583,15.130969388053193,253200
2022-02-09,14.97322940826416,15.408205821510009,14.970838917015893,15.338896162594775,420800
2022-02-10,14.57888126373291,14.96127778465693,14.574101193258207,14.891969042036791,600000
2022-02-11,14.47850227355957,14.758129553802595,14.339882967257582,14.636240949731196,422000
2022-02-14,14.27774429321289,14.490452417576675,14.191704847019624,14.440262132827113,293200
2022-02-15,14.339881896972656,14.631459787290078,14.227552530367394,14.39963140487671,257600
2022-02-16,14.366172790527344,14.440261601809647,14.253843416382951,14.366172790527344,175200
2022-02-17,14.495232582092285,14.609951540525362,14.270573824085425,14.339883479713295,355200
2022-02-18,14.495232582092285,14.78202952232236,14.40680264420628,14.437872647023127,413600
2022-02-22,14.418754577636719,14.681652100473569,14.363784217036613,14.433093878919076,287200
2022-02-23,14.15107536315918,14.526302256338116,14.148685783633606,14.464163159915193,218000
2022-02-24,14.21560287475586,14.249062453459072,13.804525966790376,13.93836519330836,312400
2022-02-25,14.550202369689941,14.574101811371852,14.282523881985185,14.282523881985185,93200
2022-02-28,14.375734329223633,14.578882324805196,14.299255019472554,14.428313284861696,185600
2022-03-01,14.026796340942383,14.519132691280358,13.907297306446248,14.41158337789278,234400
2022-03-02,14.62429141998291,14.698381149111027,14.02679625131986,14.02679625131986,204400
2022-03-03,17.02621841430664,17.43490480921883,15.998528023556227,15.998528023556227,499200
2022-03-04,17.54962730407715,17.79579500971776,16.825463487006857,16.825463487006857,285200
2022-03-07,17.344087600708008,17.52094563884399,16.823071803249825,17.52094563884399,797600
2022-03-08,17.379940032958984,17.623717263332114,17.262831488602032,17.262831488602032,260800
2022-03-09,17.4731502532959,17.84837717623766,17.415791223079705,17.595039787989666,261200
2022-03-10,17.743215560913086,17.826864517688605,17.334529094886538,17.334529094886538,150800
2022-03-11,17.719318389892578,17.795797706374074,17.592649692914858,17.695418945381622,103200
2022-03-14,18.010892868041992,18.010892868041992,17.580695656460424,17.678685730424707,235600
2022-03-15,17.881834030151367,18.130392220989638,17.879443539096172,18.130392220989638,150400
2022-03-16,18.063472747802734,18.063472747802734,17.74560490911855,17.965482673740986,285600
2022-03-17,18.265031814575195,18.361010545280784,17.64595911586865,18.027479513251116,161200
2022-03-18,18.430601119995117,18.485790551874334,18.130662933141,18.265036485712283,267200
2022-03-21,18.1546573638916,18.47619018448089,18.008287399092836,18.430598999507673,170000
2022-03-22,18.147457122802734,18.365812974177263,17.98669071417058,18.1642535859333,183200
2022-03-23,18.32021713256836,18.3466118294463,18.04427373927507,18.056271994465664,127600
2022-03-24,18.699342727661133,18.699342727661133,18.16905233697026,18.320220494457942,88400
2022-03-25,18.632156372070312,18.67534753455777,18.576966952517505,18.615359910585024,134400
2022-03-28,18.476192474365234,18.79292712927011,18.29143135511965,18.716143025980365,144000
2022-03-29,18.71613883972168,18.999280500524037,18.416200717290245,18.416200717290245,219600
2022-03-30,18.421001434326172,18.720939597668366,18.380210283474177,18.629759055056155,133200
2022-03-31,18.58896827697754,18.752134714334836,18.133061893419445,18.219444232648446,254400
2022-04-01,18.72813606262207,18.80492014449701,18.43539617838732,18.636953706805198,330800
2022-04-04,18.2938289642334,18.648956574895372,18.231443140873385,18.612963627155445,152800
2022-04-05,17.97469139099121,18.248234792581158,17.909903736012236,18.243434757787295,136000
2022-04-06,17.655553817749023,17.977086528682303,17.612362665314166,17.977086528682303,115600
2022-04-07,17.71794319152832,17.746737909191065,17.442001594304013,17.593169743010307,196400
2022-04-08,17.54998016357422,17.861916558998423,17.525985478697844,17.801928931468932,85600
2022-04-11,17.636362075805664,17.703547924138498,17.516386823589297,17.554779783023527,100400
2022-04-12,17.657957077026367,17.86431466120232,17.590771227420635,17.641160614624933,121200
2022-04-13,17.729948043823242,17.828328659427832,17.605174548889075,17.65796213822585,125600
2022-04-14,17.629161834716797,17.854715868870127,17.583570658278948,17.701145879396876,150000
2022-04-18,17.57157325744629,17.6915484892635,17.43719975295082,17.535580321765774,150400
2022-04-19,17.816322326660156,17.821120530543286,17.56197541528805,17.56197541528805,122400
2022-04-20,18.334619522094727,18.361012394222648,17.828323794728238,17.828323794728238,132000
2022-04-21,18.692142486572266,18.70413891199185,18.325018550414214,18.325018550414214,176800
2022-04-22,17.969892501831055,18.615359921989896,17.933899561289955,18.615359921989896,120800
2022-04-25,17.993885040283203,18.001083261397937,17.643557577510833,17.86431156818765,178000
2022-04-26,17.960290908813477,18.200241360048597,17.876308617016516,17.888306871848936,148800
2022-04-27,17.51638412475586,17.977088582921255,17.463594729005845,17.943495663930662,124400
2022-04-28,17.753934860229492,17.799526035596493,17.281232138824738,17.427602072782864,152000
2022-04-29,17.26923179626465,17.849911365768822,17.08926898359941,17.775527322350303,182800
2022-05-02,17.415611267089844,17.67475829909427,17.192457183532266,17.283637733010533,285600
2022-05-03,17.68674659729004,17.71554130894568,17.432399718366483,17.501985565193536,145200
2022-05-04,17.97469139099121,17.97469139099121,17.434802809325223,17.434802809325223,228800
2022-05-05,18.73053550720215,19.4359905653923,18.344215054448213,18.478588579760693,488800
2022-05-06,18.397005081176758,18.656152070196004,17.962695245809446,18.596164442960646,302400
2022-05-09,18.341814041137695,18.761727352843764,17.91230249119713,18.38020516339891,748000
2022-05-10,18.037080764770508,18.50498539314971,17.698751471973072,18.50498539314971,198800
2022-05-11,17.782733917236328,18.277031423010634,17.667556857387027,18.0322826880121,175200
2022-05-12,17.115671157836914,17.878713890320256,16.91891180320547,17.878713890320256,144400
2022-05-13,17.648361206054688,17.715547057710033,17.154061897618494,17.154061897618494,165600
2022-05-16,17.40840721130371,17.636359423968642,17.269235500296357,17.636359423968642,138000
2022-05-17,17.777929306030273,17.847515161473115,17.276433706335126,17.597966454922616,70400
2022-05-18,17.300432205200195,17.938701470052195,17.130067554900204,17.938701470052195,143600
2022-05-19,17.348621368408203,17.63053602444658,17.170316607964196,17.2883830997679,178000
2022-05-20,17.124536514282227,17.399222897539886,16.895631807676256,17.399222897539886,76400
2022-05-23,17.447412490844727,17.449820697923723,17.105257738047897,17.23778266043322,109600
2022-05-24,17.31488800048828,17.39681116304256,17.088391523242354,17.266698121141772,113200
2022-05-25,17.502830505371094,17.57511716024625,17.09321102994787,17.136582655207764,138000
2022-05-26,17.847394943237305,17.926909902533787,17.3847654609551,17.50283195794536,113200
2022-05-27,17.88594627380371,18.073889364592123,17.837754559290055,17.97509772858358,116000
2022-05-31,18.03774642944336,18.088346352035522,17.620896821908907,17.71486836934092,233600
2022-06-01,17.881128311157227,18.112443053372886,17.738966872657187,18.112443053372886,140000
2022-06-02,18.112442016601562,18.117262107513614,17.869080736998534,17.905222227208647,129200
2022-06-03,17.857036590576172,18.163046256456244,17.799208354174915,18.01365649255913,156800
2022-06-06,18.134130477905273,18.370263481978466,17.931728921802023,17.931728921802023,362400
2022-06-07,18.076297760009766,18.254604348080147,18.018469540316488,18.134127818029004,113200
2022-06-08,18.254606246948242,18.44013931366297,17.8425766919126,17.97991987692448,144800
2022-06-09,17.91244888305664,18.085935373464356,17.849802413551764,18.073888823940752,127600
2022-06-10,17.230554580688477,17.78956563053707,17.05224798498062,17.78956563053707,130400
2022-06-13,16.7390079498291,16.98237103447905,16.396855074903936,16.98237103447905,194400
2022-06-14,16.775157928466797,16.89804270378007,16.539023047190945,16.79443278214779,147600
2022-06-15,16.847434997558594,16.95586496135836,16.693225209258454,16.931768188296843,125600
2022-06-16,16.300474166870117,16.604075523981233,16.179997642116202,16.604075523981233,195600
2022-06-17,16.531787872314453,16.652264389769986,16.283606540488176,16.351073096131152,282400
2022-06-21,17.266698837280273,17.312478673060365,15.886036860659534,16.56552448225309,216400
2022-06-22,17.35584831237793,17.454639947636643,17.018513666646466,17.018513666646466,318000
2022-06-23,17.218509674072266,17.536567717821132,17.030566535265173,17.351034624936965,267600
2022-06-24,18.281110763549805,18.423272197747895,17.22332689392032,17.22332689392032,1201200
2022-06-27,17.6425838470459,18.512424565349598,17.618488908028617,18.341348108503094,222000
2022-06-28,17.416091918945312,17.755836714187065,17.35826368255417,17.755836714187065,86800
2022-06-29,17.20646095275879,17.56066044908339,16.987192759565,17.495603923974105,143600
2022-06-30,17.558252334594727,17.56789067879634,17.006469537754253,17.13417438135477,157200
2022-07-01,17.719690322875977,17.770290250787554,16.666724665879347,17.485965533241906,121200
2022-07-05,17.469099044799805,17.51969897315801,17.14140269496229,17.485965687585875,130800
2022-07-06,17.82088851928711,17.837755160353744,17.30524910573452,17.384764058616952,150400
