date,close,high,low,open,volume
2021-04-29,23.798627853393555,23.798627853393555,23.684097435018014,23.684097435018014,100
2021-04-30,23.66398811340332,23.70158294524853,23.66398811340332,23.666611163768923,200
2021-05-03,23.70595359802246,23.70595359802246,23.70595359802246,23.70595359802246,0
2021-05-04,23.580059051513672,23.580059051513672,23.42181557425176,23.509241693644437,400
2021-05-05,23.599292755126953,23.649125710355964,23.596669704712845,23.596669704712845,400
2021-05-06,23.744422912597656,23.744422912597656,23.517985123194634,23.517985123194634,1000
2021-05-07,23.903539657592773,23.903539657592773,23.867694081574342,23.876437027009057,400
2021-05-10,23.712074279785156,23.823981649733515,23.712074279785156,23.823981649733515,200
2021-05-11,23.52760124206543,23.52760124206543,23.526727447789558,23.526727447789558,100
2021-05-12,23.134180068969727,23.281931352530854,23.134180068969727,23.281931352530854,100
2021-05-13,23.376354217529297,23.39558769777738,23.376354217529297,23.39558769777738,200
2021-05-14,23.65174674987793,23.65174674987793,23.483012751348795,23.49175569613704,800
2021-05-17,23.57918357849121,23.57918357849121,23.57918357849121,23.57918357849121,0
2021-05-18,23.44192123413086,23.44192123413086,23.44192123413086,23.44192123413086,100
2021-05-19,23.356245040893555,23.356245040893555,23.356245040893555,23.356245040893555,0
2021-05-20,23.56956672668457,23.56956672668457,23.56956672668457,23.56956672668457,0
2021-05-21,23.547710418701172,23.547710418701172,23.547710418701172,23.547710418701172,100
2021-05-24,23.74005126953125,23.74005126953125,23.74005126953125,23.74005126953125,100
2021-05-25,23.691967010498047,23.691967010498047,23.691967010498047,23.691967010498047,100
2021-05-26,23.71819305419922,23.71819305419922,23.71819305419922,23.71819305419922,0
2021-05-27,23.763656616210938,23.763656616210938,23.763656616210938,23.763656616210938,0
2021-05-28,23.775022506713867,23.775022506713867,23.775022506713867,23.775022506713867,0
2021-06-01,23.756662368774414,23.756662368774414,23.756662368774414,23.756662368774414,0
2021-06-02,23.78114128112793,23.78114128112793,23.78114128112793,23.78114128112793,100
2021-06-03,23.719942092895508,23.719942092895508,23.719942092895508,23.719942092895508,0
2021-06-04,23.884305953979492,23.884305953979492,23.884305953979492,23.884305953979492,0
2021-06-07,23.872068405151367,23.872068405151367,23.872068405151367,23.872068405151367,100
2021-06-08,23.879934310913086,23.879934310913086,23.879934310913086,23.879934310913086,0
2021-06-09,23.851085662841797,23.851085662841797,23.851085662841797,23.851085662841797,0
2021-06-10,23.928020477294922,23.928020477294922,23.928020477294922,23.928020477294922,0
2021-06-11,23.955121994018555,23.955121994018555,23.955121994018555,23.955121994018555,0
2021-06-14,23.990095138549805,23.990095138549805,23.990095138549805,23.990095138549805,0
2021-06-15,23.957744598388672,23.957744598388672,23.957744598388672,23.957744598388672,100
2021-06-16,23.82398223876953,23.82398223876953,23.82398223876953,23.82398223876953,100
2021-06-17,23.86594581604004,23.86594581604004,23.86594581604004,23.86594581604004,0
2021-06-18,23.63513946533203,23.63513946533203,23.63513946533203,23.63513946533203,0
2021-06-21,23.86857032775879,23.893923703070183,23.845838335372257,23.893923703070183,800
2021-06-22,23.970857620239258,23.970857620239258,23.970857620239258,23.970857620239258,0
2021-06-23,23.942007064819336,23.942007064819336,23.942007064819336,23.942007064819336,0
2021-06-24,24.04779624938965,24.04779624938965,24.04779624938965,24.04779624938965,0
2021-06-25,24.11861228942871,24.11861228942871,24.11861228942871,24.11861228942871,100
2021-06-28,24.15183448791504,24.15183448791504,24.15183448791504,24.15183448791504,0
2021-06-29,24.16057777404785,24.16057777404785,24.16057777404785,24.16057777404785,0
2021-06-30,24.196422576904297,24.196422576904297,24.196422576904297,24.196422576904297,0
2021-07-01,24.275108337402344,24.275108337402344,24.23489045323201,24.23489045323201,1800
2021-07-02,24.431602478027344,24.431602478027344,24.357289940345805,24.357289940345805,2800
2021-07-06,24.387889862060547,24.387889862060547,24.387889862060547,24.387889862060547,0
2021-07-07,24.45520782470703,24.45520782470703,24.45520782470703,24.45520782470703,0
2021-07-08,24.27423095703125,24.27423095703125,24.27423095703125,24.27423095703125,0
2021-07-09,24.506790161132812,24.506790161132812,24.506790161132812,24.506790161132812,0
2021-07-12,24.5732364654541,24.5732364654541,24.5732364654541,24.5732364654541,0
2021-07-13,24.503292083740234,24.503292083740234,24.503292083740234,24.503292083740234,2800
2021-07-14,24.536516189575195,24.536516189575195,24.536516189575195,24.536516189575195,2800
2021-07-15,24.464824676513672,24.464824676513672,24.464824676513672,24.464824676513672,0
2021-07-16,24.31882095336914,24.31882095336914,24.31882095336914,24.31882095336914,0
2021-07-19,23.994464874267578,23.994464874267578,23.994464874267578,23.994464874267578,2800
2021-07-20,24.31882095336914,24.31882095336914,24.31882095336914,24.31882095336914,0
2021-07-21,24.459577560424805,24.459577560424805,24.459577560424805,24.459577560424805,0
2021-07-22,24.501543045043945,24.501543045043945,24.501543045043945,24.501543045043945,0
2021-07-23,24.702627182006836,24.702627182006836,24.702627182006836,24.702627182006836,0
2021-07-26,24.745468139648438,24.745468139648438,24.698256565877653,24.698256565877653,100
2021-07-27,24.64492416381836,24.64492416381836,24.64492416381836,24.64492416381836,100
2021-07-28,24.660663604736328,24.660663604736328,24.660663604736328,24.660663604736328,0
2021-07-29,24.732351303100586,24.732351303100586,24.732351303100586,24.732351303100586,0
2021-07-30,24.617822647094727,24.617822647094727,24.617822647094727,24.617822647094727,0
2021-08-02,24.577606201171875,24.577606201171875,24.577606201171875,24.577606201171875,0
2021-08-03,24.737598419189453,24.737598419189453,24.737598419189453,24.737598419189453,0
2021-08-04,24.659786224365234,24.659786224365234,24.659786224365234,24.659786224365234,0
2021-08-05,24.7620792388916,24.7620792388916,24.7620792388916,24.7620792388916,0
2021-08-06,24.796175003051758,24.796175003051758,24.796175003051758,24.796175003051758,0
2021-08-09,24.783061981201172,24.783061981201172,24.783061981201172,24.783061981201172,0
2021-08-10,24.797048568725586,24.797048568725586,24.797048568725586,24.797048568725586,100
2021-08-11,24.851253509521484,24.851253509521484,24.851253509521484,24.851253509521484,0
2021-08-12,24.926443099975586,24.926443099975586,24.926443099975586,24.926443099975586,0
2021-08-13,24.94130516052246,24.94130516052246,24.94130516052246,24.94130516052246,0
2021-08-16,24.99551010131836,24.99551010131836,24.99551010131836,24.99551010131836,0
2021-08-17,24.854751586914062,24.890595495593246,24.854751586914062,24.890595495593246,400
2021-08-18,24.658912658691406,24.658912658691406,24.658912658691406,24.658912658691406,0
2021-08-19,24.65541648864746,24.65541648864746,24.65541648864746,24.65541648864746,0
2021-08-20,24.83726692199707,24.83726692199707,24.811911878574396,24.811911878574396,45600
2021-08-23,25.04796600341797,25.10916495628192,25.04796600341797,25.10916495628192,2000
2021-08-24,25.076818466186523,25.082062899733394,25.039223631746403,25.039223631746403,4500
2021-08-25,25.132768630981445,25.132768630981445,25.132768630981445,25.132768630981445,0
2021-08-26,25.013870239257812,25.013870239257812,25.013870239257812,25.013870239257812,0
2021-08-27,25.176485061645508,25.176485061645508,25.176485061645508,25.176485061645508,0
2021-08-30,25.26653480529785,25.282271440770298,25.26653480529785,25.282271440770298,1200
2021-08-31,25.24555206298828,25.24555206298828,25.24555206298828,25.24555206298828,0
2021-09-01,25.23768424987793,25.257791524224462,25.23768424987793,25.249048578512166,600
2021-09-02,25.291889190673828,25.291889190673828,25.291889190673828,25.291889190673828,0
2021-09-03,25.292762756347656,25.292762756347656,25.292762756347656,25.292762756347656,0
2021-09-07,25.228940963745117,25.228940963745117,25.228940963745117,25.228940963745117,100
2021-09-08,25.199216842651367,25.199216842651367,25.199216842651367,25.199216842651367,900
2021-09-09,25.11878204345703,25.11878204345703,25.11878204345703,25.11878204345703,900
2021-09-10,24.953542709350586,24.953542709350586,24.953542709350586,24.953542709350586,900
2021-09-13,24.99113655090332,24.99113655090332,24.99113655090332,24.99113655090332,0
2021-09-14,24.88534927368164,24.88534927368164,24.88534927368164,24.88534927368164,0
2021-09-15,25.053211212158203,25.117907007517996,25.053211212158203,25.117907007517996,100
2021-09-16,25.02610969543457,25.02610969543457,25.02610969543457,25.02610969543457,0
2021-09-17,24.84688377380371,24.84688377380371,24.84688377380371,24.84688377380371,0
2021-09-20,24.511159896850586,24.511159896850586,24.511159896850586,24.511159896850586,100
2021-09-21,24.51902961730957,24.51902961730957,24.51902961730957,24.51902961730957,0
2021-09-22,24.672903060913086,24.672903060913086,24.64580042936213,24.64580042936213,10000
2021-09-23,24.913328170776367,24.913328170776367,24.913328170776367,24.913328170776367,0
2021-09-24,24.943052291870117,24.943052291870117,24.943052291870117,24.943052291870117,1800
2021-09-27,24.87660789489746,24.87660789489746,24.87660789489746,24.87660789489746,0
2021-09-28,24.491052627563477,24.491052627563477,24.491052627563477,24.491052627563477,0
2021-09-29,24.50941276550293,24.50941276550293,24.50941276550293,24.50941276550293,0
2021-09-30,24.31619644165039,24.31619644165039,24.31619644165039,24.31619644165039,0
2021-10-01,24.511159896850586,24.511159896850586,24.511159896850586,24.511159896850586,0
2021-10-04,24.248004913330078,24.248004913330078,24.248004913330078,24.248004913330078,1800
2021-10-05,24.459577560424805,24.459577560424805,24.459577560424805,24.459577560424805,0
2021-10-06,24.52952003479004,24.52952003479004,24.52952003479004,24.52952003479004,0
2021-10-07,24.6816463470459,24.6816463470459,24.6816463470459,24.6816463470459,0
2021-10-08,24.654541015625,24.654541015625,24.654541015625,24.654541015625,0
2021-10-11,24.5199031829834,24.5199031829834,24.5199031829834,24.5199031829834,0
2021-10-12,24.462202072143555,24.462202072143555,24.462202072143555,24.462202072143555,0
2021-10-13,24.512908935546875,24.512908935546875,24.512908935546875,24.512908935546875,0
2021-10-14,24.83551597595215,24.83551597595215,24.83551597595215,24.83551597595215,0
2021-10-15,24.99376106262207,24.99376106262207,24.99376106262207,24.99376106262207,0
2021-10-18,25.055835723876953,25.055835723876953,25.055835723876953,25.055835723876953,0
2021-10-19,25.19484519958496,25.19484519958496,25.19484519958496,25.19484519958496,0
2021-10-20,25.26653480529785,25.27527775112619,25.26653480529785,25.27527775112619,2900
2021-10-21,25.329483032226562,25.329483032226562,25.329483032226562,25.329483032226562,100
2021-10-22,25.3286075592041,25.3286075592041,25.3286075592041,25.3286075592041,0
2021-10-25,25.40467071533203,25.40467071533203,25.40467071533203,25.40467071533203,0
2021-10-26,25.464120864868164,25.464120864868164,25.464120864868164,25.464120864868164,100
2021-10-27,25.36357879638672,25.36357879638672,25.36357879638672,25.36357879638672,100
2021-10-28,25.548925399780273,25.548925399780273,25.548925399780273,25.548925399780273,0
2021-10-29,25.619741439819336,25.619741439819336,25.619741439819336,25.619741439819336,0
2021-11-01,25.618865966796875,25.618865966796875,25.618865966796875,25.618865966796875,0
2021-11-02,25.69842529296875,25.69842529296875,25.69842529296875,25.69842529296875,0
2021-11-03,25.84617805480957,25.84617805480957,25.84617805480957,25.84617805480957,0
2021-11-04,25.91874122619629,25.91874122619629,25.91874122619629,25.91874122619629,0
2021-11-05,26.012290954589844,26.012290954589844,26.012290954589844,26.012290954589844,0
2021-11-08,26.053380966186523,26.053380966186523,26.053380966186523,26.053380966186523,0
2021-11-09,25.966829299926758,25.966829299926758,25.966829299926758,25.966829299926758,0
2021-11-10,25.8199520111084,25.8199520111084,25.8199520111084,25.8199520111084,0
2021-11-11,25.81295394897461,25.81295394897461,25.81295394897461,25.81295394897461,0
2021-11-12,25.96158218383789,25.96158218383789,25.96158218383789,25.96158218383789,0
2021-11-15,25.929235458374023,25.929235458374023,25.929235458374023,25.929235458374023,0
2021-11-16,26.055131912231445,26.055131912231445,26.055131912231445,26.055131912231445,100
2021-11-17,26.00354766845703,26.00354766845703,26.00354766845703,26.00354766845703,0
2021-11-18,26.07086753845215,26.07086753845215,26.07086753845215,26.07086753845215,0
2021-11-19,26.03589630126953,26.03589630126953,26.03589630126953,26.03589630126953,100
2021-11-22,25.9921817779541,26.149551462590974,25.9921817779541,26.149551462590974,1800
2021-11-23,26.00354766845703,26.00354766845703,25.920492187478327,25.98343872704072,900
2021-11-24,26.055131912231445,26.055131912231445,26.055131912231445,26.055131912231445,0
2021-11-26,25.57427978515625,25.57427978515625,25.57427978515625,25.57427978515625,100
2021-11-29,25.859291076660156,25.93972517324783,25.78672779868747,25.78672779868747,2500
2021-11-30,25.428274154663086,25.50258835756791,25.428274154663086,25.50258835756791,200
2021-12-01,25.239431381225586,25.239431381225586,25.239431381225586,25.239431381225586,0
2021-12-02,25.45800018310547,25.537558820353414,25.45800018310547,25.537558820353414,100
2021-12-03,25.294511795043945,25.294511795043945,25.196593467658936,25.196593467658936,200
2021-12-06,25.546300888061523,25.546300888061523,25.546300888061523,25.546300888061523,0
2021-12-07,25.95458984375,25.95458984375,25.88727099419647,25.88727099419647,200
2021-12-08,26.052505493164062,26.052505493164062,26.052505493164062,26.052505493164062,0
2021-12-09,25.925737380981445,25.925737380981445,25.925737380981445,25.925737380981445,0
2021-12-10,26.107585906982422,26.107585906982422,26.107585906982422,26.107585906982422,0
2021-12-13,25.916994094848633,25.916994094848633,25.916994094848633,25.916994094848633,0
2021-12-14,25.733396530151367,25.733396530151367,25.733396530151367,25.733396530151367,0
2021-12-15,26.083980560302734,26.083980560302734,26.083980560302734,26.083980560302734,100
2021-12-16,25.923114776611328,25.923114776611328,25.923114776611328,25.923114776611328,0
2021-12-17,25.694929122924805,25.694929122924805,25.694929122924805,25.694929122924805,0
2021-12-20,25.447509765625,25.447509765625,25.447509765625,25.447509765625,100
2021-12-21,25.80508804321289,25.80508804321289,25.80508804321289,25.80508804321289,0
2021-12-22,26.022781372070312,26.022781372070312,25.922239999215897,25.922239999215897,200
2021-12-23,26.180150985717773,26.180150985717773,26.079609613138736,26.0962217099598,500
2021-12-27,26.458171844482422,26.458171844482422,26.458171844482422,26.458171844482422,100
2021-12-28,26.431068420410156,26.431068420410156,26.431068420410156,26.431068420410156,0
2021-12-29,26.486146926879883,26.486146926879883,26.486146926879883,26.486146926879883,0
2021-12-30,26.40396499633789,26.40396499633789,26.40396499633789,26.40396499633789,0
2021-12-31,26.35063362121582,26.35063362121582,26.35063362121582,26.35063362121582,0
2022-01-03,26.45904541015625,26.45904541015625,26.45904541015625,26.45904541015625,0
2022-01-04,26.48090171813965,26.48090171813965,26.48090171813965,26.48090171813965,0
2022-01-05,26.062122344970703,26.062122344970703,26.062122344970703,26.062122344970703,100
2022-01-06,26.00267219543457,26.00267219543457,26.00267219543457,26.00267219543457,0
2022-01-07,25.94147491455078,25.94147491455078,25.94147491455078,25.94147491455078,0
2022-01-10,25.875030517578125,25.875030517578125,25.875030517578125,25.875030517578125,0
2022-01-11,26.07698631286621,26.07698631286621,26.07698631286621,26.07698631286621,0
2022-01-12,26.158294677734375,26.158294677734375,26.158294677734375,26.158294677734375,0
2022-01-13,25.82781982421875,26.184524684684312,25.82781982421875,26.184524684684312,200
2022-01-14,25.854047775268555,25.854047775268555,25.854047775268555,25.854047775268555,0
2022-01-18,25.444011688232422,25.444011688232422,25.444011688232422,25.444011688232422,100
2022-01-19,25.24555206298828,25.500840077949768,25.24555206298828,25.500840077949768,100
2022-01-20,25.001628875732422,25.001628875732422,25.001628875732422,25.001628875732422,100
2022-01-21,24.64317512512207,24.64317512512207,24.64317512512207,24.64317512512207,0
2022-01-24,24.660663604736328,24.660663604736328,24.660663604736328,24.660663604736328,0
2022-01-25,24.423734664916992,24.423734664916992,24.423734664916992,24.423734664916992,0
2022-01-26,24.38176918029785,24.628314244249417,24.38176918029785,24.628314244249417,700
2022-01-27,24.282976150512695,24.282976150512695,24.282976150512695,24.282976150512695,0
2022-01-28,24.734100341796875,24.734100341796875,24.734100341796875,24.734100341796875,100
2022-01-31,25.071571350097656,25.071571350097656,25.071571350097656,25.071571350097656,300
2022-02-01,25.270906448364258,25.27527708739045,25.03485191983717,25.22282108134433,42500
2022-02-02,25.400299072265625,25.423904859585907,25.345220013549252,25.345220013549252,56200
2022-02-03,24.99551010131836,25.20533579811029,24.916825256578083,25.20533579811029,7200
2022-02-04,25.098674774169922,25.275277945640834,24.916825501652355,25.074195192680744,16200
2022-02-07,24.95966339111328,25.161621594794326,24.95966339111328,25.052337278452782,2300
2022-02-08,25.20533561706543,25.20533561706543,25.126650772890333,25.126650772890333,1000
2022-02-09,25.397674560546875,25.397674560546875,25.38019033719186,25.38019033719186,300
2022-02-10,25.05670928955078,25.42390467926872,25.05670928955078,25.380191617356804,7800
2022-02-11,24.72972869873047,25.16162152976986,24.72972869873047,25.16162152976986,13700
2022-02-14,24.662410736083984,24.71574220460935,24.662410736083984,24.689513367499867,300
2022-02-15,24.969280242919922,24.969280242919922,24.969280242919922,24.969280242919922,100
2022-02-16,24.969280242919922,24.969280242919922,24.969280242919922,24.969280242919922,0
2022-02-17,24.569738388061523,24.569738388061523,24.569738388061523,24.569738388061523,0
2022-02-18,24.44471549987793,24.637056967181493,24.44471549987793,24.637056967181493,200
2022-02-22,24.28559684753418,24.46831989706217,24.28559684753418,24.46831989706217,700
2022-02-23,23.969112396240234,24.234890950190174,23.969112396240234,24.234890950190174,200
2022-02-24,24.250629425048828,24.250629425048828,23.850211501304095,23.850211501304095,500
2022-02-25,24.619571685791016,24.619571685791016,24.619571685791016,24.619571685791016,0
2022-02-28,24.55225372314453,24.55225372314453,24.418489816224085,24.462202879154333,400
2022-03-01,24.226146697998047,24.33980332200064,24.226146697998047,24.33980332200064,500
2022-03-02,24.662410736083984,24.679022833183904,24.444715890450535,24.444715890450535,1500
2022-03-03,24.497173309326172,24.497173309326172,24.497173309326172,24.497173309326172,0
2022-03-04,24.366031646728516,24.366031646728516,24.366031646728516,24.366031646728516,0
2022-03-07,23.89479637145996,23.89479637145996,23.89479637145996,23.89479637145996,0
2022-03-08,23.797754287719727,23.797754287719727,23.797754287719727,23.797754287719727,500
2022-03-09,24.188552856445312,24.188552856445312,24.188552856445312,24.188552856445312,0
2022-03-10,24.102001190185547,24.102001190185547,23.89392308945636,24.025063936826115,500
2022-03-11,23.892173767089844,23.892173767089844,23.892173767089844,23.892173767089844,0
2022-03-14,23.73917579650879,23.73917579650879,23.73917579650879,23.73917579650879,0
2022-03-15,24.09500503540039,24.09500503540039,23.893922298255475,23.893922298255475,400
2022-03-16,24.449087142944336,24.449087142944336,24.32581378165505,24.32581378165505,200
2022-03-17,24.6868896484375,24.6868896484375,24.6868896484375,24.6868896484375,100
2022-03-18,24.924694061279297,24.924694061279297,24.768198168293203,24.77694111398119,1100
2022-03-21,24.909832000732422,24.909832000732422,24.909832000732422,24.909832000732422,0
2022-03-22,25.143260955810547,25.143260955810547,25.091678747113885,25.091678747113885,800
2022-03-23,24.945676803588867,24.945676803588867,24.945676803588867,24.945676803588867,100
2022-03-24,25.145883560180664,25.145883560180664,25.145883560180664,25.145883560180664,100
2022-03-25,25.23505973815918,25.23505973815918,25.23505973815918,25.23505973815918,0
2022-03-28,25.346094131469727,25.346094131469727,25.346094131469727,25.346094131469727,100
2022-03-29,25.562040328979492,25.562040328979492,25.397675284387176,25.397675284387176,500
2022-03-30,25.432647705078125,25.432647705078125,25.432647705078125,25.432647705078125,0
2022-03-31,25.23768424987793,25.23768424987793,25.23768424987793,25.23768424987793,0
2022-04-01,25.271780014038086,25.353961700867217,25.117907174475604,25.353961700867217,3200
2022-04-04,25.389806747436523,25.389806747436523,25.231563272189383,25.231563272189383,200
2022-04-05,25.176485061645508,25.176485061645508,25.176485061645508,25.176485061645508,100
2022-04-06,25.022611618041992,25.022611618041992,25.022611618041992,25.022611618041992,0
2022-04-07,25.091678619384766,25.091678619384766,25.091678619384766,25.091678619384766,100
2022-04-08,25.042720794677734,25.042720794677734,25.042720794677734,25.042720794677734,0
2022-04-11,24.75071144104004,24.75071144104004,24.75071144104004,24.75071144104004,100
2022-04-12,24.60208511352539,24.838139640414834,24.60208511352539,24.838139640414834,200
2022-04-13,24.90021514892578,24.90021514892578,24.803170616993857,24.803170616993857,400
2022-04-14,24.71224594116211,24.71224594116211,24.71224594116211,24.71224594116211,100
2022-04-18,24.64754867553711,24.64754867553711,24.64754867553711,24.64754867553711,100
2022-04-19,24.97102928161621,24.97102928161621,24.97102928161621,24.97102928161621,100
2022-04-20,24.978897094726562,24.978897094726562,24.978897094726562,24.978897094726562,100
2022-04-21,24.714866638183594,24.855625895598596,24.714866638183594,24.855625895598596,100
2022-04-22,24.25674819946289,24.25674819946289,24.25674819946289,24.25674819946289,0
2022-04-25,24.34067726135254,24.34067726135254,24.042549988346682,24.042549988346682,200
2022-04-26,23.87468910217285,23.88517963601895,23.84146657700741,23.88517963601895,1100
2022-04-27,23.90703773498535,23.90703773498535,23.90703773498535,23.90703773498535,0
2022-04-28,24.283849716186523,24.283849716186523,24.283849716186523,24.283849716186523,100
2022-04-29,23.670108795166016,23.955122487022205,23.670108795166016,23.955122487022205,600
2022-05-02,23.77939224243164,23.77939224243164,23.73655297754888,23.73655297754888,200
2022-05-03,23.899168014526367,23.899168014526367,23.899168014526367,23.899168014526367,0
2022-05-04,24.365156173706055,24.365156173706055,23.92889437499264,23.92889437499264,200
2022-05-05,23.728687286376953,23.728687286376953,23.728687286376953,23.728687286376953,0
2022-05-06,23.631641387939453,23.649125611383084,23.53547065504092,23.53547065504092,1100
2022-05-09,23.159534454345703,23.159534454345703,23.159534454345703,23.159534454345703,100
2022-05-10,23.212865829467773,23.212865829467773,23.212865829467773,23.212865829467773,100
2022-05-11,22.975061416625977,22.975061416625977,22.975061416625977,22.975061416625977,0
2022-05-12,22.940963745117188,22.940963745117188,22.757366892014403,22.757366892014403,500
2022-05-13,23.281930923461914,23.281930923461914,23.281930923461914,23.281930923461914,200
2022-05-16,23.291549682617188,23.291549682617188,23.291549682617188,23.291549682617188,0
2022-05-17,23.610658645629883,23.610658645629883,23.610658645629883,23.610658645629883,0
2022-05-18,22.948833465576172,22.948833465576172,22.948833465576172,22.948833465576172,0
2022-05-19,22.91823387145996,22.91823387145996,22.91823387145996,22.91823387145996,0
2022-05-20,22.924352645874023,22.924352645874023,22.924352645874023,22.924352645874023,0
2022-05-23,23.19887351989746,23.19887351989746,23.19887351989746,23.19887351989746,0
2022-05-24,23.071231842041016,23.071231842041016,23.071231842041016,23.071231842041016,100
2022-05-25,23.24433708190918,23.24433708190918,23.24433708190918,23.24433708190918,0
2022-05-26,23.55820083618164,23.55820083618164,23.55820083618164,23.55820083618164,0
2022-05-27,23.90966033935547,23.90966033935547,23.90966033935547,23.90966033935547,0
2022-05-31,23.833599090576172,23.833599090576172,23.833599090576172,23.833599090576172,0
2022-06-01,23.74005126953125,23.74005126953125,23.74005126953125,23.74005126953125,0
2022-06-02,23.963865280151367,23.963865280151367,23.963865280151367,23.963865280151367,100
2022-06-03,23.76103401184082,23.76103401184082,23.76103401184082,23.76103401184082,0
2022-06-06,23.797754287719727,23.797754287719727,23.797754287719727,23.797754287719727,100
2022-06-07,23.942007064819336,23.942007064819336,23.942007064819336,23.942007064819336,100
2022-06-08,23.77239990234375,23.77239990234375,23.77239990234375,23.77239990234375,100
2022-06-09,23.406078338623047,23.509242765052498,23.406078338623047,23.509242765052498,200
2022-06-10,22.950578689575195,22.950578689575195,22.950578689575195,22.950578689575195,0
2022-06-13,22.25640869140625,22.451371549811597,22.215317012279147,22.451371549811597,200
2022-06-14,22.230178833007812,22.230178833007812,22.230178833007812,22.230178833007812,100
2022-06-15,22.537050247192383,22.537050247192383,22.34645802661157,22.390172756586864,300
2022-06-16,21.95041275024414,21.98800591781114,21.891836845474536,21.98800591781114,1900
2022-06-17,22.043956756591797,22.092915912702654,22.043956756591797,22.092915912702654,16200
2022-06-21,22.439128875732422,22.439128875732422,22.439128875732422,22.439128875732422,0
2022-06-22,22.468856811523438,22.49508398103831,22.26777239581324,22.26777239581324,19300
2022-06-23,22.579015731811523,22.579015731811523,22.521313622253533,22.521313622253533,100
2022-06-24,23.00303840637207,23.00303840637207,22.932221047228012,22.932221047228012,100
2022-06-27,22.98118019104004,22.98118019104004,22.98118019104004,22.98118019104004,100
2022-06-28,22.702287673950195,22.702287673950195,22.702287673950195,22.702287673950195,0
2022-06-29,22.67693328857422,22.67693328857422,22.67693328857422,22.67693328857422,0
2022-06-30,22.514318466186523,22.565025215114865,22.381428363726727,22.381428363726727,400
2022-07-01,22.711904525756836,22.711904525756836,22.501203374750933,22.501203374750933,6300
2022-07-05,22.721521377563477,22.721521377563477,22.721521377563477,22.721521377563477,0
2022-07-06,22.80195426940918,22.809823420813974,22.6909223607131,22.6909223607131,1600
2022-07-07,23.047624588012695,23.047624588012695,23.047624588012695,23.047624588012695,0
2022-07-08,23.05374526977539,23.05374526977539,23.01964894902695,23.01964894902695,100
2022-07-11,22.83255386352539,22.853536599833465,22.83255386352539,22.853536599833465,300
2022-07-12,22.710155487060547,22.710155487060547,22.710155487060547,22.710155487060547,100
2022-07-13,22.666440963745117,22.666440963745117,22.530054023147134,22.530054023147134,200
2022-07-14,22.615734100341797,22.615734100341797,22.556282737205017,22.556282737205017,100
2022-07-15,22.887632369995117,22.887632369995117,22.887632369995117,22.887632369995117,100
2022-07-18,22.762611389160156,22.762611389160156,22.762611389160156,22.762611389160156,100
2022-07-19,23.1927547454834,23.1927547454834,23.1927547454834,23.1927547454834,0
