date,close,high,low,open,volume
2021-05-03,5.299747467041016,5.405167065546026,5.0601567226482285,5.108074597336938,6089200
2021-05-04,5.175159931182861,5.28057998180043,5.127241601724951,5.242245044044267,3456300
2021-05-05,5.242244720458984,5.31891413425572,5.0793234157213725,5.175159611738506,2653800
2021-05-06,5.395585060119629,5.395585060119629,5.155994254149661,5.270997731339278,6633300
2021-05-07,5.299747467041016,5.453085397217815,5.270996376641326,5.338081949585216,9759800
2021-05-10,5.270995616912842,5.433917372734703,5.242244530657155,5.3380811801874355,2228900
2021-05-11,5.242244720458984,5.261411959662411,5.050572328424718,5.155992372535079,3819400
2021-05-12,5.088907718658447,5.328498480122497,5.050573233382848,5.251829509571299,2301400
2021-05-13,5.127242088317871,5.194327664528986,4.983487543284396,5.1559931801178065,3034400
2021-05-14,5.30933141708374,5.33808251050456,5.136826227508202,5.194327957366715,2155100
2021-05-17,5.270995616912842,5.290162855422295,5.1751594243655745,5.270995616912842,1487400
2021-05-18,5.155783176422119,5.338203869050215,5.146182328291938,5.270996100877085,1526100
2021-05-19,5.107779026031494,5.1557841917671405,4.9829647710508125,5.1557841917671405,2132000
2021-05-20,5.203789234161377,5.251794394535827,5.030969374929941,5.098177148832778,2306200
2021-05-21,5.213390827178955,5.270997302539347,5.184587818406544,5.232592985632419,1687400
2021-05-24,5.165384769439697,5.270996393818498,5.155783462960447,5.213389928389473,1578400
2021-05-25,5.030969142913818,5.2517941523357905,5.021368294407898,5.194187687853817,1965000
2021-05-26,5.395811080932617,5.530226635953601,5.242193826983527,5.328603761237655,9082400
2021-05-27,5.434215068817139,5.491821535596432,5.309401286369756,5.472619380003334,5392500
2021-05-28,5.664641857147217,5.664641857147217,5.357406884708722,5.434215513364461,5476100
2021-06-01,5.779854774475098,5.837461245711197,5.6358383674770804,5.6358383674770804,4677200
2021-06-02,5.885468006134033,5.904670166928287,5.741451571269319,5.789457202162765,3005300
2021-06-03,5.875865459442139,5.943073236976685,5.7702538262221035,5.856663302691629,2913600
2021-06-04,5.875865459442139,5.914269772943157,5.847062453224139,5.866264609974649,1745000
2021-06-07,6.019881725311279,6.048685188681323,5.847062318537577,5.847062318537577,4192500
2021-06-08,6.000679969787598,6.058286442559693,5.8854670242434075,6.048685592672118,2476300
2021-06-09,6.077488422393799,6.115892736451932,5.914269858738964,6.0006797942775325,4521900
2021-06-10,5.943073272705078,6.125493991839351,5.904668958973182,6.087089678107454,3865700
2021-06-11,6.087090015411377,6.096690865468597,5.952674452085838,5.952674452085838,2696200
2021-06-14,6.13509464263916,6.13509464263916,6.05828601766332,6.07748817390728,3280000
2021-06-15,6.077488422393799,6.183100514961434,6.0486854157579675,6.106291886845167,2492600
2021-06-16,6.067887783050537,6.259909359995105,5.923871371434335,5.991078694457158,16286400
2021-06-17,5.827859878540039,6.12549351573648,5.712646488483759,6.067887049616088,4872600
2021-06-18,5.395811080932617,5.712646896110381,5.386210231468564,5.674242582623108,7813500
2021-06-21,5.530226230621338,5.539827079381707,5.3094012153469,5.424614147364303,7482100
2021-06-22,5.520625591278076,5.549429056671413,5.424614802992872,5.482221275963995,3465500
2021-06-23,5.530226230621338,5.607034851966274,5.482220613373006,5.539827079381707,2749600
2021-06-24,5.587832450866699,5.597433299204805,5.463018217762994,5.5494281418833245,2109900
2021-06-25,5.722248077392578,5.789455853423231,5.578231676078619,5.635838145041098,6011900
2021-06-28,5.626237392425537,5.7414503323294115,5.559029615240513,5.693444711795034,1532400
2021-06-29,5.482221603393555,5.712647509040395,5.472620295083814,5.693445350236492,1567800
2021-06-30,5.443816661834717,5.4822209750407564,5.367008035422637,5.453417511228464,1665100
2021-07-01,5.501423358917236,5.5590298311061215,5.443816886728352,5.491822051311317,1289900
2021-07-02,5.501423358917236,5.549428981315746,5.434215579122433,5.530226823919452,1261700
2021-07-06,5.376608848571777,5.491821787413228,5.280598066203902,5.482220938084202,2771500
2021-07-07,5.280598163604736,5.424614568720699,5.251794699455331,5.424614568720699,2565300
2021-07-08,5.2325921058654785,5.338204188510529,5.126980481035921,5.19418779541555,2332000
2021-07-09,5.347805500030518,5.357406348744229,5.222991262043811,5.338204193501312,1708000
2021-07-12,5.443816661834717,5.453417511228464,5.280598101801284,5.299800258404304,1446400
2021-07-13,5.357406139373779,5.443816063497703,5.290198827557816,5.443816063497703,1862500
2021-07-14,5.2325921058654785,5.44381627115558,5.2037891019357785,5.376608498960458,2409100
2021-07-15,5.242193698883057,5.280598011431866,5.155783766740479,5.155783766740479,1628000
2021-07-16,5.165384769439697,5.3094011619200066,5.136581307817439,5.2517942386754894,3498000
2021-07-19,4.992565155029297,5.107778549234213,4.963762149839702,5.050172081039512,3848500
2021-07-20,5.222992420196533,5.2517954305399766,4.982965197528396,4.992566048371012,2616100
2021-07-21,5.261395454406738,5.405411844403067,5.242193299594926,5.28059760921855,1418900
2021-07-22,5.098176956176758,5.251794196074735,5.059772646202263,5.203789037514361,1151800
2021-07-23,5.107779026031494,5.203789815318343,5.040571244622922,5.203789815318343,2401300
2021-07-26,5.136581897735596,5.232592684477136,5.117379740387288,5.126981047969213,1729800
2021-07-27,5.030969142913818,5.11737906854452,4.963761829925924,5.088576065211275,3325000
2021-07-28,5.107779026031494,5.146183341746234,4.9733634632143495,5.059773402480292,1625500
2021-07-29,5.194188594818115,5.242194219176494,5.136582120277398,5.155784278457636,1167000
2021-07-30,5.136581897735596,5.222991834710753,5.069374575924289,5.136581897735596,1373500
2021-08-02,5.088576793670654,5.3094018347050165,5.078975485974768,5.194188431432117,1881800
2021-08-03,5.098176956176758,5.107778262578125,4.944559716278779,5.098176956176758,2052200
2021-08-04,4.925358772277832,5.1557846887790735,4.906156612569395,5.107779518415781,4490800
2021-08-05,5.415013790130615,5.415013790130615,4.944560673006862,4.944560673006862,4893900
2021-08-06,5.4534173011779785,5.549428538310519,5.3574065218609475,5.491821612904791,2972700
2021-08-09,5.578232288360596,5.587833596482635,5.405412862504025,5.453418029667509,3678200
2021-08-10,5.367008209228516,5.6262375606719655,5.347806052003651,5.578231938702032,4963200
2021-08-11,5.367008209228516,5.405412523678246,5.280598272808852,5.395811216158044,2061800
2021-08-12,5.443816661834717,5.607035221868149,5.376608884816384,5.395811041419404,3062400
2021-08-13,5.395811080932617,5.43421539441989,5.2805981404708,5.424614544955836,1939200
2021-08-16,5.2325921058654785,5.347805495030758,5.222991257160743,5.347805495030758,2251700
2021-08-17,5.165384769439697,5.232592083532482,5.088576148867663,5.184586924582706,2290800
2021-08-18,5.050171375274658,5.194187296727334,5.050171375274658,5.126979988800205,2964600
2021-08-19,4.954159736633301,5.011766191964455,4.896553281302148,4.973361888410352,3896100
2021-08-20,5.021368503570557,5.107778432800622,4.954160729967672,4.973362885594853,4472100
2021-08-23,5.059845924377441,5.107943041787477,4.982889710874921,5.040606526982451,1596000
2021-08-24,5.05022668838501,5.117563209359451,5.021368048340957,5.079085328429063,2727200
2021-08-25,5.079084873199463,5.165659868187009,5.021367598284457,5.079084873199463,2414800
2021-08-26,4.934793472290039,5.079085767601763,4.934793472290039,5.030988182933667,2104200
2021-08-27,5.0694661140441895,5.088705056350725,4.886695932785814,4.925173817398886,2095800
2021-08-30,4.934793472290039,5.0983247097304885,4.934793472290039,5.079085767601763,1878800
2021-08-31,4.954032897949219,4.963652140606171,4.828979532560587,4.963652140606171,1568200
2021-09-01,4.9828901290893555,5.040606950041064,4.925173308137647,4.954031947959761,1421000
2021-09-02,5.011748313903809,5.050226191044943,4.944411799560584,5.002128615272286,1647600
2021-09-03,4.963651180267334,5.030987700608545,4.915554058902914,5.011748760324273,1768200
2021-09-07,4.896316051483154,5.011749715181641,4.896316051483154,4.9732718272821455,2183100
2021-09-08,4.877077102661133,4.915554990522188,4.800120868246417,4.867457401349566,2129900
2021-09-09,4.877077102661133,5.0117497101748265,4.828979513488511,4.857838158730605,2020900
2021-09-10,4.896316051483154,5.088705490980631,4.819360275684163,4.925174238061473,2550700
2021-09-13,4.838598728179932,4.925173737814115,4.800120385496056,4.925173737814115,2144700
2021-09-14,4.790501594543457,4.896316014821067,4.771262650737764,4.896316014821067,2431000
2021-09-15,4.857837677001953,4.905934802712407,4.742403566173233,4.771262208553553,2331600
2021-09-16,4.8866963386535645,4.934793927760964,4.800120861737287,4.857838152143208,1755600
2021-09-17,4.8866963386535645,4.925174226462443,4.800120861737287,4.925174226462443,5216100
2021-09-20,4.713545322418213,4.819359731540856,4.626969855073091,4.752023205973256,3278600
2021-09-21,4.675066947937012,4.7808808872556385,4.646208308954883,4.761641947498388,1916600
2021-09-22,4.8866963386535645,4.925174226462443,4.732784787418052,4.74240403002397,2616800
2021-09-23,4.963651180267334,5.040606941404422,4.8866954191302465,4.915554058902914,2173800
2021-09-24,4.905934810638428,4.963651636799756,4.819359800742717,4.934793453065372,5139200
2021-09-27,5.05022668838501,5.1079435097805925,4.90593440554979,4.954031986059038,3603700
2021-09-28,4.944413661956787,5.117564633004584,4.896316526760016,5.088705984932401,3382100
2021-09-29,5.059845924377441,5.136801679187482,4.886695017362371,4.954031532167396,2993800
2021-09-30,5.011748313903809,5.14642088389778,5.011748313903809,5.06946512961551,5182500
2021-10-01,5.21375846862793,5.2329974111482604,4.982890699691389,5.050227227858833,3324100
2021-10-04,5.079084873199463,5.223376684409534,5.05022623574196,5.223376684409534,2294100
2021-10-05,5.252234935760498,5.290712810413565,5.0021282918231185,5.088703739138742,2257700
2021-10-06,5.18489933013916,5.252235851873315,5.127182508092396,5.175280089144296,2472000
2021-10-07,5.252234935760498,5.348429622393164,5.1656594884448745,5.204137363097941,3252100
2021-10-08,5.242616176605225,5.319572398385221,5.204138295061491,5.319572398385221,1955800
2021-10-11,5.18489933013916,5.309952673920079,5.18489933013916,5.281094033550433,1249700
2021-10-12,5.20413875579834,5.26185558322377,5.136802686481622,5.165660870848052,2287400
2021-10-13,5.242616176605225,5.271474817109289,5.117563290934356,5.194519054021823,3046800
2021-10-14,5.338811874389648,5.348431116393676,5.232997460189892,5.290714288291784,1742500
2021-10-15,5.319572925567627,5.425386880953044,5.3099532248820935,5.415767638960086,3041100
2021-10-18,5.338811874389648,5.3965287024915405,5.271475345591153,5.3195729316890175,1138600
2021-10-19,5.271475315093994,5.358050786092254,5.242616671863717,5.358050786092254,1335300
2021-10-20,5.281094074249268,5.329191655671832,5.232996951519233,5.281094074249268,1304000
2021-10-21,5.290714740753174,5.358051275310283,5.232997907715344,5.261856094887952,1284000
2021-10-22,5.309953689575195,5.338812335464744,5.281095043685646,5.300334446740423,974300
2021-10-25,5.309953689575195,5.396529168551227,5.281095043685646,5.309953689575195,1745100
2021-10-26,5.271475315093994,5.3484310854513035,5.271475315093994,5.3484310854513035,1299700
2021-10-27,5.261854648590088,5.329191164638769,5.1368017740603795,5.2233767704744105,4618700
2021-10-28,5.261854648590088,5.329191164638769,5.213757530291735,5.242615709532249,1658600
2021-10-29,5.165660858154297,5.348431040565319,5.165660858154297,5.2618555702936325,2013900
2021-11-01,5.4061479568481445,5.4061479568481445,5.204138828683661,5.223377771428251,2426600
2021-11-02,5.329192638397217,5.4061484159102635,5.300334451176132,5.377290228689179,1775400
2021-11-03,5.05022668838501,5.367669435406978,5.021368048340957,5.367669435406978,4578900
2021-11-04,4.896316051483154,5.146422322829875,4.848218462262482,5.088705490980631,4228500
2021-11-05,4.944413661956787,5.0598477955528685,4.8674578786878335,4.915555472577255,2946300
2021-11-08,4.838598728179932,4.9925102641451975,4.809740085840165,4.9540323801538815,2813500
2021-11-09,4.7231645584106445,4.848217909163862,4.703925616655731,4.79050108389912,3380000
2021-11-10,4.713545322418213,4.761642447515739,4.6943063806406915,4.713545322418213,2105600
2021-11-11,4.7231645584106445,4.742403500165558,4.636589549859808,4.713545316879464,2835100
2021-11-12,4.80974006652832,4.857837650670626,4.665447772793959,4.6750674730994435,2582700
2021-11-15,4.675066947937012,4.819359225462646,4.665447248712134,4.819359225462646,2033100
2021-11-16,4.646209239959717,4.694306828336865,4.52115587713321,4.646209239959717,3339900
2021-11-17,4.569253921508789,4.655829405750601,4.559634219396302,4.607731812573451,2458100
2021-11-18,4.559633731842041,4.598112077484919,4.482677957941472,4.569253432925909,2687600
2021-11-19,4.473058223724365,4.607730813242716,4.473058223724365,4.49229716508413,2183300
2021-11-22,4.521259307861328,4.588740954730104,4.463418093265711,4.492338470722964,2713700
2021-11-23,4.569459915161133,4.6273015872223695,4.463417922304751,4.559819942938323,2728700
2021-11-24,4.636940956115723,4.665861788383345,4.501978144789231,4.530898517375819,2249400
2021-11-26,4.424858570098877,4.501980211983444,4.367017338685452,4.453778955964967,2158200
2021-11-29,4.434497356414795,4.5598202207134015,4.3766561405110815,4.521259410110926,3262000
2021-11-30,4.30917501449585,4.4634187352850665,4.251333791580335,4.386297104731047,3301400
2021-12-01,4.30917501449585,4.51161952454074,4.299535040517187,4.434497893986721,2696600
2021-12-02,4.511618614196777,4.530899017944927,4.318814576715281,4.318814576715281,2543100
2021-12-03,4.4634175300598145,4.5598195422215815,4.424856725195108,4.434496696570758,2712100
2021-12-06,4.588741302490234,4.636942088465615,4.395936779545274,4.530899623829944,2593100
2021-12-07,4.646583080291748,4.733344689354295,4.617662237483431,4.646583080291748,2333200
2021-12-08,4.723703861236572,4.7526242391373925,4.636941808171873,4.636941808171873,2000300
2021-12-09,4.511618614196777,4.714063083392891,4.501978642163245,4.656221872148442,1326700
2021-12-10,4.415216445922852,4.5694596706841875,4.405576474215803,4.5598196989771385,1656900
2021-12-13,4.34773588180542,4.395936666541734,4.30917461046278,4.3862966934669245,2296400
2021-12-14,4.367015361785889,4.434496538046281,4.280253324101343,4.405576165272123,2941200
2021-12-15,4.367015361785889,4.376655332816929,4.2706128933892655,4.3477349600427715,2680000
2021-12-16,4.328454971313477,4.4730582433820105,4.299534592708448,4.424857459146586,2308100
2021-12-17,4.357375621795654,4.4152168361938715,4.2609735977986265,4.3477356492365065,6637700
2021-12-20,4.270613670349121,4.299534508065932,4.164571671310098,4.260973697564265,2616000
2021-12-21,4.405577182769775,4.4441379951618885,4.193492254932011,4.3188151250469495,2135700
2021-12-22,4.415216445922852,4.42485687731097,4.347735264930302,4.415216445922852,1352800
2021-12-23,4.453777313232422,4.50197855147234,4.367015727954075,4.367015727954075,1019200
2021-12-27,4.530899524688721,4.530899524688721,4.395936683357191,4.395936683357191,928300
2021-12-28,4.511618614196777,4.588740688870461,4.453777402952328,4.511618614196777,1226000
2021-12-29,4.473058223724365,4.511619034815695,4.4441378452464315,4.501979061883426,1217500
2021-12-30,4.453777313232422,4.53089892667143,4.43449690987267,4.453777313232422,1293200
2021-12-31,4.482698917388916,4.530899704219499,4.424857697383523,4.444138104051987,1775400
2022-01-03,4.386295795440674,4.550178981608952,4.357374962775071,4.4730573740754,1659700
2022-01-04,4.415216445922852,4.4923380583035195,4.367015668025469,4.415216445922852,1828900
2022-01-05,4.367015361785889,4.5116181450187485,4.357374931073812,4.42485656701524,1906300
2022-01-06,4.424858570098877,4.492339776907251,4.3284560580619225,4.3766573140804,2202900
2022-01-07,4.424858570098877,4.521260622454586,4.415218135022683,4.424858570098877,2498200
2022-01-10,4.338095188140869,4.444137643672801,4.289893946622417,4.395936402154348,1953100
2022-01-11,4.395937442779541,4.434498261250143,4.299535396603036,4.309175371380079,1428400
2022-01-12,4.30917501449585,4.424857920008057,4.27061419921884,4.405577512369552,1733300
2022-01-13,4.280253887176514,4.367015936274765,4.251333050916731,4.328454668034689,1229200
2022-01-14,4.222414016723633,4.241694427132731,4.135651940042071,4.241694427132731,1430700
2022-01-18,4.039249420166016,4.222413527678787,4.010328578061392,4.1934926855741645,2239400
2022-01-19,4.106730937957764,4.1356513193906075,4.048889255729727,4.077810096843745,1408600
2022-01-20,4.097090721130371,4.212773172344682,4.0874502870219125,4.097090721130371,1783300
2022-01-21,4.048888683319092,4.183851976529208,4.029608278529233,4.039248710764717,2878000
2022-01-24,4.058528900146484,4.077809303913027,3.885005266247599,4.04888846842267,2392700
2022-01-25,3.9621267318725586,4.06816871874837,3.885005119715216,4.048888315709035,2348600
2022-01-26,3.8946454524993896,4.087449500769217,3.865725075099471,4.0103278814612855,1743800
2022-01-27,3.8560848236083984,3.9910476637239753,3.817524012146805,3.923566473506753,2297600
2022-01-28,3.9910476207733154,4.000688053375532,3.769322957255299,3.8271641738252162,3438700
2022-01-31,4.068170070648193,4.077810505212023,3.933207204523127,4.029609251755318,1953500
2022-02-01,4.193491458892822,4.212771861428932,4.048888210031472,4.0681686125675816,1633200
2022-02-02,4.145291328430176,4.232052923523798,4.135650895819147,4.1838521395120365,1245400
2022-02-03,4.087449550628662,4.1549311981868104,4.068169145566493,4.126010820434115,2408700
2022-02-04,4.1742119789123535,4.203132818948931,4.087449918483777,4.087449918483777,1753200
2022-02-07,4.15493106842041,4.203132309410973,4.116370259500401,4.15493106842041,1147400
2022-02-08,4.222414016723633,4.222414016723633,4.145292375087242,4.145292375087242,1557900
2022-02-09,4.280253887176514,4.328454668034689,4.251333050916731,4.2609734828970245,1484400
2022-02-10,4.15493106842041,4.309174304100449,4.145291096030959,4.19349187734042,1402700
2022-02-11,4.097090721130371,4.212773172344682,4.068169878486193,4.145291972310266,1269900
2022-02-14,4.126011371612549,4.135651345590843,4.048889281380307,4.106730963974782,2810600
2022-02-15,4.444138050079346,4.453778023455926,4.222413146244207,4.222413146244207,5292700
2022-02-16,4.367015361785889,4.463417370501475,4.145290511899523,4.42485656701524,3364000
2022-02-17,4.4634175300598145,4.588740375710638,4.338094684408991,4.3766554892736975,4116600
2022-02-18,4.530899524688721,4.617661581099558,4.3862967102455075,4.4055771161500115,2960100
2022-02-22,4.444138050079346,4.550180055627476,4.415217210587306,4.492338836324546,2787100
2022-02-23,4.367015361785889,4.473057341532514,4.357374931073812,4.473057341532514,2606300
2022-02-24,4.444138050079346,4.453778023455926,4.154931493883549,4.232053119620788,2230300
2022-02-25,4.482698917388916,4.50197932405738,4.386296884046595,4.424857697383523,2704200
2022-02-28,4.415216445922852,4.453777252113185,4.357375236637351,4.444137280406137,2177500
2022-03-01,4.4634175300598145,4.482697932492168,4.357375086841344,4.415216294138404,2161900
2022-03-02,4.473058223724365,4.569460251452688,4.463418250792096,4.482698656337761,2337700
2022-03-03,4.405577182769775,4.492338780811458,4.376656343635119,4.473058374615402,1273300
2022-03-04,4.2609734535217285,4.367015906168408,4.241693049375159,4.357375474254576,1579000
2022-03-07,4.145028591156006,4.289959754210276,4.135366759338237,4.270635629851271,2850200
2022-03-08,4.183678150177002,4.289961097800446,4.087057498120967,4.145029889354588,2141500
2022-03-09,4.289959907531738,4.357594575567225,4.251311657432455,4.270635782482096,2381600
2022-03-10,4.1643524169921875,4.251311200735777,4.106380048070939,4.212662954788278,1222500
2022-03-11,4.1160430908203125,4.231987849814923,4.096718503597693,4.2030014297045115,2286500
2022-03-14,4.183678150177002,4.231988706566825,4.125705758943381,4.154692184921997,1439500
2022-03-15,4.231987953186035,4.309284461070496,4.174015572272689,4.183677405396482,1662000
2022-03-16,4.30928373336792,4.37691839670722,4.212663114828528,4.260973193736499,1367500
2022-03-17,4.30928373336792,4.328607857075799,4.24164907002862,4.270635485952163,1268100
2022-03-18,4.425228118896484,4.473538654633582,4.2706351416952355,4.309283385995547,2880900
2022-03-21,4.3479323387146,4.454215258219088,4.328608213415919,4.386580589311961,1152600
2022-03-22,4.463877201080322,4.531511871662812,4.3672565721935515,4.376918865443979,2442800
2022-03-23,4.318946361541748,4.454215713172406,4.318946361541748,4.415567458627514,1317700
2022-03-24,4.444552421569824,4.444552421569824,4.222324777455161,4.318945392130355,3334000
2022-03-25,4.396242618560791,4.463876822686567,4.386580326129416,4.434890866839366,1259000
2022-03-28,4.3479323387146,4.386580589311961,4.3189459204048335,4.376918757024365,1095400
2022-03-29,4.376918792724609,4.463877126916202,4.3575946672683115,4.425228876003607,1848300
2022-03-30,4.299622535705566,4.405905473517031,4.270636573126529,4.376919510937993,1254000
2022-03-31,4.251311779022217,4.3092841558291815,4.193339402215252,4.280297737063951,12033000
2022-04-01,4.222325325012207,4.280297701335262,4.18367707413017,4.270635868976499,1655600
2022-04-04,4.251311779022217,4.251311779022217,4.154691151010609,4.241649485859308,1709100
2022-04-05,4.241650104522705,4.280298361364367,4.183677719260212,4.203001847681043,2204400
2022-04-06,3.9131393432617188,4.241649477883468,3.9034770501169787,4.183677101185512,5909000
2022-04-07,3.893815040588379,3.980773371318328,3.797194186791435,3.9421251219442457,6053500
2022-04-08,3.7971949577331543,3.9421259223111926,3.7875328934279517,3.8841535364799773,2137600
2022-04-11,3.7971949577331543,3.8744917025365586,3.7392223415401546,3.7682087648175466,2105300
2022-04-12,3.7488837242126465,3.8744907599855214,3.710235246032104,3.787531972031461,2069800
2022-04-13,3.7295591831207275,3.7682076593652933,3.6812488757671655,3.73922124459144,4307600
2022-04-14,3.7585458755493164,3.8068561864717014,3.7488838133648392,3.7585458755493164,1776600
2022-04-18,3.710235595703125,3.78753232898731,3.6715873442419076,3.7778702661220054,1347000
2022-04-19,3.787532091140747,3.835842402433515,3.6812491759349233,3.6812491759349233,3507200
2022-04-20,3.806856393814087,3.874491063150917,3.768208142971182,3.806856393814087,1466200
2022-04-21,3.7198972702026367,3.835842242843118,3.7102352083460737,3.835842242843118,1473600
2022-04-22,3.5942912101745605,3.758546526102773,3.5942912101745605,3.7005739125999035,1373000
2022-04-25,3.623277425765991,3.6426015536078014,3.5363188504778464,3.5363188504778464,2025200
2022-04-26,3.545980930328369,3.6426015699714682,3.545980930328369,3.5846291861856088,2295600
2022-04-27,3.56530499458313,3.6039532497501385,3.5266567394161212,3.5459808669996256,1860300
2022-04-28,3.623277425765991,3.6426015536078014,3.5266567865569414,3.6039532979241815,1910700
2022-04-29,3.5073323249816895,3.63293914400158,3.4783459056153467,3.5942908919954597,1723200
2022-05-02,3.5073323249816895,3.5653047029908698,3.4107114646046366,3.4783459056153467,2762200
2022-05-03,3.4107115268707275,3.5556427049013,3.1884838434167864,3.478345969116175,3203200
2022-05-04,3.6909115314483643,3.7005735944746,3.381725284247066,3.391387347273302,4632100
2022-05-05,3.468684196472168,3.6619257065780837,3.439698004510547,3.6232774506292555,4160100
2022-05-06,3.3334152698516846,3.468684164422745,3.28510495036202,3.439697972728946,2267800
2022-05-09,3.1498355865478516,3.3430770802129834,3.140173523382683,3.2947667643871394,2092100
2022-05-10,3.0918633937835693,3.2174702224962166,2.9662563347091515,3.198146095001963,3612200
2022-05-11,3.004904270172119,3.130511315890152,2.9952422074524048,3.072538939571866,1781600
2022-05-12,3.043553113937378,3.082201369419719,2.956594308740338,2.9952425642226785,2373500
2022-05-13,3.1401729583740234,3.2851041101359724,3.0435523441072014,3.062876466960566,2442100
2022-05-16,3.0725386142730713,3.1401730461504136,3.062876552576308,3.120848922756887,1445500
2022-05-17,3.111187219619751,3.198145784912463,3.091863093999148,3.149835470860956,2809200
2022-05-18,2.9851887226104736,3.1111870619546327,2.9658043982620454,3.08211057543199,2718000
2022-05-19,3.053034543991089,3.1014953620856724,2.9270361858657625,2.9658048403414297,2144700
2022-05-20,3.053034543991089,3.1402640165613396,2.9561126767225128,3.1014953620856724,1466300
2022-05-23,3.0821104049682617,3.1111868898827577,3.033649596777435,3.062726081691931,1184600
2022-05-24,2.9851887226104736,3.0627262510835616,2.90765142521676,3.0530340889093472,2240300
2022-05-25,3.0724189281463623,3.091803255743296,2.975497059082281,2.9851892228807477,2148400
2022-05-26,3.120879888534546,3.1790328739600495,3.0530347388714576,3.0724190673466256,1792100
2022-05-27,3.198416233062744,3.2081083943628386,3.1111867813618943,3.149955426562272,953500
2022-05-31,3.1596479415893555,3.208108753515083,3.130571454433919,3.169340103974501,1785100
2022-06-01,3.0918030738830566,3.1790325429384105,3.0724187474263114,3.1499560532532924,1787300
2022-06-02,3.1305713653564453,3.1402635274658093,3.0724183927002606,3.0821105548096246,1904600
2022-06-03,3.0239574909210205,3.111187185018723,3.004573165805838,3.091802859903541,955900
2022-06-06,3.0627262592315674,3.179032205631556,3.0530340970315684,3.0724184214315664,1239300
2022-06-07,3.111186981201172,3.120879143123818,3.004572968972697,3.0336496858200035,1459300
2022-06-08,3.120879888534546,3.1499563812472977,2.994881522366531,3.101495560059378,2483300
2022-06-09,3.0918030738830566,3.1790325429384105,3.053034420969566,3.0918030738830566,2585600
2022-06-10,3.0918030738830566,3.111187400339802,2.9754968840631864,3.062726584197939,2166200
2022-06-13,3.0239574909210205,3.08211069734595,2.9464201904602914,3.0142653283634293,2951300
2022-06-14,3.101494789123535,3.208108569236065,3.023957263416875,3.023957263416875,3125400
2022-06-15,3.149955987930298,3.237185455176709,3.072418683711266,3.111187335820782,2381900
