date,close,high,low,open,volume
2023-11-01,22.75685691833496,22.75685691833496,22.667468623841394,22.706333583147273,800.0
2023-11-02,23.227109909057617,23.227109909057617,22.988095613954364,23.026960570704937,500.0
2023-11-03,23.411714553833008,23.47486732825623,23.15326778248971,23.15326778248971,1500.0
2023-11-06,23.265975952148438,23.337875760584506,23.260147690445994,23.337875760584506,1300.0
2023-11-07,22.922027587890625,22.93951793160425,22.920085451822402,22.93951793160425,1000.0
2023-11-08,22.954090118408203,23.318440755208336,22.954090118408203,22.954090118408203,700.0
2023-11-09,22.82875633239746,22.90065428790159,22.82875633239746,22.90065428790159,100.0
2023-11-10,22.934656143188477,22.934656143188477,22.934656143188477,22.934656143188477,100.0
2023-11-13,22.9987850189209,22.9987850189209,22.9987850189209,22.9987850189209,0.0
2023-11-14,23.43017578125,23.43017578125,23.43017578125,23.43017578125,100.0
2023-11-15,23.46515464782715,23.648788444394665,23.46515464782715,23.520537033820027,3800.0
2023-11-16,23.432119369506836,23.432119369506836,23.432119369506836,23.432119369506836,100.0
2023-11-17,23.579801559448242,23.579801559448242,23.551625761540453,23.551625761540453,200.0
2023-11-20,23.66724395751953,23.7556611757328,23.405883987360205,23.745944936813217,600.0
2023-11-21,23.56328582763672,23.56328582763672,23.56134183843644,23.56134183843644,300.0
2023-11-22,23.6448974609375,23.6448974609375,23.45446252040668,23.556482098954593,400.0
2023-11-24,23.701250076293945,23.701250076293945,23.701250076293945,23.701250076293945,100.0
2023-11-27,23.51276206970215,23.522476455978804,23.51276206970215,23.522476455978804,400.0
2023-11-28,23.66530418395996,23.66530418395996,23.66530418395996,23.66530418395996,100.0
2023-11-29,23.574941635131836,23.67307323561659,23.574941635131836,23.67307323561659,1200.0
2023-11-30,23.76732063293457,23.833390319323428,23.745946018247903,23.833390319323428,600.0
2023-12-01,24.053943634033203,24.11515427523364,24.053943634033203,24.11515427523364,200.0
2023-12-04,23.906261444091797,23.930551118048562,23.906261444091797,23.930551118048562,400.0
2023-12-05,23.58368682861328,23.74594412131346,23.58368682861328,23.74594412131346,2100.0
2023-12-06,23.55453872680664,23.698336467169828,23.55453872680664,23.698336467169828,400.0
2023-12-07,23.499156951904297,23.499156951904297,23.49818403084407,23.49818403084407,500.0
2023-12-08,23.64684295654297,23.65850318577454,23.64684295654297,23.65850318577454,200.0
2023-12-11,23.697364807128906,23.72651352519754,23.697364807128906,23.72651352519754,400.0
2023-12-12,23.499156951904297,23.512759314917773,23.499156951904297,23.512759314917773,600.0
2023-12-13,24.084060668945312,24.084060668945312,23.512759563164554,23.512759563164554,13100.0
2023-12-14,24.491165161132812,24.522256015750003,24.484363978773327,24.484363978773327,1700.0
2023-12-15,24.399837493896484,24.399837493896484,24.399837493896484,24.399837493896484,100.0
2023-12-18,24.494077682495117,24.775843061744833,24.494077682495117,24.775843061744833,6600.0
2023-12-19,24.75446891784668,24.785559772188424,24.73212138178498,24.785559772188424,2400.0
2023-12-20,24.357770919799805,24.75837591872087,24.357770919799805,24.749581386812736,1600.0
2023-12-21,24.63233184814453,24.671416174256468,24.540485918153376,24.671416174256468,1100.0
2023-12-22,24.698774337768555,24.84631524539219,24.698774337768555,24.837520712966512,2100.0
2023-12-26,24.909822463989258,24.97431010562987,24.898098285346915,24.915685485131974,7300.0
2023-12-27,24.89809799194336,24.89809799194336,24.871716260755115,24.871716260755115,200.0
2023-12-28,24.726131439208984,24.83751952639667,24.726131439208984,24.82774844538268,4200.0
2023-12-29,24.71050262451172,24.739814007972065,24.632333965568378,24.632333965568378,2500.0
2024-01-02,24.601064682006836,24.915686787561373,24.436914990574824,24.915686787561373,8800.0
2024-01-03,24.546348571777344,24.993854035376078,24.368519736106645,24.42714436075235,1600.0
2024-01-04,24.4027156829834,24.563933854076872,24.4027156829834,24.547323203390153,1600.0
2024-01-05,24.407602310180664,24.446686635886266,24.388060147327863,24.391970070813006,2900.0
2024-01-08,24.094932556152344,25.277207190021453,24.046079017941178,25.277207190021453,2600.0
2024-01-09,24.17115020751953,24.19264546968,24.050967576497836,24.085165431591005,4000.0
2024-01-10,24.090051651000977,24.173103051455538,24.082233667316682,24.163331969582654,2700.0
2024-01-11,24.00015640258789,24.124247079887787,23.977684593818914,24.114475998997445,700.0
2024-01-12,24.267879486083984,24.280582078354644,24.226842062110986,24.280582078354644,1300.0
2024-01-16,23.727548599243164,24.27080798866806,23.727548599243164,24.27080798866806,7000.0
2024-01-17,23.447126388549805,23.489142223623467,23.381662195219462,23.45982898033788,3900.0
2024-01-18,23.518451690673828,23.518451690673828,23.362118133150517,23.440284911912173,7200.0
2024-01-19,23.61616325378418,23.61616325378418,23.43051643473382,23.44028751611997,2100.0
2024-01-22,23.65817642211914,23.66013138378719,23.586849207704194,23.586849207704194,3500.0
2024-01-23,23.866296768188477,23.87899749620555,23.855549138184887,23.860433746861737,1000.0
2024-01-24,23.860437393188477,23.879979558168586,23.860437393188477,23.879979558168586,16000.0
2024-01-25,23.97572898864746,23.97572898864746,23.80180822621112,23.813532404778964,8600.0
2024-01-26,24.082231521606445,24.085163032271446,24.082231521606445,24.085163032271446,500.0
2024-01-29,24.21218490600586,24.21218490600586,23.938600232437903,23.938600232437903,1100.0
2024-01-30,24.266902923583984,24.266902923583984,24.143788788089978,24.143788788089978,5800.0
2024-01-31,24.1496524810791,24.368520611875127,24.1496524810791,24.368520611875127,2200.0
2024-02-01,24.6313533782959,24.63232992727957,24.348976039637364,24.348976039637364,14300.0
2024-02-02,24.466232299804688,24.612794814887028,24.329439003903477,24.524856933108925,6800.0
2024-02-05,24.147695541381836,24.427141352635363,24.026536383543583,24.427141352635363,4000.0
2024-02-06,24.397829055786133,24.42714229745458,24.270808735842316,24.270808735842316,2500.0
2024-02-07,24.466232299804688,24.466232299804688,24.358752252377343,24.456461216980067,1900.0
2024-02-08,24.221956253051758,24.720268337645898,24.221956253051758,24.720268337645898,5700.0
2024-02-09,24.104705810546875,24.2805815457983,24.036310105425365,24.2805815457983,2600.0
2024-02-12,24.202411651611328,24.251265187955394,24.08516055528544,24.11447379527765,2600.0
2024-02-13,23.674789428710938,23.987456598968585,23.567311253711956,23.987456598968585,6600.0
2024-02-14,23.79203987121582,23.87020666155218,23.665017672142177,23.79203987121582,15600.0
2024-02-15,24.086139678955078,24.086139678955078,23.977684965769086,24.085163129943833,3800.0
2024-02-16,24.130109786987305,24.239544781800458,24.130109786987305,24.163331091419096,2700.0
2024-02-20,23.935667037963867,24.080276415638973,23.899514227634345,24.07538994372372,4000.0
2024-02-21,24.009929656982422,24.02165383692629,23.948373519079702,23.948373519079702,4300.0
2024-02-22,24.03533363342285,24.143788349289405,23.997225857324572,24.0167680198914,4900.0
2024-02-23,24.105682373046875,24.12815604630358,23.958143332437068,24.006996875081676,6500.0
2024-02-26,24.094932556152344,24.1340168776357,24.006994696457824,24.006994696457824,4200.0
2024-02-27,24.444730758666992,24.444730758666992,23.88974714539194,23.88974714539194,2900.0
2024-02-28,24.760330200195312,24.760330200195312,24.554164669608518,24.554164669608518,2700.0
2024-02-29,24.8570613861084,24.866832467003547,24.70072781907225,24.866832467003547,5000.0
2024-03-01,25.150190353393555,25.150190353393555,24.886376718248183,24.93523213048441,5800.0
2024-03-04,25.25180435180664,25.45308340792502,25.169729505446323,25.45308340792502,4600.0
2024-03-05,25.384689331054688,25.66804511535388,25.22835574787007,25.66804511535388,3900.0
2024-03-06,25.559585571289062,25.628957822046868,25.482395337726377,25.482395337726377,600.0
2024-03-07,25.88495445251465,25.885931001467394,25.746208091860225,25.746208091860225,2900.0
2024-03-08,25.556657791137695,26.039337697230824,25.482399057332078,26.039337697230824,4100.0
2024-03-11,25.591827392578125,25.591827392578125,25.423769655754484,25.49216535467358,5600.0
2024-03-12,25.54785919189453,25.54785919189453,25.355374680483802,25.355374680483802,800.0
2024-03-13,25.71787452697754,25.877139616865975,25.716897977906036,25.80483584906619,7300.0
2024-03-14,25.687583923339844,25.736437462836573,25.56056173881943,25.736437462836573,2600.0
2024-03-15,25.853689193725586,25.99048247205207,25.71689777904236,25.79506456795324,9300.0
2024-03-18,25.980710983276367,26.05887777096211,25.814606326488764,25.93185743983899,3000.0
2024-03-19,26.042264938354492,26.042264938354492,25.873228784931424,25.961166646670094,117500.0
2024-03-20,26.388153076171875,26.43016704500577,26.029562063077258,26.029562063077258,2500.0
2024-03-21,26.50833511352539,26.615815140509998,26.469252653303894,26.586501897611523,1800.0
2024-03-22,26.459484100341797,26.459484100341797,26.410630554486552,26.449713018442086,2500.0
2024-03-25,26.664669036865234,26.752605033299666,26.654897956451848,26.68420933404898,2200.0
2024-03-26,26.558982849121094,26.911276520861083,26.53941243020344,26.86234767379314,3400.0
2024-03-27,26.93378448486328,26.93378448486328,26.686200490250766,26.686200490250766,800.0
2024-03-28,27.258676528930664,27.27335667644736,27.09720983837416,27.165710971732427,2900.0
2024-04-01,27.416229248046875,27.438735695272662,27.312497633801303,27.40057104720286,2700.0
2024-04-02,27.580631256103516,27.580631256103516,27.420142634226277,27.420142634226277,1500.0
2024-04-03,27.870298385620117,27.8800845291363,27.73329610942555,27.73329610942555,2700.0
2024-04-04,27.674577713012695,28.056227930650415,27.65696153693937,28.04644178833717,3200.0
2024-04-05,28.12668800354004,28.12668800354004,27.703935227028854,27.703935227028854,1200.0
2024-04-08,27.98772621154785,28.144300752230755,27.9828322072364,28.144300752230755,1800.0
2024-04-09,27.938796997070312,28.056228842128576,27.792008590634378,28.056228842128576,1400.0
2024-04-10,28.02589225769043,28.056228739781655,27.40057211801146,27.40057211801146,6400.0
2024-04-11,28.05916404724121,28.112986896873537,27.79200777415465,27.86050890404459,1400.0
2024-04-12,27.580631256103516,28.281302595397293,27.547358746728598,28.281302595397293,6800.0
2024-04-15,27.317394256591797,27.91922806151221,27.273357545670013,27.91922806151221,5000.0
2024-04-16,27.195066452026367,27.27335371973666,26.911273940004246,27.17549416846987,1700.0
2024-04-17,27.259653091430664,27.414269649602833,27.155921483327784,27.400569424619025,2400.0
2024-04-18,27.302709579467773,27.508214818517626,27.234208455289703,27.283137296412427,3100.0
2024-04-19,27.33989715576172,27.41035625739032,27.22442329469639,27.39176202786307,1300.0
2024-04-22,27.248889923095703,27.302712774538648,26.984671536991225,26.984671536991225,1800.0
2024-04-23,27.4279727935791,27.43580096111276,27.185282801392813,27.185282801392813,3800.0
2024-04-24,27.38981056213379,27.39078861653289,27.21268565706309,27.39078861653289,6300.0
2024-04-25,27.721553802490234,27.721553802490234,27.283144623497012,27.283144623497012,2700.0
2024-04-26,27.772436141967773,27.801794569688568,27.586505032616948,27.733293438189225,5200.0
2024-04-29,28.04937744140625,28.09047811866106,27.82136574146209,27.82136574146209,900.0
2024-04-30,27.312498092651367,27.811580154806176,27.312498092651367,27.811580154806176,4700.0
2024-05-01,27.22442626953125,27.576719949653963,27.18528356424868,27.332071975461172,12600.0
2024-05-02,27.45733070373535,27.45733070373535,27.448522615539215,27.448522615539215,200.0
2024-05-03,27.738182067871094,27.743076071796818,27.59628768479045,27.59628768479045,2100.0
2024-05-06,28.08069610595703,28.10516053175175,28.08069610595703,28.091460303985425,1800.0
2024-05-07,28.21867561340332,28.281304686786314,28.21867561340332,28.281304686786314,1800.0
2024-05-08,28.308704376220703,28.34980505449153,28.10515709344185,28.14430166313739,41100.0
2024-05-09,28.87236976623535,28.87824182423601,28.35958754171315,28.403624243686934,4700.0
2024-05-10,28.758859634399414,29.044608293982048,28.741245323393734,29.044608293982048,8200.0
2024-05-13,28.604238510131836,28.94674602114739,28.5866242007741,28.888031034449682,7200.0
2024-05-14,28.878244400024414,28.888030542059855,28.76081256211482,28.799957130256598,6700.0
2024-05-15,29.044607162475586,29.064179447948717,28.818551558247428,29.044607162475586,3700.0
2024-05-16,28.711883544921875,29.0054603381479,28.711883544921875,29.0054603381479,3600.0
2024-05-17,29.015249252319336,29.015249252319336,28.760815136173452,28.760815136173452,12700.0
2024-05-20,29.162036895751953,29.21977383084848,29.054393059591483,29.15225261961398,5100.0
2024-05-21,29.189435958862305,29.211944272546088,29.015247107555258,29.015247107555258,4200.0
2024-05-22,28.72167205810547,29.034821161137092,28.64338478234756,29.034821161137092,17100.0
2024-05-23,28.44766616821289,28.848888696958724,28.408523462892184,28.848888696958724,99800.0
2024-05-24,28.78038787841797,28.93598438009805,28.604241036253043,28.67274217120253,49400.0
2024-05-28,28.897817611694336,29.02405567492696,28.731456924783203,28.858673042296044,16700.0
2024-05-29,28.359590530395508,28.73145646770012,28.34980438820162,28.73145646770012,77500.0
2024-05-30,28.58466911315918,28.604241399540733,28.39384398722892,28.39384398722892,31100.0
2024-05-31,28.672739028930664,28.7705985823551,28.310661107730716,28.592495651004903,19800.0
2024-06-03,28.320449829101562,28.780387345616248,28.1051584186563,28.780387345616248,36400.0
2024-06-04,27.820388793945312,28.340019338914644,27.576718883513205,28.105157516751444,20200.0
2024-06-05,28.06601333618164,28.105156037891277,27.833107634878413,28.02686876795626,23000.0
2024-06-06,28.18344497680664,28.18344497680664,27.93879701045757,28.13451613014317,14700.0
2024-06-07,27.57671546936035,27.899650668168036,27.57671546936035,27.83114954516574,12200.0
2024-06-10,27.960325241088867,28.007297975724704,27.488643652770566,27.488643652770566,7500.0
2024-06-11,27.740140914916992,27.79004967734426,27.537571702578962,27.743076944061617,23700.0
2024-06-12,27.840940475463867,27.929013896335128,27.723508625463538,27.929013896335128,12300.0
2024-06-13,27.655006408691406,27.655006408691406,27.449501145860093,27.655006408691406,12700.0
2024-06-14,27.396657943725586,27.469073158873755,27.204852909216708,27.4397165977002,19300.0
2024-06-17,27.45341682434082,27.552254437759142,27.25378362238519,27.25378362238519,13200.0
2024-06-18,27.738182067871094,27.75286221313266,27.537570836775416,27.537570836775416,6700.0
2024-06-20,28.09537124633789,28.134515816444893,27.733293305427292,27.733293305427292,19200.0
2024-06-21,24.13207244873047,24.13207244873047,24.13207244873047,24.13207244873047,0.0
2024-06-24,28.06601333618164,28.18344330782629,28.056227194125295,28.09536989583493,18900.0
2024-06-25,27.97793960571289,27.97793960571289,27.835065293044952,27.86050776888924,22200.0
2024-06-26,27.83115005493164,27.899651179188627,27.7822193472369,27.860506613032836,8100.0
2024-06-27,27.83899688720703,27.868425676736134,27.699705481341255,27.868425676736134,35900.0
2024-06-28,27.63300323486328,28.054806564353292,27.554528327352774,27.848808762769842,98600.0
2024-07-01,27.554529190063477,27.956713337520583,27.534909994824243,27.888048025172704,13100.0
2024-07-02,27.63300323486328,27.69185894774882,27.466243822529776,27.525099535415315,21800.0
2024-07-03,27.95671272277832,28.054806825828052,27.711478400648687,27.711478400648687,37400.0
2024-07-05,27.858617782592773,27.99595027113139,27.73109676215263,27.956711882694833,65000.0
2024-07-08,27.83899688720703,27.92728138480512,27.73305586428717,27.90766406277494,7000.0
2024-07-09,27.682048797607422,27.897856192193544,27.672239200490843,27.819381286250227,10900.0
2024-07-10,28.103851318359375,28.14308970570831,27.838997816721932,27.858617010396397,6500.0
2024-07-11,28.35889434814453,28.40794045982809,28.182325352500946,28.241182931708295,125000.0
2024-07-12,28.476608276367188,28.594319695452235,28.34908538953757,28.42756029259069,46700.0
2024-07-15,28.456989288330078,28.580586840558595,28.329466400579683,28.34908559423194,5100.0
2024-07-16,28.67279624938965,28.721844235990165,28.339277424463656,28.44718112399541,4900.0
2024-07-17,28.300039291381836,28.672794613329568,28.300039291381836,28.638461960162903,10400.0
2024-07-18,28.054805755615234,28.294153935974172,27.93709246224811,28.24118435720096,14700.0
2024-07-19,27.859596252441406,27.966519543836785,27.799760146503914,27.799760146503914,3500.0
2024-07-22,27.90766716003418,27.96652287463511,27.789953859842885,27.82919225023646,9800.0
2024-07-23,27.87823486328125,27.979272021955065,27.789950366981433,27.84880607418491,14200.0
2024-07-24,27.417198181152344,27.878238036876855,27.407388583670194,27.878238036876855,163500.0
2024-07-25,27.59376335144043,27.75071502895206,27.270054141614413,27.41719622234474,18300.0
2024-07-26,27.86842918395996,27.9272848994359,27.731098557519623,27.829192663972492,14900.0
2024-07-29,27.682048797607422,27.848808206610634,27.55452777707054,27.848808206610634,18500.0
2024-07-30,27.78995132446289,27.809570517869748,27.58395540665869,27.760522534352607,15200.0
2024-07-31,28.456989288330078,28.55508338560209,28.162706996514054,28.19213578699244,62500.0
2024-08-01,27.603574752807617,27.84880907540467,27.466244130869875,27.83899947798206,6100.0
2024-08-02,26.72072982788086,27.230817634746767,26.583399214874376,27.211198441177476,11500.0
2024-08-05,26.32835578918457,26.397021096933784,25.680937357564403,25.680937357564403,7900.0
2024-08-06,26.642253875732422,26.76977675792318,26.475494478937037,26.632444279333964,5400.0
2024-08-07,26.504924774169922,27.054249106772346,26.416640272556585,27.044439509816495,3400.0
2024-08-08,27.034629821777344,27.073868209468543,26.61282650904346,26.67168409058026,13200.0
2024-08-09,27.142534255981445,27.181770773751683,26.907109536391964,27.073868946641518,16400.0
2024-08-12,27.270055770874023,27.37795947092587,27.240628849761258,27.37795947092587,13700.0
2024-08-13,27.534908294677734,27.534908294677734,27.270054788269803,27.368148887419704,29000.0
2024-08-14,27.446626663208008,27.55453037065757,27.358342151838276,27.427007467128174,72000.0
2024-08-15,27.946901321411133,28.074424208441044,27.819380305370498,27.819380305370498,10400.0
2024-08-16,28.084232330322266,28.084232330322266,27.858617214381763,27.91747292484683,10200.0
2024-08-19,28.290233612060547,28.302004007209312,28.1038549897836,28.133283784139813,5100.0
2024-08-20,28.11366081237793,28.378514313046736,28.03518590895635,28.378514313046736,18000.0
2024-08-21,28.30984878540039,28.398133284934055,28.162706705518104,28.398133284934055,10200.0
2024-08-22,28.172517776489258,28.300040669595177,28.152900453002424,28.27061187788088,16700.0
2024-08-23,28.535465240478516,28.652196266316924,28.378515427471932,28.564894032038257,17600.0
2024-08-26,28.613937377929688,28.908217781091338,28.613937377929688,28.81993328594501,4200.0
2024-08-27,28.64238739013672,28.64336965957265,28.564894751093934,28.60413126983859,1100.0
2024-08-28,28.35889434814453,28.525653747253557,28.30984823646097,28.525653747253557,3000.0
2024-08-29,28.603147506713867,28.80031608865833,28.47660689538888,28.525653005797604,3600.0
2024-08-30,28.7414608001709,28.7414608001709,28.585493258573898,28.729690406291425,3100.0
2024-09-03,27.672239303588867,28.545274740323897,27.662431577425085,28.545274740323897,7200.0
2024-09-04,27.691858291625977,27.937092605659483,27.691858291625977,27.848808102928274,3800.0
2024-09-05,27.481937408447266,27.87823537981008,27.481937408447266,27.87823537981008,1200.0
2024-09-06,27.08367919921875,27.564338247218895,27.00520429078994,27.505482533644635,2600.0
2024-09-09,27.348529815673828,27.534908417793048,27.309293298432028,27.309293298432028,5700.0
2024-09-10,27.324007034301758,27.48586258090477,27.191580279169113,27.48586258090477,2300.0
2024-09-11,27.515289306640625,27.57414688916479,27.142533972267596,27.26024726632659,35400.0
2024-09-12,28.00281524658203,28.044994827918046,27.662429916857995,27.794854793002447,30100.0
2024-09-13,28.352031707763672,28.427563553355107,28.143092698778478,28.182329219311,4200.0
2024-09-16,28.482494354248047,28.486419689991944,28.21175657629331,28.4275621057062,7700.0
2024-09-17,28.476608276367188,28.68260419526066,28.42756029259069,28.42756029259069,7500.0
2024-09-18,28.466798782348633,28.95726739594807,28.466798782348633,28.643367782602716,6100.0
2024-09-19,29.073997497558594,29.153452796764302,28.864076249053113,29.0063125915359,9100.0
2024-09-20,29.941150665283203,29.941150665283203,29.536023445407057,29.683163669914034,3300.0
2024-09-23,30.428672790527344,30.62485911049659,30.261913389509395,30.409053597233644,7100.0
2024-09-24,30.566984176635742,30.629765221751352,30.48752887510319,30.55619418148802,2900.0
2024-09-25,30.569927215576172,30.634669057394184,30.516957638264675,30.62485946063518,2500.0
2024-09-26,30.54834747314453,30.772001790690133,30.51695788585461,30.673907693293504,4700.0
2024-09-27,30.630990982055664,30.70576143801882,30.54834659377424,30.676247327556062,2100.0
2024-09-30,30.63492774963379,30.636894356288106,30.381094751246643,30.62705569341731,5500.0
2024-10-01,30.986160278320312,31.050108772094166,30.74610103297117,30.79430916739955,6700.0
2024-10-02,31.128816604614258,31.35510210022233,31.059947840246487,31.18784858252928,3300.0
2024-10-03,31.24294090270996,31.384613509129327,31.08946115111144,31.2468759922587,8900.0
2024-10-04,31.57056427001953,31.581384359988142,31.379698333341185,31.436759952447243,3700.0
2024-10-07,31.3236141204834,31.68960371052136,31.305905279705136,31.601057630097174,5000.0
2024-10-08,31.130783081054688,31.345261416640696,30.981238415762938,31.345261416640696,4200.0
2024-10-09,30.941883087158203,30.941883087158203,30.74511360944463,30.843498348301416,9700.0
2024-10-10,30.991077423095703,31.0796235087129,30.804146589400172,30.804146589400172,22500.0
2024-10-11,31.315746307373047,31.32558497000044,30.932047847569887,30.932047847569887,5500.0
2024-10-14,31.44364356994629,31.44364356994629,31.138652550134225,31.138652550134225,2700.0
2024-10-15,31.06978416442871,31.21736034504117,31.030431391980766,31.030431391980766,13200.0
2024-10-16,31.78799057006836,31.78799057006836,31.315744178719115,31.33542150263635,8500.0
2024-10-17,31.70928382873535,31.925730656195018,31.6404150660102,31.925730656195018,7700.0
2024-10-18,31.915889739990234,31.955244390530147,31.67976934288285,31.67976934288285,4300.0
2024-10-21,31.955245971679688,32.22088424636884,31.876540419771544,32.22088424636884,2900.0
2024-10-22,31.645334243774414,31.689605409827603,31.599092718092713,31.669928085004198,5300.0
2024-10-23,31.532188415527344,31.679766465113097,31.384612242474443,31.679766465113097,5100.0
2024-10-24,31.178007125854492,31.37969500765929,31.010753623148105,31.37969500765929,7400.0
2024-10-25,31.089460372924805,31.305905304951324,31.07863840780341,31.305905304951324,2200.0
2024-10-28,31.217361450195312,31.305907537004078,31.059946601764846,31.187847338947734,131500.0
2024-10-29,30.991077423095703,31.158330931868967,30.951722773251173,31.069784846251768,166000.0
2024-10-30,30.805130004882812,31.138651823507967,30.805130004882812,30.961559662416366,24700.0
2024-10-31,30.607379913330078,30.735278776201636,30.429304433319817,30.686087338912508,23800.0
2024-11-01,30.46963882446289,30.892691917249536,30.36141729311099,30.892691917249536,25500.0
2024-11-04,29.938364028930664,30.410608553579813,29.810463297338433,30.11545619480733,42400.0
2024-11-05,30.184324264526367,30.2630316835049,30.0564235358532,30.0564235358532,29500.0
2024-11-06,30.479476928710938,30.548345686455843,30.31222342710206,30.548345686455843,11800.0
2024-11-07,30.754953384399414,30.87301357407542,30.558183899562238,30.695923289561414,10300.0
2024-11-08,30.538509368896484,30.617216789887127,30.459800071372904,30.55818481674444,12700.0
2024-11-11,30.381093978881836,30.44996461722653,30.23253448933565,30.44996461722653,11400.0
2024-11-12,29.96394157409668,30.164646143977688,29.741593074441397,30.164646143977688,33500.0
2024-11-13,29.830141067504883,29.987555911407313,29.785868025374015,29.938364476387665,72100.0
2024-11-14,29.63927459716797,29.93049374186426,29.56450226622159,29.889170610313535,9200.0
2024-11-15,29.456281661987305,29.71011277265795,29.456281661987305,29.554666409827497,24700.0
2024-11-18,29.997394561767578,30.05150626618741,29.64321022486173,29.64321022486173,44700.0
2024-11-19,30.21384048461914,30.25319513512426,30.01707286169262,30.01707286169262,70600.0
2024-11-20,30.390932083129883,30.410609408009694,30.18432580149083,30.410609408009694,25700.0
2024-11-21,31.217361450195312,31.256716100569435,30.528671957445273,30.528671957445273,33500.0
2024-11-22,31.315746307373047,31.32558497000044,31.158331458400827,31.217361557632156,11800.0
2024-11-25,31.128816604614258,31.502678291943706,31.01173970518905,31.502678291943706,30000.0
2024-11-26,31.438724517822266,31.438724517822266,30.981237059432043,30.981237059432043,16400.0
2024-11-27,31.138652801513672,31.52235312144106,31.138652801513672,31.52235312144106,18700.0
2024-11-29,31.421016693115234,31.43380714167931,31.30590640910447,31.30590640910447,1500.0
2024-12-02,31.138652801513672,31.433807038114196,31.010753945893168,31.433807038114196,92800.0
2024-12-03,31.197681427001953,31.24687473571532,31.126846064907266,31.24687473571532,9100.0
2024-12-04,31.059946060180664,31.345261640819047,30.99107729975981,31.325584315975092,14800.0
