date,close,high,low,open,volume
2021-03-15,40.98433303833008,40.98433303833008,40.56360303519701,40.819700317325015,23500
2021-03-16,41.368473052978516,41.37578951994571,41.06664872873835,41.06664872873835,14300
2021-03-17,41.74346923828125,41.862371421900534,41.33188744038082,41.615422343160276,16100
2021-03-18,41.51756286621094,41.89896122101256,41.47823118267837,41.89896122101256,7300
2021-03-19,41.01085662841797,41.011770750678735,40.700798220222005,40.902016766110556,7700
2021-03-22,41.1764030456543,41.258719405482104,40.94774687824552,40.94774687824552,6300
2021-03-23,40.389827728271484,40.572753371128364,40.389827728271484,40.572753371128364,31600
2021-03-24,39.64989471435547,39.95080491173747,39.64989471435547,39.95080491173747,11300
2021-03-25,39.868492126464844,39.868492126464844,39.61696893006912,39.77703104905719,19700
2021-03-26,41.41420364379883,41.42335184428224,40.966039512565324,41.13981694257192,15800
2021-03-29,40.78311538696289,40.91116228632593,40.64592028677887,40.91116228632593,7100
2021-03-30,41.08951187133789,41.12152359465804,40.927625010266304,41.0940859715311,4200
2021-03-31,41.194698333740234,41.212991246869976,41.04835851771874,41.04835851771874,6200
2021-04-01,41.99956512451172,42.04438502905702,41.70688549562439,41.70688549562439,18000
2021-04-05,42.33797836303711,42.39742771271965,42.04529873703387,42.04529873703387,15000
2021-04-06,42.219078063964844,42.29224971824827,41.98127716557672,42.17334752454595,9400
2021-04-07,41.59255599975586,41.83493447115121,41.55414193060181,41.83493447115121,2400
2021-04-08,41.679447174072266,41.75261882457925,41.61542372438682,41.65200954964031,8900
2021-04-09,40.97518539428711,41.16725574172987,40.95780660408525,41.16725574172987,21400
2021-04-12,40.10628890991211,40.27092162358284,40.07336306498118,40.27092162358284,16300
2021-04-13,40.57183837890625,40.609338326783764,40.31665870009479,40.31665870009479,3800
2021-04-14,41.13981628417969,41.248656142880264,41.011769391590775,41.011769391590775,23500
2021-04-15,41.158111572265625,41.331889009524865,41.139818659551544,41.331889009524865,4500
2021-04-16,41.00262451171875,41.07579266903329,40.90201524252215,41.07579266903329,7600
2021-04-19,42.577606201171875,42.676387229228204,42.51175450847849,42.676387229228204,35100
2021-04-20,42.36724090576172,42.60321701942658,42.32882683870299,42.53004537416267,6800
2021-04-21,43.191322326660156,43.243455209459526,42.91418975533408,42.91418975533408,10300
2021-04-22,43.30747604370117,43.44467113763702,43.15199152698897,43.26174550872795,8500
2021-04-23,44.09405517578125,44.1397857121754,43.901984829516024,43.93857065423786,13700
2021-04-26,43.48308563232422,43.65503481804159,43.38979282797187,43.65503481804159,8900
2021-04-27,43.719058990478516,43.72820719112433,43.536133356741026,43.536133356741026,2000
2021-04-28,44.66112518310547,44.6794146065284,44.41417609870035,44.41417609870035,37400
2021-04-29,44.776363372802734,45.0361171237015,44.68398469662782,45.0361171237015,5700
2021-04-30,44.91721725463867,45.173311040922606,44.81660798459394,45.173311040922606,4800
2021-05-03,44.734291076660156,44.7708768996844,44.51477962753083,44.72514636541216,6400
2021-05-04,44.244972229003906,44.46539782624251,44.158995883701756,44.304421581637754,12000
2021-05-05,44.54405212402344,44.670270780043964,44.459907516348544,44.60624732974607,10600
2021-05-06,43.96418380737305,44.02820726162353,43.802293438042135,43.81052751717189,9200
2021-05-07,43.11997985839844,43.24345265188466,42.923335417649135,42.923335417649135,28500
2021-05-10,42.764190673828125,43.02577268214016,42.740409539704444,43.01479623731136,10700
2021-05-11,42.87211990356445,42.905045751717296,42.42120988579088,42.46602630197434,12300
2021-05-12,42.76053237915039,43.24802820279538,42.73218063274543,43.033090843020496,6500
2021-05-13,42.84010696411133,43.01479852334233,42.71297418663905,42.80443526103002,10500
2021-05-14,44.20929718017578,44.256859449898634,43.8836917152883,43.8836917152883,11800
2021-05-17,45.17331314086914,45.25471538072668,44.93551225526756,44.99953570481477,27900
2021-05-18,45.16416549682617,45.16416549682617,45.00867749443769,45.054408028428625,9200
2021-05-19,45.293128967285156,45.56477330833269,45.209898483761656,45.209898483761656,6200
2021-05-20,45.914161682128906,46.033063872757936,45.77696657840185,45.77696657840185,12500
2021-05-21,45.05715560913086,45.356237569481664,45.05440975335694,45.356237569481664,13900
2021-05-24,45.87208557128906,45.94068312006934,45.53916363931133,45.53916363931133,4300
2021-05-25,47.56322479248047,47.642798784893046,47.38670499600881,47.38670499600881,19900
2021-05-26,47.21384048461914,47.21384048461914,46.80134454669249,46.80134454669249,16000
2021-05-27,47.53304672241211,47.560484346896246,47.4049998227977,47.560484346896246,6600
2021-05-28,47.63639450073242,47.68395327858199,47.56048048940157,47.59706631175727,2400
2021-06-01,48.2373046875,48.29217993251871,48.16779301999569,48.29217993251871,3700
2021-06-02,47.65194320678711,47.77999358946732,47.633653783991825,47.77999358946732,7800
2021-06-03,46.90195083618164,47.17634102181343,46.85622030158172,47.17634102181343,47800
2021-06-04,47.81657791137695,47.84401902474271,47.56962882518308,47.57877702597711,6500
2021-06-07,47.5056037902832,47.58792014960068,47.340971071648255,47.395849807531974,39100
2021-06-08,47.185489654541016,47.395852922396074,47.04372393879479,47.395852922396074,8900
2021-06-09,47.18366241455078,47.33183047860814,47.139760119827024,47.33183047860814,2900
2021-06-10,48.05438232421875,48.20072213589329,47.80743323782741,47.80743323782741,5700
2021-06-11,47.46902084350586,47.56962662447157,47.45072793178041,47.56962662447157,19200
2021-06-14,47.5056037902832,47.54218961420568,47.38670509605945,47.45987325488821,8800
2021-06-15,46.92939376831055,47.45072955880513,46.89280794360518,47.45072955880513,14400
2021-06-16,45.09099197387695,45.78610862205605,45.09099197387695,45.78610862205605,24800
2021-06-17,46.05683898925781,46.14281532719331,45.8501357117377,45.8501357117377,4200
2021-06-18,46.29555892944336,46.4537893094374,46.27086367179529,46.31659420895173,11600
2021-06-21,46.77207565307617,46.77207565307617,46.48122428956385,46.48122428956385,3200
2021-06-22,46.71902847290039,46.76475900728019,46.52695464607945,46.52695464607945,7300
2021-06-23,47.475425720214844,47.48274218749201,47.36841409987251,47.42328934895941,19900
2021-06-24,47.3867073059082,47.478168380963425,47.368414393093886,47.478168380963425,3100
2021-06-25,48.365352630615234,48.50254423516419,48.283036272279396,48.29218098364286,11700
2021-06-28,49.2900390625,49.3074178530468,48.97815240002884,48.97815240002884,4900
2021-06-29,49.04217529296875,49.06046820559696,48.859249655702996,49.06046820559696,8700
2021-06-30,49.601009368896484,49.755583254244975,49.462903640080164,49.462903640080164,8500
2021-07-01,48.52815628051758,48.76961714636929,48.511695101355535,48.76778890179937,18700
2021-07-02,47.61536407470703,47.7982862270923,47.578778248623415,47.7982862270923,5600
2021-07-06,47.17267990112305,47.64279690301458,46.97512134478498,47.267800945953674,16500
2021-07-07,48.7815055847168,48.99186883861531,48.64888458984283,48.84095842080773,17000
2021-07-08,48.24919509887695,48.34614788460523,47.99950364534867,48.045234182362506,19900
2021-07-09,48.666263580322266,48.67632590309184,48.328767552643995,48.67632590309184,11100
2021-07-12,49.727230072021484,49.75558530796666,49.63668311948681,49.71899948243188,11700
2021-07-13,49.188514709472656,49.46290490767319,49.188514709472656,49.334854520305335,18800
2021-07-14,48.88943099975586,49.11625891961475,48.88943099975586,49.078758973717946,9800
2021-07-15,49.58728790283203,49.7052759578402,49.55436205857878,49.60924079167822,4800
2021-07-16,48.339744567871094,48.676326477270806,48.315049310796475,48.676326477270806,20700
2021-07-19,48.109256744384766,48.2647447541827,47.994928659451325,48.12754965665607,23000
2021-07-20,48.64339828491211,48.722058158298736,48.392792708254696,48.392792708254696,3900
2021-07-21,50.000701904296875,50.002530148840954,49.59095182937893,49.59095182937893,6200
2021-07-22,49.88637161254883,49.96594560391045,49.72814124107337,49.72814124107337,16100
2021-07-23,48.703765869140625,48.72205878204574,48.47510969135123,48.60315659267067,8000
2021-07-26,47.033660888671875,47.14890309970621,46.98427037279534,46.98427037279534,32200
2021-07-27,44.45990753173828,44.999536248019005,44.12241148961789,44.999536248019005,49500
2021-07-28,47.066585540771484,47.066585540771484,46.366898213680365,46.68244484708079,20700
2021-07-29,47.97206497192383,48.15499060499541,47.88974861149243,47.95377205971505,17000
2021-07-30,47.996761322021484,48.045234225913234,47.70682406488449,47.70682406488449,9600
2021-08-02,48.37815475463867,48.53912748481954,48.37815475463867,48.53912748481954,4700
2021-08-03,48.13943862915039,48.14584097378241,48.01779408114195,48.136696262457875,4300
2021-08-04,49.380592346191406,49.568088607773504,49.35315123084979,49.35315123084979,11600
2021-08-05,49.09430694580078,49.41717004202313,49.078759889415046,49.279978434270994,4100
2021-08-06,48.383644104003906,48.52998390458208,48.34705828160535,48.52998390458208,4700
2021-08-09,48.587608337402344,48.66717884311005,48.587608337402344,48.603155394029265,5900
2021-08-10,48.423885345458984,48.63973680821944,48.40650655685119,48.63973680821944,13200
2021-08-11,48.3745002746582,48.594011739866936,48.21901574893998,48.594011739866936,7600
2021-08-12,47.77084732055664,47.97206586960231,47.72511678368707,47.97206586960231,17200
2021-08-13,47.2961540222168,47.48731023946822,47.2129235417734,47.48731023946822,12600
2021-08-16,46.62939453125,46.746468473354334,46.554398125780395,46.746468473354334,7700
2021-08-17,45.22270202636719,45.47513932635186,45.12758097775095,45.31050660801544,25300
2021-08-18,45.44587326049805,45.70379880164084,45.420263879747445,45.64892006188251,5000
2021-08-19,46.25439453125,46.33488264139387,46.20683575413044,46.2251286650275,9200
2021-08-20,45.42026138305664,45.42026138305664,45.02697249228159,45.16416758962777,17400
2021-08-23,46.74646759033203,46.76476050247204,46.46293268568615,46.58183487008813,19200
2021-08-24,47.6062126159668,47.6062126159668,47.45987281066283,47.46078693289991,2900
2021-08-25,47.63365936279297,47.64280407526163,47.31353860212452,47.31353860212452,5500
2021-08-26,46.61384582519531,46.69158808374586,46.60012701357065,46.67329517190758,8800
2021-08-27,46.82238006591797,46.87451294484371,46.728173141552155,46.728173141552155,4100
2021-08-30,46.58366394042969,46.71903079486233,46.54524987095952,46.54524987095952,2600
2021-08-31,45.802574157714844,46.106230222971185,45.71019896257137,46.106230222971185,11000
2021-09-01,46.097084045410156,46.16110749219136,45.80440443469143,45.91415841645691,4600
2021-09-02,45.58671951293945,45.74952397950083,45.5858053907364,45.66720762401708,9100
2021-09-03,45.22819137573242,45.365382985086846,45.22819137573242,45.365382985086846,3500
2021-09-07,46.91109848022461,46.93853610285597,46.701649354565525,46.83792683451952,10800
2021-09-08,46.54707717895508,46.755612190032856,46.33488567886779,46.48122548662156,8000
2021-09-09,46.600128173828125,46.600128173828125,46.54524943694691,46.57268706087938,2800
2021-09-10,46.758358001708984,47.09402578587534,46.758358001708984,46.91110015410158,5200
2021-09-13,46.385189056396484,46.45378660264224,46.08793534867564,46.45378660264224,4100
2021-09-14,46.627567291259766,47.36841456231258,46.51781330299814,46.746469480469415,20100
2021-09-15,46.46202087402344,46.52695844748933,46.35318100704146,46.52695844748933,9300
2021-09-16,45.2162971496582,45.35623460350644,45.13489491729226,45.35623460350644,5100
2021-09-17,45.6919059753418,45.85928106425868,45.63062489342451,45.73123416683415,6800
2021-09-20,44.441612243652344,44.78917059039689,44.35015117351671,44.67941311941471,23700
2021-09-21,44.88977813720703,44.88977813720703,44.64282907050413,44.64282907050413,10300
2021-09-22,45.5693473815918,45.73123424819045,45.26477719402607,45.26477719402607,8900
2021-09-23,45.785194396972656,45.785194396972656,45.712940360272576,45.712940360272576,3900
2021-09-24,45.822696685791016,45.98732941310897,45.731235610177215,45.98732941310897,9200
2021-09-27,46.55348205566406,46.600130205202255,46.01477094235096,46.01477094235096,15000
2021-09-28,45.663551330566406,45.99647675719186,45.639773684320275,45.99647675719186,6800
2021-09-29,45.17331314086914,45.594039663326875,45.13764492698788,45.594039663326875,41100
2021-09-30,46.42634963989258,46.46019309943435,46.15196291940355,46.15196291940355,7800
2021-10-01,45.95074462890625,46.060498611600515,45.75867079792103,46.060498611600515,10700
2021-10-04,45.396480560302734,45.612332041681256,45.13672678703229,45.42940640696761,15100
2021-10-05,45.44770050048828,45.55745797757875,45.327884189191835,45.327884189191835,4000
2021-10-06,45.515380859375,45.515380859375,44.95380277777114,44.95380277777114,2800
2021-10-07,46.30378723144531,46.34402954391228,46.01476759924259,46.01476759924259,3700
2021-10-08,46.68061065673828,46.71902821310173,46.64585656728806,46.64585656728806,2000
2021-10-11,45.981842041015625,46.22513464731821,45.981842041015625,45.99647846503707,3900
2021-10-12,45.21355438232422,45.38367532523431,45.191604981150135,45.38367532523431,2600
2021-10-13,46.71994400024414,46.73640517882755,46.609272405359455,46.645858229570074,3500
2021-10-14,46.408973693847656,46.50866535942141,46.28915738168344,46.50866535942141,2600
2021-10-15,47.099510192871094,47.185486530144736,46.94768565279875,46.94768565279875,3500
2021-10-18,47.23122024536133,47.29707543062614,47.204696742400635,47.29707543062614,1000
2021-10-19,48.25559616088867,48.25559616088867,47.981209457084326,47.981209457084326,2300
2021-10-20,47.766273498535156,47.825726336926756,47.66109361202382,47.66109361202382,2400
2021-10-21,47.48822784423828,47.55133716849125,47.386704452093596,47.386704452093596,10100
2021-10-22,47.865055084228516,48.063527780891114,47.82572689161568,48.01779724322465,12500
2021-10-25,48.40559387207031,48.47510553954966,48.401933894196205,48.456812628211296,8000
2021-10-26,48.37175750732422,48.47510914951735,48.31047642422787,48.47510914951735,2200
2021-10-27,48.04798126220703,48.34706323849638,48.04798126220703,48.14584468368998,5400
2021-10-28,47.96291732788086,47.96291732788086,47.770846980984196,47.92633499205504,2200
2021-10-29,48.49431610107422,48.63059359028753,48.49431610107422,48.63059359028753,6300
2021-11-01,48.75772476196289,48.786079996822025,48.658033101371025,48.658033101371025,2700
2021-11-02,48.61687088012695,48.658030802586644,48.53912862427828,48.53912862427828,6100
2021-11-03,48.586692810058594,48.586692810058594,48.36535311148751,48.47510709402113,4900
2021-11-04,48.95985794067383,49.06046721358648,48.8775415800195,48.9415650284155,17000
2021-11-05,48.78974151611328,48.840960275911684,48.69462046377105,48.840960275911684,4500
2021-11-08,49.389732360839844,49.389732360839844,49.115345656638425,49.17022090406896,20100
2021-11-09,49.265342712402344,49.389733121323864,49.22967449882653,49.389733121323864,4400
2021-11-10,48.90863800048828,49.17936821074876,48.90863800048828,49.17936821074876,1900
2021-11-11,49.780277252197266,49.780277252197266,49.57265984403914,49.57265984403914,3800
2021-11-12,49.74369430541992,49.883631772301754,49.673268510840046,49.77387429665678,5200
2021-11-15,49.353145599365234,49.444610158373024,49.27997744117517,49.38058671157566,8600
2021-11-16,49.04217529296875,49.11534694348158,48.978151843278184,49.11534694348158,3000
2021-11-17,49.435462951660156,49.452841741573394,49.37143950357586,49.38058770416861,4300
2021-11-18,48.8089485168457,48.89583549057637,48.74035096673051,48.89583549057637,4000
2021-11-19,49.29552459716797,49.426317346756946,49.27082934063662,49.27082934063662,6000
2021-11-22,50.197349548339844,50.322654087913676,50.093997900757955,50.093997900757955,18200
2021-11-23,49.85984802246094,49.956797314082145,49.67326590607459,49.90192206815353,5600
2021-11-24,49.508636474609375,49.58180463704014,49.417171910300446,49.58180463704014,4800
2021-11-26,49.005592346191406,49.060467594376036,48.91412778418988,49.060467594376036,3200
2021-11-29,49.4144287109375,49.44461219110176,49.389733453440954,49.44461219110176,3700
2021-11-30,49.67326736450195,49.75558372482786,49.38973245915356,49.67326736450195,7800
2021-12-01,48.94156265258789,49.3439997247025,48.93241794141078,49.11534356609778,7400
2021-12-02,49.12906265258789,49.316558889405734,48.9324182155256,48.97814874969951,14800
2021-12-03,49.266258239746094,49.664117728979264,49.172051314770776,49.472047390106965,18900
2021-12-06,49.161075592041016,49.20680612734665,48.86839597926551,49.00559107419861,12600
2021-12-07,48.6589469909668,48.67632578069955,48.520837773383754,48.64888466822252,12200
2021-12-08,49.98149108886719,50.130576744324166,49.700702055872405,49.700702055872405,21400
2021-12-09,50.35191345214844,50.43240156402412,50.13972196140574,50.25862414028698,12400
