date,close,high,low,open,volume
2021-06-01,44.347137451171875,44.347137451171875,44.260270808026505,44.30141945038058,1800
2021-06-02,44.30324935913086,44.30324935913086,44.20998212155496,44.278560870123705,400
2021-06-03,44.30324935913086,44.30324935913086,44.30324935913086,44.30324935913086,0
2021-06-04,44.30324935913086,44.30324935913086,44.30324935913086,44.30324935913086,0
2021-06-07,44.49801254272461,44.51446921016129,44.37914294340824,44.37914294340824,1300
2021-06-08,44.62054443359375,44.62054443359375,44.237422832584315,44.356288961967586,1300
2021-06-09,44.35628128051758,44.383714872444926,44.35628128051758,44.383714872444926,700
2021-06-10,44.200843811035156,44.40200722774679,44.200843811035156,44.40200722774679,500
2021-06-11,44.421207427978516,44.75861098210031,44.31971185140186,44.75861098210031,1100
2021-06-14,44.147804260253906,44.29319008053204,44.147804260253906,44.29319008053204,1800
2021-06-15,44.147804260253906,44.147804260253906,44.147804260253906,44.147804260253906,0
2021-06-16,43.94572067260742,43.94572067260742,43.94572067260742,43.94572067260742,500
2021-06-17,43.31389617919922,43.31389617919922,43.15754039894795,43.15845427068368,800
2021-06-18,42.49919128417969,42.543995417014216,42.49919128417969,42.543995417014216,400
2021-06-21,43.29560470581055,43.29560470581055,43.20416870694568,43.21788375796943,400
2021-06-22,43.29560470581055,43.29560470581055,43.29560470581055,43.29560470581055,0
2021-06-23,43.4510498046875,43.6522131865431,43.4510498046875,43.547058649284104,500
2021-06-24,43.8321647644043,43.8321647644043,43.53442233308934,43.53442233308934,500
2021-06-25,44.13905334472656,44.16653607015775,44.13447172557088,44.16653607015775,1200
2021-06-28,44.01537322998047,44.02911808717871,43.91002045472034,43.91002045472034,8100
2021-06-29,44.01537322998047,44.01537322998047,44.01537322998047,44.01537322998047,0
2021-06-30,43.64435958862305,43.64435958862305,43.64435958862305,43.64435958862305,200
2021-07-01,44.29938888549805,44.44138767085327,44.29938888549805,44.44138767085327,900
2021-07-02,44.29938888549805,44.29938888549805,44.29938888549805,44.29938888549805,0
2021-07-06,43.74513244628906,43.74513244628906,43.51610033924043,43.51610033924043,1800
2021-07-07,43.67183303833008,43.745124977553544,43.67183303833008,43.745124977553544,300
2021-07-08,43.162471771240234,43.20644624176191,43.132242162242974,43.132242162242974,700
2021-07-09,43.162471771240234,43.162471771240234,43.162471771240234,43.162471771240234,0
2021-07-12,44.06303024291992,44.184874795765055,44.05661737171755,44.17571504894139,600
2021-07-13,43.634281158447266,43.91736310138359,43.598550808769716,43.6168737961875,2900
2021-07-14,43.31454849243164,43.4015818064593,43.250419785701496,43.287065759476555,3600
2021-07-15,43.200950622558594,43.200950622558594,42.90229605343168,43.08551894362552,400
2021-07-16,42.80609130859375,43.11757505502285,42.80609130859375,43.11757505502285,400
2021-07-19,42.16755676269531,42.16755676269531,42.031970853461516,42.031970853461516,200
2021-07-20,42.16755676269531,42.16755676269531,42.16755676269531,42.16755676269531,300
2021-07-21,42.16755676269531,42.16755676269531,42.16755676269531,42.16755676269531,100
2021-07-22,42.16755676269531,42.16755676269531,42.16755676269531,42.16755676269531,100
2021-07-23,43.76803207397461,43.76803207397461,43.47028966974475,43.525255132539534,4300
2021-07-26,43.78635787963867,43.78635787963867,43.78635787963867,43.78635787963867,300
2021-07-27,43.64893341064453,43.64893341064453,43.49777140192689,43.49777140192689,500
2021-07-28,43.64893341064453,43.64893341064453,43.64893341064453,43.64893341064453,0
2021-07-29,44.25541687011719,44.314048336796326,44.230681010240275,44.230681010240275,9300
2021-07-30,43.973243713378906,44.03645679109207,43.973243713378906,44.03645679109207,400
2021-08-02,43.96316909790039,44.57880819893416,43.96316909790039,44.57880819893416,1000
2021-08-03,44.31312942504883,44.31312942504883,44.26274208381478,44.26274208381478,200
2021-08-04,44.051109313964844,44.262734011702776,44.051109313964844,44.15829684768328,500
2021-08-05,44.24900436401367,44.24900436401367,44.24900436401367,44.24900436401367,200
2021-08-06,44.581546783447266,44.58887877289875,44.56047692434191,44.56780541904152,1800
2021-08-09,44.66583251953125,44.715300731677544,44.66583251953125,44.715300731677544,400
2021-08-10,44.81699752807617,44.93609519296665,44.81699752807617,44.844483755206184,1200
2021-08-11,44.81699752807617,44.81699752807617,44.81699752807617,44.81699752807617,1300
2021-08-12,45.05794906616211,45.05794906616211,44.926944752924435,44.926944752924435,200
2021-08-13,45.05794906616211,45.05794906616211,45.05794906616211,45.05794906616211,0
2021-08-16,45.05794906616211,45.05794906616211,45.05794906616211,45.05794906616211,0
2021-08-17,45.05794906616211,45.05794906616211,45.05794906616211,45.05794906616211,0
2021-08-18,44.0263786315918,44.25816108517342,44.0263786315918,44.25816108517342,200
2021-08-19,43.738712310791016,43.78177115054722,43.68740935099708,43.78177115054722,800
2021-08-20,44.11616134643555,44.179374428786616,43.94667983152525,44.179374428786616,22500
2021-08-23,44.11616134643555,44.11616134643555,44.11616134643555,44.11616134643555,0
2021-08-24,44.791343688964844,44.89303398711401,44.791343688964844,44.833486905178354,500
2021-08-25,45.081764221191406,45.081764221191406,44.78951902417717,44.78951902417717,2400
2021-08-26,44.68233108520508,44.899453077046154,44.68233108520508,44.899453077046154,600
2021-08-27,45.359352111816406,45.359352111816406,45.08542990492901,45.08542990492901,100
2021-08-30,45.22742462158203,45.378586638777215,45.22742462158203,45.378586638777215,700
2021-08-31,45.16971206665039,45.26773638181591,45.16971206665039,45.249413394029794,1000
2021-09-01,45.23383331298828,45.36667233145489,45.23383331298828,45.36667233145489,400
2021-09-02,45.325443267822266,45.424386683373044,44.99105841734439,44.99105841734439,1400
2021-09-03,45.51325607299805,45.51325607299805,45.51325607299805,45.51325607299805,100
2021-09-07,45.110164642333984,45.58654834222416,45.110164642333984,45.58654834222416,3500
2021-09-08,44.768436431884766,44.84447523879131,44.768436431884766,44.84447523879131,100
2021-09-09,44.748291015625,44.83532083369117,44.748291015625,44.83532083369117,400
2021-09-10,44.3800048828125,44.67682816560161,44.3800048828125,44.67682816560161,300
2021-09-13,44.469783782958984,44.469783782958984,44.194030369103636,44.194030369103636,400
2021-09-14,44.06119155883789,44.06119155883789,44.0089694780696,44.0089694780696,400
2021-09-15,44.06119155883789,44.06119155883789,44.06119155883789,44.06119155883789,0
2021-09-16,44.50368118286133,44.50368118286133,44.38000539606094,44.38000539606094,400
2021-09-17,44.293880462646484,44.30395932643919,44.293880462646484,44.30395932643919,400
2021-09-20,43.085514068603516,43.32370939050848,43.085514068603516,43.32370939050848,1600
2021-09-21,43.40341567993164,43.74055097058259,43.149647713068426,43.74055097058259,500
2021-09-22,43.9026985168457,44.00072281308844,43.9026985168457,43.937509740592496,500
2021-09-23,44.691314697265625,44.691314697265625,44.691314697265625,44.691314697265625,100
2021-09-24,44.691314697265625,44.691314697265625,44.691314697265625,44.691314697265625,0
2021-09-27,44.59675979614258,44.6500062338128,44.59675979614258,44.6500062338128,400
2021-09-28,43.82834243774414,44.08539903493126,43.82834243774414,44.08539903493126,700
2021-09-29,43.82834243774414,43.82834243774414,43.82834243774414,43.82834243774414,0
2021-09-30,43.36564254760742,44.13314220039481,43.36564254760742,44.13314220039481,100
2021-10-01,43.755821228027344,44.10376875874844,43.508861236644506,43.508861236644506,1400
2021-10-04,43.415218353271484,43.571287447827025,43.369315884410085,43.516205886046905,3500
2021-10-05,43.415218353271484,43.415218353271484,43.415218353271484,43.415218353271484,0
2021-10-06,43.837520599365234,43.853126105806105,43.83384686142617,43.850373428951855,1100
2021-10-07,44.36081314086914,44.50035913824046,44.36081314086914,44.46180065229311,2300
2021-10-08,44.227691650390625,44.8473835776091,44.227691650390625,44.8473835776091,2700
2021-10-11,43.990840911865234,44.16619274693207,43.990840911865234,44.16619274693207,400
2021-10-12,44.06611633300781,44.16802140491698,44.06611633300781,44.16802140491698,400
2021-10-13,44.23228073120117,44.23228073120117,43.95227120367554,43.95227120367554,500
2021-10-14,44.878604888916016,45.03100373145503,44.4618054715271,44.4618054715271,600
2021-10-15,45.18800354003906,45.24951152432594,45.07691584080888,45.17606826642694,2500
2021-10-18,45.104454040527344,45.104454040527344,44.98510482264531,45.007136746401756,3500
2021-10-19,45.31193542480469,45.389052412802506,45.15402771037083,45.28622976213875,2900
2021-10-20,45.71495819091797,45.71495819091797,45.462492896580294,45.462492896580294,600
2021-10-21,45.627742767333984,45.627742767333984,45.627742767333984,45.627742767333984,100
2021-10-22,45.93437576293945,46.03168954022429,45.848076194801365,46.03168954022429,500
2021-10-25,46.19511413574219,46.24285172272175,46.19511413574219,46.24285172272175,300
2021-10-26,45.98579406738281,46.0417966890776,45.98579406738281,46.0417966890776,600
2021-10-27,45.98579406738281,45.98579406738281,45.98579406738281,45.98579406738281,0
2021-10-28,45.59102249145508,45.59102249145508,45.59102249145508,45.59102249145508,200
2021-10-29,45.86185836791992,45.86185836791992,45.78841161563248,45.85084065465003,1000
2021-11-01,46.33098220825195,46.34475259743277,46.33098220825195,46.34475259743277,1200
2021-11-02,46.33098220825195,46.33098220825195,46.33098220825195,46.33098220825195,0
2021-11-03,46.33098220825195,46.33098220825195,46.33098220825195,46.33098220825195,0
2021-11-04,46.81204605102539,46.81204605102539,46.81204605102539,46.81204605102539,300
2021-11-05,46.81204605102539,46.81204605102539,46.81204605102539,46.81204605102539,200
2021-11-08,46.81204605102539,46.81204605102539,46.81204605102539,46.81204605102539,0
2021-11-09,47.33534240722656,47.445509016574434,47.21507564524624,47.3472776777437,8800
2021-11-10,46.95894241333008,47.46387656249984,46.95894241333008,47.30780396969679,2600
2021-11-11,46.95894241333008,46.95894241333008,46.95894241333008,46.95894241333008,0
2021-11-12,47.537322998046875,47.537322998046875,47.30780714193095,47.30780714193095,1800
2021-11-15,47.56486129760742,47.56486129760742,47.45469117899691,47.51895533045291,600
2021-11-16,47.61077117919922,47.61077117919922,47.33994063976006,47.33994063976006,100
2021-11-17,47.2894401550293,47.2894401550293,47.252720283786594,47.252720283786594,300
2021-11-18,47.183860778808594,47.3720619224527,47.183860778808594,47.3720619224527,300
2021-11-19,46.963523864746094,47.31698017291349,46.86712764491862,46.86712764491862,2200
2021-11-22,46.963523864746094,46.963523864746094,46.963523864746094,46.963523864746094,0
2021-11-23,46.93599319458008,46.93599319458008,46.61926018828094,46.6927069442308,3800
2021-11-24,46.98188781738281,46.98188781738281,46.64220538319584,46.64220538319584,400
2021-11-26,46.98188781738281,46.98188781738281,46.98188781738281,46.98188781738281,0
2021-11-29,46.0959587097168,46.11432039647362,46.0959587097168,46.11432039647362,700
2021-11-30,44.68213653564453,44.68213653564453,44.68213653564453,44.68213653564453,200
2021-12-01,44.054195404052734,45.65070638225434,44.054195404052734,45.48270199360173,400
2021-12-02,44.9906120300293,45.12740186923777,44.728046562019955,44.911656426328356,1700
2021-12-03,44.50953674316406,44.50953674316406,44.29654751868027,44.397535026732534,27100
2021-12-06,44.50953674316406,44.50953674316406,44.50953674316406,44.50953674316406,0
2021-12-07,45.87654113769531,46.091369011533004,45.87654113769531,46.091369011533004,300
2021-12-08,46.14460754394531,46.25753031753119,45.88387725084596,45.88387725084596,1200
2021-12-09,45.584590911865234,45.86000916512077,45.584590911865234,45.86000916512077,800
2021-12-10,45.627742767333984,45.627742767333984,45.49094944229484,45.49094944229484,1000
2021-12-13,45.17790222167969,45.673657332738195,45.17790222167969,45.673657332738195,500
2021-12-14,44.86299133300781,45.00345487928782,44.86299133300781,44.975914106176575,500
2021-12-15,44.86299133300781,44.86299133300781,44.86299133300781,44.86299133300781,0
2021-12-16,45.0824089050293,45.22195489850019,45.0824089050293,45.22195489850019,200
2021-12-17,44.8602409362793,45.10995705263572,44.81984733022557,44.91073469491313,900
2021-12-20,44.10009002685547,44.23229207259163,43.87424792975652,44.23229207259163,300
2021-12-21,45.154945373535156,45.154945373535156,44.66378164048174,44.66378164048174,800
2021-12-22,45.54236602783203,45.54236602783203,44.58115641422381,44.58115641422381,700
2021-12-23,45.92036437988281,45.92036437988281,45.009864929972366,45.009864929972366,1700
2021-12-27,46.47309875488281,46.47309875488281,46.36365554506392,46.36365554506392,200
2021-12-28,46.47309875488281,46.47309875488281,46.47309875488281,46.47309875488281,0
2021-12-29,46.51816940307617,46.51816940307617,46.48138076532573,46.48138076532573,400
2021-12-30,46.867645263671875,47.08101653011142,46.646920480601445,47.08101653011142,2100
2021-12-31,46.29743576049805,46.29743576049805,46.29743576049805,46.29743576049805,400
2022-01-03,46.177879333496094,46.683710818570766,46.049122610934276,46.58254732824188,33500
2022-01-04,46.46297836303711,46.46297836303711,46.46297836303711,46.46297836303711,100
2022-01-05,46.32503128051758,46.60093904973859,46.32503128051758,46.518169876494156,2200
2022-01-06,45.78333282470703,45.946120627657606,45.39614343873222,45.49363017753799,1100
2022-01-07,45.5800666809082,45.911153797456976,45.5800666809082,45.911153797456976,700
2022-01-10,45.06504821777344,45.14414062866067,44.92709258519237,44.92709258519237,700
2022-01-11,45.61225891113281,45.61225891113281,45.377735784704655,45.377735784704655,3000
2022-01-12,45.84862518310547,45.84862518310547,45.773209537679165,45.773209537679165,1200
2022-01-13,45.65824890136719,45.93875609686125,45.423725744337,45.93875609686125,6800
2022-01-14,45.65824890136719,45.65824890136719,45.65824890136719,45.65824890136719,0
2022-01-18,44.698081970214844,44.698081970214844,44.698081970214844,44.698081970214844,200
2022-01-19,44.12419509887695,44.66957269778724,44.12419509887695,44.66957269778724,800
2022-01-20,44.61899948120117,44.61899948120117,44.59600921270118,44.59600921270118,300
2022-01-21,43.372806549072266,43.372806549072266,43.372806549072266,43.372806549072266,200
2022-01-24,42.63245391845703,42.63245391845703,41.30165677507675,41.45524564506822,19100
2022-01-25,42.75661087036133,42.775001678178825,42.75661087036133,42.775001678178825,200
2022-01-26,42.213993072509766,42.97181929249567,42.213993072509766,42.97181929249567,1200
2022-01-27,41.82771682739258,42.72166023705315,41.652976087824264,42.72166023705315,1500
2022-01-28,42.48990249633789,42.48990249633789,41.5334190165301,41.81760649155071,28900
2022-01-31,42.48990249633789,42.48990249633789,42.48990249633789,42.48990249633789,0
2022-02-01,43.51075744628906,43.51075744628906,43.299228086650274,43.299228086650274,4900
2022-02-02,43.51075744628906,43.51075744628906,43.51075744628906,43.51075744628906,0
2022-02-03,43.47397232055664,43.851047036977526,43.47397232055664,43.68550169724571,500
2022-02-04,43.4794921875,43.82345854730664,43.16127716978125,43.188866891059064,6200
2022-02-07,43.55950164794922,43.55950164794922,43.473971411164996,43.473971411164996,400
2022-02-08,44.1922492980957,44.1922492980957,44.12235230367601,44.12235230367601,2000
2022-02-09,44.75878143310547,44.83511626098684,44.721073613909354,44.721073613909354,700
2022-02-10,44.25479507446289,45.064127507693605,44.25479507446289,44.99146942686457,1200
2022-02-11,43.735164642333984,44.34308222258427,43.735164642333984,44.34308222258427,400
2022-02-14,43.39395523071289,43.40039306575901,43.381998750147666,43.381998750147666,1000
2022-02-15,44.15730285644531,44.15730285644531,43.77746708625546,43.77746708625546,400
2022-02-16,44.15730285644531,44.15730285644531,44.15730285644531,44.15730285644531,100
2022-02-17,43.400394439697266,43.62756056091397,43.395798491916665,43.62756056091397,600
2022-02-18,43.07575225830078,43.12449387136493,43.07575225830078,43.12449387136493,200
2022-02-22,42.598419189453125,43.34521152697403,42.598419189453125,43.24220617122726,1000
2022-02-23,41.90404510498047,42.3133089242203,41.90404510498047,42.3133089242203,1000
2022-02-24,42.34458541870117,42.34458541870117,41.32188530800245,41.32188530800245,900
2022-02-25,43.445457458496094,43.445457458496094,43.23484728322214,43.23484728322214,800
2022-02-28,43.445457458496094,43.445457458496094,43.445457458496094,43.445457458496094,0
2022-03-01,43.445457458496094,43.445457458496094,43.445457458496094,43.445457458496094,0
2022-03-02,43.75999450683594,43.75999450683594,43.04171106881921,43.152073449993374,600
2022-03-03,43.55122756958008,43.55122756958008,43.29923279461811,43.29923279461811,300
2022-03-04,42.98745346069336,42.98745346069336,42.80259461899171,42.80259461899171,200
2022-03-07,41.75873947143555,42.6646393717265,41.75873947143555,42.6646393717265,700
2022-03-08,41.63733673095703,42.14041054183845,41.61158539182702,42.14041054183845,400
2022-03-09,42.58185958862305,42.80810648268504,42.443907502631674,42.443907502631674,1100
2022-03-10,42.577266693115234,42.577266693115234,41.671370312962246,41.671370312962246,300
2022-03-11,42.577266693115234,42.577266693115234,42.577266693115234,42.577266693115234,0
2022-03-14,41.9748649597168,42.71981891930837,41.9748649597168,42.71981891930837,700
2022-03-15,41.9748649597168,41.9748649597168,41.9748649597168,41.9748649597168,0
2022-03-16,43.16679763793945,43.16679763793945,42.462308950806054,42.462308950806054,500
2022-03-17,43.89519500732422,43.89519500732422,43.462018129150174,43.462018129150174,5800
2022-03-18,44.17753219604492,44.17753219604492,43.676300297807195,43.676300297807195,500
2022-03-21,44.176612854003906,44.36607112930093,44.062570213049774,44.145342871267665,800
2022-03-22,44.176612854003906,44.176612854003906,44.176612854003906,44.176612854003906,0
2022-03-23,43.93382263183594,43.93382263183594,43.93382263183594,43.93382263183594,300
2022-03-24,44.456207275390625,44.456207275390625,44.0947657966685,44.0947657966685,200
2022-03-25,44.588111877441406,44.588111877441406,44.588111877441406,44.588111877441406,100
2022-03-28,44.64253234863281,44.64253234863281,44.31230665720388,44.31230665720388,600
2022-03-29,45.355567932128906,45.355567932128906,44.92479697209912,44.92479697209912,400
2022-03-30,45.355567932128906,45.355567932128906,45.355567932128906,45.355567932128906,0
2022-03-31,45.355567932128906,45.355567932128906,45.355567932128906,45.355567932128906,0
2022-04-01,44.33721923828125,44.36304698923921,44.33721923828125,44.35935580248786,400
2022-04-04,44.310462951660156,44.310462951660156,44.20899578891893,44.20899578891893,400
2022-04-05,43.62418746948242,43.62418746948242,43.62142171822984,43.62142171822984,100
2022-04-06,43.219242095947266,43.289346497396444,43.215550909021594,43.289346497396444,900
2022-04-07,43.219242095947266,43.219242095947266,43.219242095947266,43.219242095947266,0
2022-04-08,43.53470993041992,43.73487500881956,43.53470993041992,43.73487500881956,700
2022-04-11,43.26443862915039,43.67676072757846,43.26443862915039,43.66753803884867,11000
2022-04-12,43.26443862915039,43.26443862915039,43.26443862915039,43.26443862915039,0
2022-04-13,43.26443862915039,43.26443862915039,43.26443862915039,43.26443862915039,0
2022-04-14,43.7164192199707,43.85201488595072,43.7164192199707,43.85201488595072,1700
2022-04-18,43.679527282714844,43.8105098633871,43.679527282714844,43.8105098633871,200
2022-04-19,44.41377258300781,44.41654185248425,44.3685740233828,44.3685740233828,300
2022-04-20,44.727394104003906,44.811337799966104,44.64530127927226,44.811337799966104,800
2022-04-21,43.984840393066406,44.93586090685492,43.984840393066406,44.93586090685492,600
2022-04-22,42.693450927734375,42.96648961502634,42.693450927734375,42.96648961502634,400
2022-04-25,42.77278137207031,42.77278137207031,41.92415334857591,42.0809636716607,2000
2022-04-26,41.8217658996582,42.2423887414101,41.8217658996582,42.2423887414101,200
2022-04-27,41.83560562133789,41.83560562133789,41.83560562133789,41.83560562133789,0
2022-04-28,42.544952392578125,42.544952392578125,42.394595460740405,42.394595460740405,1800
2022-04-29,41.27845764160156,42.01639584540754,41.27845764160156,42.01639584540754,300
2022-05-02,41.69908905029297,41.69908905029297,41.29691153692236,41.444499195554,500
2022-05-03,42.29681396484375,42.29681396484375,41.89648032886305,41.89648032886305,100
2022-05-04,43.58452224731445,43.58452224731445,42.2101093096706,42.32080269333501,600
2022-05-05,42.15937042236328,42.26544716106163,42.03484127147977,42.26544716106163,300
2022-05-06,41.807003021240234,41.878029322810775,41.51828119332515,41.878029322810775,3400
2022-05-09,41.20466232299805,41.52289960490546,41.14009294967871,41.50906381330374,3100
2022-05-10,40.86336898803711,40.86336898803711,40.752679129883,40.789576922190086,500
2022-05-11,40.30068588256836,40.30068588256836,40.30068588256836,40.30068588256836,200
2022-05-12,40.45657730102539,40.45657730102539,40.45657730102539,40.45657730102539,100
2022-05-13,40.96022033691406,40.99250502334956,40.96022033691406,40.99250502334956,200
2022-05-16,40.84491729736328,41.02478962409492,40.51930116412713,40.51930116412713,9000
2022-05-17,42.038536071777344,42.08096536339773,41.61883162764785,41.61883162764785,1500
2022-05-18,40.304386138916016,41.16316247996354,40.304386138916016,41.16316247996354,700
2022-05-19,40.023033142089844,40.23334629101606,40.023033142089844,40.083914838332404,7800
2022-05-20,39.81825637817383,39.81825637817383,39.009291955208575,39.71033229023661,7900
2022-05-23,40.429832458496094,40.429832458496094,40.429832458496094,40.429832458496094,200
2022-05-24,40.255489349365234,40.255489349365234,39.894822772731935,39.894822772731935,1900
2022-05-25,41.101356506347656,41.101356506347656,41.101356506347656,41.101356506347656,100
2022-05-26,42.10588073730469,42.29313196182242,42.10588073730469,42.26546037242831,4100
2022-05-27,42.82720947265625,42.82720947265625,42.45823859620155,42.45823859620155,200
2022-05-31,42.490516662597656,42.490516662597656,42.490516662597656,42.490516662597656,100
2022-06-01,42.06712341308594,42.25622192012351,41.693543020544716,41.693543020544716,900
2022-06-02,42.717445373535156,42.717445373535156,42.717445373535156,42.717445373535156,0
2022-06-03,42.351234436035156,42.351234436035156,42.351234436035156,42.351234436035156,100
2022-06-06,42.553253173828125,42.553253173828125,42.41304436719906,42.41304436719906,1500
2022-06-07,42.86502456665039,42.86502456665039,42.50527993615507,42.50527993615507,700
2022-06-08,42.12247848510742,42.52834364037832,41.97950042094989,42.52834364037832,3800
2022-06-09,41.33564758300781,41.33564758300781,41.33564758300781,41.33564758300781,100
2022-06-10,39.92802810668945,40.05532301645657,39.87637260924968,40.02211641364055,1500
2022-06-13,38.496429443359375,38.88845878845831,38.496429443359375,38.88845878845831,400
2022-06-14,38.49919891357422,38.75101949495704,38.37282590498367,38.75101949495704,800
2022-06-15,38.689212799072266,38.990844998920934,38.689212799072266,38.990844998920934,200
2022-06-16,37.02239990234375,37.847044118492086,36.979967088152804,37.847044118492086,700
2022-06-17,37.280677795410156,37.487299810047745,37.280677795410156,37.487299810047745,500
2022-06-21,37.84519958496094,37.84519958496094,37.76402514491797,37.76402514491797,1800
2022-06-22,37.793540954589844,37.865489181135345,37.38675038981165,37.38675038981165,1000
2022-06-23,37.57032012939453,37.708685103872966,37.13217024149194,37.708685103872966,600
2022-06-24,39.08155822753906,39.08155822753906,37.9710929308094,37.9710929308094,2600
2022-06-27,38.905296325683594,38.905296325683594,38.905296325683594,38.905296325683594,100
2022-06-28,38.48966598510742,39.32553158723312,38.48966598510742,39.26059232680514,1500
2022-06-29,38.210426330566406,38.210426330566406,38.105596318011834,38.105596318011834,9800
2022-06-30,37.839351654052734,37.839351654052734,37.57217342451771,37.57217342451771,400
2022-07-01,38.33938980102539,38.33938980102539,37.85976633049236,37.85976633049236,300
2022-07-05,38.30228042602539,38.30228042602539,37.97109010188102,37.97109010188102,300
2022-07-06,38.26702117919922,38.26702117919922,38.26702117919922,38.26702117919922,100
2022-07-07,38.913631439208984,38.913631439208984,38.913631439208984,38.913631439208984,100
2022-07-08,38.737369537353516,38.737369537353516,38.69469364553914,38.69469364553914,800
2022-07-11,38.5184326171875,38.625117044400675,38.411744651049524,38.411744651049524,9400
2022-07-12,38.458126068115234,38.731798152786645,38.458126068115234,38.731798152786645,200
2022-07-13,38.16683578491211,38.16683578491211,38.16683578491211,38.16683578491211,100
2022-07-14,37.64267349243164,37.64267349243164,37.57309469668663,37.57309469668663,500
2022-07-15,38.368141174316406,38.368141174316406,38.215995734597236,38.215995734597236,300
