date,close,high,low,open,volume
2021-04-19,8.949999809265137,9.279999732971191,8.699999809265137,9.020000457763672,346200
2021-04-20,8.75,8.989999771118164,8.699999809265137,8.949999809265137,218300
2021-04-21,8.90999984741211,9.09000015258789,8.75,8.859999656677246,154200
2021-04-22,8.880000114440918,9.0649995803833,8.8100004196167,8.960000038146973,153200
2021-04-23,9.100000381469727,9.149999618530273,8.960000038146973,8.960000038146973,177300
2021-04-26,9.069999694824219,9.170000076293945,8.899999618530273,9.170000076293945,362300
2021-04-27,8.9399995803833,9.145000457763672,8.829999923706055,9.100000381469727,211100
2021-04-28,9.039999961853027,9.15999984741211,8.930000305175781,8.930000305175781,175800
2021-04-29,9.100000381469727,9.140000343322754,8.859999656677246,9.100000381469727,338000
2021-04-30,9.25,9.380000114440918,9.100000381469727,9.100000381469727,207100
2021-05-03,9.199999809265137,9.420000076293945,9.119999885559082,9.300000190734863,161300
2021-05-04,9.09000015258789,9.239999771118164,8.869999885559082,9.15999984741211,291800
2021-05-05,8.6899995803833,9.050000190734863,8.630000114440918,9.050000190734863,468000
2021-05-06,8.229999542236328,8.777000427246094,8.15999984741211,8.630000114440918,316400
2021-05-07,8.40999984741211,8.520000457763672,8.25,8.369999885559082,202900
2021-05-10,7.909999847412109,8.350000381469727,7.800000190734863,8.350000381469727,536300
2021-05-11,7.889999866485596,7.96999979019165,7.659999847412109,7.760000228881836,272700
2021-05-12,8.199999809265137,8.364999771118164,7.809999942779541,7.809999942779541,355100
2021-05-13,8.130000114440918,8.270000457763672,8.0600004196167,8.270000457763672,209900
2021-05-14,8.300000190734863,8.359999656677246,8.109999656677246,8.220000267028809,115200
2021-05-17,8.390000343322754,8.390000343322754,8.039999961853027,8.199999809265137,156200
2021-05-18,8.260000228881836,8.510000228881836,8.25,8.460000038146973,275300
2021-05-19,8.40999984741211,8.430000305175781,8.100000381469727,8.149999618530273,122000
2021-05-20,8.430000305175781,8.579999923706055,8.350000381469727,8.420000076293945,91300
2021-05-21,8.430000305175781,8.569999694824219,8.380000114440918,8.510000228881836,127200
2021-05-24,8.34000015258789,8.5,8.229999542236328,8.460000038146973,81400
2021-05-25,8.149999618530273,8.4399995803833,8.149999618530273,8.350000381469727,124000
2021-05-26,8.210000038146973,8.25,8.15999984741211,8.1899995803833,66600
2021-05-27,8.109999656677246,8.300000190734863,8.09000015258789,8.220000267028809,121500
2021-05-28,8.09000015258789,8.239999771118164,7.989999771118164,8.079999923706055,130300
2021-06-01,7.980000019073486,8.180000305175781,7.900000095367432,8.180000305175781,188800
2021-06-02,8.029999732971191,8.039999961853027,7.900000095367432,7.949999809265137,117900
2021-06-03,7.960000038146973,8.029999732971191,7.900000095367432,7.960000038146973,99000
2021-06-04,8.170000076293945,8.239999771118164,7.960000038146973,7.960000038146973,102100
2021-06-07,8.399999618530273,9.25,8.1899995803833,8.210000038146973,659400
2021-06-08,8.039999961853027,8.489999771118164,7.960000038146973,8.489999771118164,242100
2021-06-09,8.3100004196167,8.40999984741211,8.149999618530273,8.270000457763672,138000
2021-06-10,8.279999732971191,8.399999618530273,8.149999618530273,8.270000457763672,115100
2021-06-11,8.34000015258789,8.369999885559082,8.210000038146973,8.3100004196167,50100
2021-06-14,8.25,8.4399995803833,8.199999809265137,8.390000343322754,111600
2021-06-15,8.239999771118164,8.300000190734863,8.145000457763672,8.239999771118164,161800
2021-06-16,7.900000095367432,8.244999885559082,7.900000095367432,8.1899995803833,312400
2021-06-17,7.940000057220459,8.260000228881836,7.900000095367432,7.989999771118164,293300
2021-06-18,7.670000076293945,8.0,7.639999866485596,7.920000076293945,390200
2021-06-21,7.809999942779541,8.079999923706055,7.679999828338623,7.760000228881836,339200
2021-06-22,7.630000114440918,7.949999809265137,7.510000228881836,7.820000171661377,333200
2021-06-23,7.769999980926514,7.769999980926514,7.550000190734863,7.739999771118164,169800
2021-06-24,7.840000152587891,7.889999866485596,7.75,7.829999923706055,107200
2021-06-25,7.710000038146973,7.929999828338623,7.690000057220459,7.820000171661377,530500
2021-06-28,7.630000114440918,7.880000114440918,7.510000228881836,7.760000228881836,171700
2021-06-29,7.579999923706055,7.650000095367432,7.480000019073486,7.650000095367432,130200
2021-06-30,7.550000190734863,7.599999904632568,7.480000019073486,7.53000020980835,204800
2021-07-01,7.539999961853027,7.679999828338623,7.489999771118164,7.53000020980835,182500
2021-07-02,7.349999904632568,7.639999866485596,7.349999904632568,7.590000152587891,95100
2021-07-06,8.630000114440918,8.760000228881836,7.409999847412109,7.797999858856201,2752400
2021-07-07,7.659999847412109,8.395000457763672,7.639999866485596,8.180999755859375,429300
2021-07-08,7.679999828338623,7.71999979019165,7.5,7.679999828338623,176400
2021-07-09,7.989999771118164,8.170000076293945,7.644999980926514,7.659999847412109,247500
2021-07-12,7.829999923706055,8.020000457763672,7.690000057220459,8.0,126800
2021-07-13,7.699999809265137,7.849999904632568,7.679999828338623,7.800000190734863,74900
2021-07-14,7.71999979019165,7.789999961853027,7.574999809265137,7.730000019073486,150600
2021-07-15,7.670000076293945,7.869999885559082,7.5,7.699999809265137,249200
2021-07-16,7.679999828338623,7.849999904632568,7.619999885559082,7.730000019073486,134300
2021-07-19,7.809999942779541,7.900000095367432,7.53000020980835,7.630000114440918,132100
2021-07-20,7.769999980926514,7.889999866485596,7.690000057220459,7.872000217437744,187900
2021-07-21,7.849999904632568,8.005000114440918,7.699999809265137,7.739999771118164,151700
2021-07-22,7.679999828338623,7.929999828338623,7.610000133514404,7.849999904632568,85500
2021-07-23,7.460000038146973,7.760000228881836,7.380000114440918,7.71999979019165,165300
2021-07-26,7.400000095367432,7.605000019073486,7.369999885559082,7.400000095367432,197700
2021-07-27,7.389999866485596,7.534999847412109,7.139999866485596,7.534999847412109,117400
2021-07-28,7.630000114440918,7.730000019073486,7.260000228881836,7.369999885559082,146100
2021-07-29,7.619999885559082,7.71999979019165,7.46999979019165,7.690000057220459,118800
2021-07-30,7.610000133514404,7.75,7.579999923706055,7.699999809265137,147600
2021-08-02,7.420000076293945,7.75,7.389999866485596,7.75,202900
2021-08-03,7.260000228881836,7.46999979019165,7.210000038146973,7.400000095367432,164800
2021-08-04,7.0,7.300000190734863,7.0,7.21999979019165,244400
2021-08-05,7.46999979019165,7.53000020980835,6.989999771118164,7.010000228881836,164200
2021-08-06,7.78000020980835,8.329999923706055,7.394999980926514,7.429999828338623,687800
2021-08-09,8.0,8.119999885559082,7.679999828338623,7.78000020980835,184300
2021-08-10,8.109999656677246,8.1899995803833,7.809999942779541,8.020000457763672,171200
2021-08-11,7.800000190734863,8.210000038146973,7.670000076293945,8.109999656677246,160700
2021-08-12,8.0,8.392999649047852,7.630000114440918,8.199999809265137,2109400
2021-08-13,7.829999923706055,8.100000381469727,7.789999961853027,7.869999885559082,212200
2021-08-16,7.929999828338623,8.09000015258789,7.547999858856201,7.800000190734863,208100
2021-08-17,7.46999979019165,7.940000057220459,7.449999809265137,7.840000152587891,285600
2021-08-18,7.489999771118164,7.71999979019165,7.449999809265137,7.489999771118164,93200
2021-08-19,7.429999828338623,7.570000171661377,7.300000190734863,7.429999828338623,175800
2021-08-20,7.949999809265137,7.960000038146973,7.244999885559082,7.349999904632568,297100
2021-08-23,8.3100004196167,8.34000015258789,7.809999942779541,7.940000057220459,276500
2021-08-24,8.520000457763672,8.59000015258789,8.015000343322754,8.220000267028809,249400
2021-08-25,8.829999923706055,8.930000305175781,8.420000076293945,8.4399995803833,266500
2021-08-26,8.779999732971191,8.869999885559082,8.65999984741211,8.779999732971191,169500
2021-08-27,9.069999694824219,9.149999618530273,8.770000457763672,8.789999961853027,182300
2021-08-30,9.579999923706055,9.649999618530273,9.069999694824219,9.09000015258789,253900
2021-08-31,9.569999694824219,9.720000267028809,9.210000038146973,9.59000015258789,164300
2021-09-01,9.65999984741211,9.800000190734863,9.329999923706055,9.760000228881836,797800
2021-09-02,9.710000038146973,9.758000373840332,9.449999809265137,9.539999961853027,313600
2021-09-03,9.449999809265137,9.66100025177002,9.354000091552734,9.479999542236328,224800
2021-09-07,9.09000015258789,9.5,9.010000228881836,9.449999809265137,293700
2021-09-08,8.869999885559082,9.079999923706055,8.819999694824219,9.0600004196167,132300
2021-09-09,8.90999984741211,9.109999656677246,8.8100004196167,8.899999618530273,120500
2021-09-10,8.90999984741211,9.010000228881836,8.789999961853027,9.010000228881836,126600
2021-09-13,8.640000343322754,8.899999618530273,8.600000381469727,8.899999618530273,144000
2021-09-14,8.319999694824219,8.720000267028809,8.260000228881836,8.720000267028809,169900
2021-09-15,8.199999809265137,8.395000457763672,8.15999984741211,8.34000015258789,285800
2021-09-16,8.350000381469727,8.5,8.119999885559082,8.210000038146973,319200
2021-09-17,8.729999542236328,8.859999656677246,8.319999694824219,8.40999984741211,491500
2021-09-20,8.510000228881836,8.789999961853027,8.489999771118164,8.640000343322754,294900
2021-09-21,8.319999694824219,8.619999885559082,8.289999961853027,8.529999732971191,213200
2021-09-22,8.260000228881836,8.399999618530273,8.229999542236328,8.399999618530273,140000
2021-09-23,8.289999961853027,8.329999923706055,8.149999618530273,8.279999732971191,130200
2021-09-24,8.149999618530273,8.260000228881836,8.100000381469727,8.260000228881836,88000
2021-09-27,8.029999732971191,8.199999809265137,8.010000228881836,8.140000343322754,119000
2021-09-28,8.0600004196167,8.109999656677246,7.909999847412109,8.109999656677246,176900
2021-09-29,8.100000381469727,8.15999984741211,7.960000038146973,8.09000015258789,75400
2021-09-30,8.119999885559082,8.229999542236328,8.039999961853027,8.100000381469727,101900
2021-10-01,8.109999656677246,8.210000038146973,7.96999979019165,8.130000114440918,135900
2021-10-04,8.079999923706055,8.15999984741211,8.010000228881836,8.119999885559082,120000
2021-10-05,8.0,8.095000267028809,7.980000019073486,8.09000015258789,74900
2021-10-06,7.980000019073486,8.020000457763672,7.800000190734863,7.96999979019165,99400
2021-10-07,7.195000171661377,7.519999980926514,6.539999961853027,7.150000095367432,1222800
2021-10-08,7.130000114440918,7.28000020980835,7.105000019073486,7.190000057220459,208600
2021-10-11,6.909999847412109,7.09499979019165,6.909999847412109,7.079999923706055,131500
2021-10-12,6.929999828338623,7.010000228881836,6.900000095367432,6.909999847412109,353700
2021-10-13,6.130000114440918,6.840000152587891,6.09499979019165,6.840000152587891,1043200
2021-10-14,5.989999771118164,6.179999828338623,5.949999809265137,6.150000095367432,480500
2021-10-15,5.860000133514404,6.079999923706055,5.840000152587891,6.079999923706055,462900
2021-10-18,5.849999904632568,5.980000019073486,5.789999961853027,5.849999904632568,413800
2021-10-19,5.96999979019165,6.110000133514404,5.800000190734863,5.809999942779541,283000
2021-10-20,6.010000228881836,6.28000020980835,5.965000152587891,5.989999771118164,445300
2021-10-21,6.039999961853027,6.269999980926514,5.96999979019165,6.050000190734863,263400
2021-10-22,5.829999923706055,6.019000053405762,5.793000221252441,6.010000228881836,208100
2021-10-25,5.849999904632568,5.980000019073486,5.75,5.820000171661377,151600
2021-10-26,5.829999923706055,5.909999847412109,5.735000133514404,5.880000114440918,200000
2021-10-27,5.840000152587891,5.889999866485596,5.800000190734863,5.800000190734863,165300
2021-10-28,5.849999904632568,6.050000190734863,5.800000190734863,5.880000114440918,174100
2021-10-29,5.889999866485596,5.949999809265137,5.78000020980835,5.869999885559082,154400
2021-11-01,5.849999904632568,6.130000114440918,5.829999923706055,5.869999885559082,182000
2021-11-02,5.880000114440918,5.980000019073486,5.800000190734863,5.869999885559082,205600
2021-11-03,6.119999885559082,6.119999885559082,5.920000076293945,5.920000076293945,198700
2021-11-04,6.110000133514404,6.25,6.059999942779541,6.119999885559082,143600
2021-11-05,6.269999980926514,6.400000095367432,6.079999923706055,6.079999923706055,351300
2021-11-08,6.5,6.5,6.216000080108643,6.230000019073486,240900
2021-11-09,6.320000171661377,6.639999866485596,6.260000228881836,6.53000020980835,281400
2021-11-10,6.449999809265137,6.539999961853027,6.275000095367432,6.28000020980835,180800
2021-11-11,6.199999809265137,6.489999771118164,6.170000076293945,6.420000076293945,156100
2021-11-12,6.28000020980835,6.309999942779541,6.150000095367432,6.239999771118164,290500
2021-11-15,6.130000114440918,6.300000190734863,6.03000020980835,6.28000020980835,264700
2021-11-16,6.139999866485596,6.21999979019165,5.96999979019165,6.130000114440918,278600
2021-11-17,6.070000171661377,6.320000171661377,5.960000038146973,6.139999866485596,172700
2021-11-18,5.650000095367432,6.065000057220459,5.619999885559082,6.065000057220459,210100
2021-11-19,5.239999771118164,5.710000038146973,5.230000019073486,5.710000038146973,451500
2021-11-22,5.159999847412109,5.329999923706055,4.96999979019165,5.320000171661377,383000
2021-11-23,5.019999980926514,5.110000133514404,4.920000076293945,5.110000133514404,238700
2021-11-24,5.019999980926514,5.054999828338623,4.989999771118164,5.039999961853027,203600
2021-11-26,4.75,5.0,4.75,4.96999979019165,125500
2021-11-29,5.039999961853027,5.110000133514404,4.860000133514404,4.860000133514404,299100
2021-11-30,4.920000076293945,5.099999904632568,4.869999885559082,4.96999979019165,238300
2021-12-01,4.75,5.070000171661377,4.75,4.949999809265137,197800
2021-12-02,4.75,4.885000228881836,4.670000076293945,4.809999942779541,142500
2021-12-03,4.619999885559082,4.800000190734863,4.449999809265137,4.71999979019165,196100
2021-12-06,4.949999809265137,4.989999771118164,4.510000228881836,4.650000095367432,210000
2021-12-07,5.179999828338623,5.380000114440918,5.0,5.0,174800
2021-12-08,5.349999904632568,5.360000133514404,5.179999828338623,5.21999979019165,89000
2021-12-09,5.21999979019165,5.400000095367432,5.190000057220459,5.28000020980835,107400
2021-12-10,5.0,5.340000152587891,4.96999979019165,5.260000228881836,185100
2021-12-13,4.769999980926514,5.099999904632568,4.735000133514404,5.059999942779541,176400
2021-12-14,4.559999942779541,4.820000171661377,4.525000095367432,4.800000190734863,259500
2021-12-15,4.429999828338623,4.639999866485596,4.28000020980835,4.539999961853027,306700
2021-12-16,4.340000152587891,4.610000133514404,4.289999961853027,4.610000133514404,267900
2021-12-17,4.550000190734863,4.820000171661377,4.300000190734863,4.46999979019165,554800
2021-12-20,4.260000228881836,4.599999904632568,4.260000228881836,4.579999923706055,326500
2021-12-21,4.28000020980835,4.360000133514404,4.25,4.260000228881836,350700
2021-12-22,4.329999923706055,4.409999847412109,4.269999980926514,4.349999904632568,343400
2021-12-23,4.449999809265137,4.489999771118164,4.179999828338623,4.329999923706055,369700
2021-12-27,4.380000114440918,4.53000020980835,4.320000171661377,4.449999809265137,245700
2021-12-28,4.110000133514404,4.400000095367432,4.079999923706055,4.349999904632568,351200
2021-12-29,4.150000095367432,4.179999828338623,4.019999980926514,4.130000114440918,346500
2021-12-30,4.050000190734863,4.25,4.03000020980835,4.199999809265137,357300
2021-12-31,4.190000057220459,4.25,3.880000114440918,4.019999980926514,364000
2022-01-03,4.230000019073486,4.307000160217285,4.099999904632568,4.159999847412109,170700
2022-01-04,4.03000020980835,4.329999923706055,4.0,4.309999942779541,195700
2022-01-05,3.869999885559082,4.090000152587891,3.859999895095825,4.03000020980835,160400
2022-01-06,3.809999942779541,3.990000009536743,3.759999990463257,3.990000009536743,199000
2022-01-07,3.740000009536743,3.859999895095825,3.680000066757202,3.809999942779541,167200
2022-01-10,3.740000009536743,3.7799999713897705,3.5899999141693115,3.7100000381469727,188800
2022-01-11,3.809999942779541,3.8949999809265137,3.740000009536743,3.759999990463257,93100
2022-01-12,3.690000057220459,4.090000152587891,3.6700000762939453,4.090000152587891,159900
2022-01-13,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.700000047683716,116400
2022-01-14,3.2200000286102295,3.7100000381469727,3.180000066757202,3.5799999237060547,697700
2022-01-18,3.390000104904175,3.4800000190734863,3.2200000286102295,3.2699999809265137,486300
2022-01-19,3.4200000762939453,3.4700000286102295,3.2720000743865967,3.4100000858306885,322600
2022-01-20,3.5,3.7899999618530273,3.299999952316284,3.4200000762939453,352200
2022-01-21,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,318500
2022-01-24,3.7899999618530273,3.819999933242798,3.25,3.359999895095825,432800
2022-01-25,3.569999933242798,3.7799999713897705,3.4100000858306885,3.7699999809265137,401300
2022-01-26,3.6700000762939453,3.799999952316284,3.5199999809265137,3.5799999237060547,348400
2022-01-27,3.4100000858306885,3.930000066757202,3.4100000858306885,3.680000066757202,268900
2022-01-28,3.490000009536743,3.5299999713897705,3.299999952316284,3.4000000953674316,153400
2022-01-31,3.7200000286102295,3.7699999809265137,3.359999895095825,3.490000009536743,146400
2022-02-01,3.9100000858306885,3.940000057220459,3.684999942779541,3.7899999618530273,190400
2022-02-02,3.799999952316284,3.9200000762939453,3.759999990463257,3.9200000762939453,214600
2022-02-03,3.700000047683716,3.809999942779541,3.6110000610351562,3.759999990463257,193400
2022-02-04,3.640000104904175,3.700000047683716,3.5950000286102295,3.700000047683716,121500
2022-02-07,3.740000009536743,3.7699999809265137,3.5899999141693115,3.609999895095825,94900
2022-02-08,3.940000057220459,3.9700000286102295,3.7100000381469727,3.75,123300
2022-02-09,4.070000171661377,4.090000152587891,3.8499999046325684,3.930000066757202,234700
2022-02-10,3.9100000858306885,4.079999923706055,3.7950000762939453,4.03000020980835,190600
2022-02-11,3.75,3.9200000762939453,3.736999988555908,3.9100000858306885,144500
2022-02-14,3.6500000953674316,3.75,3.619999885559082,3.75,83400
2022-02-15,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.7100000381469727,116500
2022-02-16,3.950000047683716,3.9600000381469727,3.740000009536743,3.9100000858306885,65100
2022-02-17,3.7100000381469727,3.930000066757202,3.690000057220459,3.9200000762939453,160800
2022-02-18,3.7799999713897705,3.8399999141693115,3.609999895095825,3.6700000762939453,216400
2022-02-22,3.680000066757202,3.799999952316284,3.6600000858306885,3.799999952316284,120400
2022-02-23,3.5999999046325684,3.759999990463257,3.5999999046325684,3.690000057220459,80600
2022-02-24,3.7899999618530273,3.799999952316284,3.5,3.5,125300
2022-02-25,3.8399999141693115,3.9000000953674316,3.609999895095825,3.8499999046325684,130100
2022-02-28,3.869999885559082,4.0,3.7300000190734863,3.7899999618530273,125700
2022-03-01,3.9800000190734863,4.150000095367432,3.6649999618530273,3.819999933242798,212700
2022-03-02,4.099999904632568,4.130000114440918,3.799999952316284,3.930000066757202,224000
2022-03-03,3.859999895095825,4.130000114440918,3.8299999237060547,4.050000190734863,145600
2022-03-04,3.880000114440918,3.930000066757202,3.7799999713897705,3.9100000858306885,187600
2022-03-07,3.7300000190734863,3.9600000381469727,3.690000057220459,3.880000114440918,149600
2022-03-08,3.75,3.8399999141693115,3.5999999046325684,3.7699999809265137,145600
2022-03-09,3.5899999141693115,3.690000057220459,3.359999895095825,3.5999999046325684,324600
2022-03-10,3.4600000381469727,3.5299999713897705,3.440000057220459,3.4600000381469727,104800
2022-03-11,3.2100000381469727,3.6080000400543213,3.200000047683716,3.5199999809265137,198500
2022-03-14,2.884999990463257,3.240000009536743,2.880000114440918,3.240000009536743,262800
2022-03-15,2.940000057220459,3.0350000858306885,2.8499999046325684,2.869999885559082,106900
2022-03-16,3.0399999618530273,3.0999999046325684,2.940999984741211,3.0299999713897705,107100
2022-03-17,3.2300000190734863,3.240000009536743,3.0199999809265137,3.0199999809265137,91200
2022-03-18,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.2200000286102295,237400
2022-03-21,3.109999895095825,3.3299999237060547,3.059999942779541,3.3299999237060547,105900
2022-03-22,3.0899999141693115,3.1989998817443848,3.069999933242798,3.1600000858306885,147400
2022-03-23,2.9800000190734863,3.130000114440918,2.930000066757202,3.0999999046325684,121200
2022-03-24,3.069999933242798,3.109999895095825,2.890000104904175,2.990000009536743,223500
2022-03-25,3.0299999713897705,3.130000114440918,2.9549999237060547,3.130000114440918,98300
2022-03-28,3.0899999141693115,3.109999895095825,2.9200000762939453,3.0899999141693115,143300
2022-03-29,3.25,3.5299999713897705,3.119999885559082,3.130000114440918,214200
2022-03-30,2.990000009536743,3.2799999713897705,2.9800000190734863,3.25,140900
2022-03-31,3.190000057220459,3.200000047683716,2.9600000381469727,3.0,249500
2022-04-01,3.2200000286102295,3.359999895095825,3.1500000953674316,3.1700000762939453,127400
2022-04-04,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.180000066757202,140600
2022-04-05,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0999999046325684,190600
2022-04-06,3.109999895095825,3.130000114440918,2.940000057220459,3.049999952316284,134300
2022-04-07,3.0199999809265137,3.190000057220459,2.9800000190734863,3.0999999046325684,145900
2022-04-08,3.0,3.059999942779541,2.9100000858306885,3.059999942779541,160200
2022-04-11,2.950000047683716,3.0,2.890000104904175,2.950000047683716,138700
2022-04-12,2.880000114440918,3.0,2.819999933242798,2.990000009536743,200900
2022-04-13,2.9100000858306885,2.9600000381469727,2.819999933242798,2.880000114440918,136900
2022-04-14,2.869999885559082,3.0299999713897705,2.8499999046325684,2.9100000858306885,288700
2022-04-18,2.7100000381469727,2.9149999618530273,2.680000066757202,2.869999885559082,211600
2022-04-19,2.809999942779541,2.8499999046325684,2.6549999713897705,2.6700000762939453,223200
2022-04-20,2.799999952316284,2.869999885559082,2.7699999809265137,2.8299999237060547,160400
2022-04-21,2.640000104904175,2.859999895095825,2.640000104904175,2.819999933242798,202900
2022-04-22,2.569999933242798,2.6500000953674316,2.5,2.640000104904175,272300
2022-04-25,2.5799999237060547,2.6500000953674316,2.509999990463257,2.509999990463257,158800
2022-04-26,2.3299999237060547,2.609999895095825,2.309999942779541,2.5799999237060547,229600
2022-04-27,2.075000047683716,2.3499999046325684,2.069999933242798,2.3499999046325684,317400
2022-04-28,2.0399999618530273,2.1449999809265137,1.8899999856948853,2.119999885559082,567200
2022-04-29,2.0999999046325684,2.259999990463257,1.9800000190734863,2.0399999618530273,312700
2022-05-02,2.369999885559082,2.4000000953674316,2.049999952316284,2.0999999046325684,318500
2022-05-03,2.180000066757202,2.559999942779541,2.130000114440918,2.4000000953674316,356800
2022-05-04,2.119999885559082,2.140000104904175,1.7999999523162842,1.9700000286102295,597000
2022-05-05,1.9700000286102295,2.0899999141693115,1.9500000476837158,2.0899999141693115,295200
2022-05-06,1.8600000143051147,1.9700000286102295,1.840000033378601,1.9600000381469727,229200
2022-05-09,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.840000033378601,239400
2022-05-10,2.069999933242798,2.190000057220459,1.8700000047683716,1.8899999856948853,365500
2022-05-11,1.940000057220459,2.0999999046325684,1.899999976158142,2.0399999618530273,245500
2022-05-12,2.140000104904175,2.174999952316284,1.9600000381469727,1.9600000381469727,281300
2022-05-13,2.25,2.2799999713897705,2.1500000953674316,2.1600000858306885,311200
2022-05-16,2.130000114440918,2.319999933242798,2.119999885559082,2.2799999713897705,152300
2022-05-17,2.140000104904175,2.2699999809265137,2.109999895095825,2.1700000762939453,153100
2022-05-18,2.2300000190734863,2.2769999504089355,2.0899999141693115,2.0999999046325684,238100
2022-05-19,2.259999990463257,2.3350000381469727,2.125,2.2100000381469727,175000
2022-05-20,2.109999895095825,2.2699999809265137,2.055000066757202,2.259999990463257,150400
2022-05-23,2.0,2.1600000858306885,1.9800000190734863,2.0799999237060547,170500
2022-05-24,1.8700000047683716,2.0,1.774999976158142,2.0,386700
2022-05-25,1.8899999856948853,1.965000033378601,1.8300000429153442,1.850000023841858,151400
2022-05-26,1.940000057220459,1.9800000190734863,1.840000033378601,1.9199999570846558,192900
2022-05-27,2.049999952316284,2.0799999237060547,1.9199999570846558,1.9199999570846558,316800
2022-05-31,1.9299999475479126,2.049999952316284,1.8899999856948853,2.0299999713897705,167100
2022-06-01,1.8200000524520874,1.9600000381469727,1.7599999904632568,1.9600000381469727,339100
2022-06-02,1.8899999856948853,2.009999990463257,1.809999942779541,1.809999942779541,236500
2022-06-03,1.8899999856948853,1.9700000286102295,1.8300000429153442,1.8600000143051147,137000
2022-06-06,1.899999976158142,1.9199999570846558,1.7599999904632568,1.8799999952316284,270800
2022-06-07,2.559999942779541,2.630000114440918,1.899999976158142,1.899999976158142,652600
2022-06-08,2.4600000381469727,2.6500000953674316,2.3450000286102295,2.5199999809265137,261300
2022-06-09,2.180000066757202,2.440000057220459,2.140000104904175,2.440000057220459,267200
2022-06-10,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.109999895095825,195800
2022-06-13,2.200000047683716,2.2799999713897705,2.0450000762939453,2.0999999046325684,259700
2022-06-14,2.2699999809265137,2.2799999713897705,2.059999942779541,2.200000047683716,193500
2022-06-15,2.0299999713897705,2.319999933242798,2.009999990463257,2.319999933242798,230900
2022-06-16,1.8700000047683716,2.0399999618530273,1.850000023841858,2.009999990463257,253500
2022-06-17,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,234700
2022-06-21,1.7599999904632568,2.009999990463257,1.690000057220459,1.9700000286102295,410400
2022-06-22,2.069999933242798,2.0899999141693115,1.7170000076293945,1.7400000095367432,525000
2022-06-23,2.359999895095825,2.369999885559082,2.059999942779541,2.0999999046325684,322300
2022-06-24,2.119999885559082,2.380000114440918,2.0999999046325684,2.3399999141693115,4451900
2022-06-27,2.119999885559082,2.1600000858306885,1.940000057220459,2.119999885559082,179900
2022-06-28,2.25,2.4000000953674316,2.130000114440918,2.130000114440918,384200
2022-06-29,2.25,2.2899999618530273,2.1500000953674316,2.240000009536743,150700
2022-06-30,2.190000057220459,2.240000009536743,2.109999895095825,2.2200000286102295,129300
2022-07-01,2.009999990463257,2.2049999237060547,2.009999990463257,2.0999999046325684,259300
2022-07-05,2.0399999618530273,2.0799999237060547,1.9950000047683716,2.0,131100
2022-07-06,2.140000104904175,2.190000057220459,2.049999952316284,2.049999952316284,115000
2022-07-07,2.200000047683716,2.2200000286102295,2.069999933242798,2.0999999046325684,137900
