date,close,high,low,open,volume
2021-07-23,19.32525634765625,19.717466817862707,19.200462802666053,19.63724191031628,99300
2021-07-26,19.583763122558594,19.958145565101386,19.35200240096686,19.35200240096686,127200
2021-07-27,19.60158920288086,19.842263969263733,19.43222528947978,19.548106488190726,104200
2021-07-28,19.62833023071289,19.94031583132813,19.43222412165973,19.69072701079899,147700
2021-07-29,19.922487258911133,19.97596996921881,19.628329801941856,19.78877963304959,71500
2021-07-30,19.958141326904297,20.04728030861592,19.797691499860306,19.797691499860306,32400
2021-08-02,19.904659271240234,20.40383520495021,19.762037575894528,19.922487408204628,127000
2021-08-03,20.136423110961914,20.1899058300627,19.869007815272997,19.869007815272997,36900
2021-08-04,19.958141326904297,20.2344723402288,19.958141326904297,20.05619437680555,33900
2021-08-05,20.218032836914062,20.280765822819784,19.850595311455702,20.020871779875275,173800
2021-08-06,20.540666580200195,20.55859078321099,20.298694967592688,20.298694967592688,60400
2021-08-09,21.033565521240234,21.284499179563756,20.522737814426016,20.61235710020911,44900
2021-08-10,21.221769332885742,21.284502329413925,21.0425307347944,21.096303339829376,26700
2021-08-11,21.284502029418945,21.356197125775783,20.648208262920257,20.657168654287172,28400
2021-08-12,21.248647689819336,21.338266962562763,21.08733505009571,21.2396873009559,23000
2021-08-13,20.9260311126709,21.176963149987955,20.82744969266988,21.096307644669118,17300
2021-08-16,20.85433006286621,20.961871845568727,20.325578121432354,20.782634971282594,24800
2021-08-17,20.540666580200195,20.82744699098861,20.361427968784394,20.7019809886052,17200
2021-08-18,20.442087173461914,20.872259541087548,20.41520257566086,20.41520257566086,19700
2021-08-19,20.173229217529297,20.59443773747486,19.823715801177578,20.209075914653166,56300
2021-08-20,20.173229217529297,20.415200833163304,20.002952705489133,20.262848524358127,83000
2021-08-23,19.626550674438477,20.24492193850064,18.918561823440672,20.14634054165635,88700
2021-08-24,19.8057918548584,19.868524857648506,19.447316332239133,19.58174443955309,64100
2021-08-25,19.71617317199707,19.985029395149468,19.707211069979166,19.913334288352416,34500
2021-08-26,19.312885284423828,20.14634188972387,19.23222808330795,19.734095492328073,41600
2021-08-27,19.52797508239746,19.698249900762377,19.447317869763022,19.447317869763022,21800
2021-08-30,19.402507781982422,19.608631014625495,19.366661080775334,19.527975509572972,31300
2021-08-31,19.483158111572266,19.59966369535462,19.223264064284777,19.59966369535462,26500
2021-09-01,19.49212646484375,19.93125922375776,19.22327023182578,19.527974874230807,41800
2021-09-02,19.438356399536133,19.895413382881237,19.294966174488213,19.662403839841794,28600
2021-09-03,19.14261245727539,19.42043078447251,18.927527135315085,19.42043078447251,20500
2021-09-07,19.10676383972168,19.483163576367158,19.088839635751377,19.142612247662285,30500
2021-09-08,18.703475952148438,19.106760208764996,18.461504372570992,19.106760208764996,17200
2021-09-09,18.56008529663086,18.71243759290957,18.533200703334945,18.551124905096195,52900
2021-09-10,18.371889114379883,18.622822849355565,18.273307698970466,18.622822849355565,27500
2021-09-13,18.52423667907715,18.52423667907715,18.26434090856195,18.407732798417573,38000
2021-09-14,18.129913330078125,18.73036036859606,17.878981361909684,18.551123492668005,32100
2021-09-15,18.120952606201172,18.33603789925848,17.995486612587566,18.14783890883807,25300
2021-09-16,18.291231155395508,18.4704697743828,18.031337038144702,18.08510794010243,32000
2021-09-17,18.569047927856445,18.667629331012918,18.120953127103043,18.210572429122927,62400
2021-09-20,18.291231155395508,18.309155359163466,17.905869321115137,18.183689351480055,28300
2021-09-21,18.371889114379883,18.694517958013442,18.246423101565153,18.353964909878858,26300
2021-09-22,18.30019187927246,18.569048078162336,18.201610475318027,18.569048078162336,26800
2021-09-23,18.59593391418457,18.685553214676343,18.3450002146768,18.3450002146768,25200
2021-09-24,18.78413200378418,18.98129479725694,18.291228438794075,18.470467031160968,15000
2021-09-27,19.411466598510742,19.50108590037652,18.936485495164327,18.936485495164327,21100
2021-09-28,19.465240478515625,19.519013093482176,19.070918224838525,19.47420258101005,32400
2021-09-29,19.411466598510742,19.68032279476207,19.115724098895882,19.321847296644965,9500
2021-09-30,19.268077850341797,19.51901157259458,19.13364974209236,19.411468060387346,11500
2021-10-01,19.52797508239746,19.62655479057024,19.14261322410987,19.14261322410987,18700
2021-10-04,19.115724563598633,19.563819374474686,19.115724563598633,19.563819374474686,10500
2021-10-05,19.285999298095703,19.339770191842753,19.008179310153167,19.294961398611193,16200
2021-10-06,19.088836669921875,19.169493865910365,18.70347660051075,19.106760871107298,21800
2021-10-07,19.088836669921875,19.241188961306143,19.017141574526093,19.160531765317653,14200
2021-10-08,19.03506851196289,19.14261202518867,18.819983194857485,18.954411304380095,39400
2021-10-11,19.115724563598633,19.196381766304004,18.92752556351679,19.106762462259585,20700
2021-10-12,19.250152587890625,19.375620296788707,19.106762385732285,19.106762385732285,18800
2021-10-13,19.13364601135254,19.339769184434193,18.918560738222233,19.223265302493285,14100
2021-10-14,19.330810546875,19.330810546875,19.08883893025734,19.08883893025734,7600
2021-10-15,19.196380615234375,19.312884506963982,19.044028320298153,19.312884506963982,20600
2021-10-18,19.052989959716797,19.19638015037906,19.044027859132168,19.052989959716797,13700
2021-10-19,18.76620864868164,19.070913216079834,18.59593216470128,19.070913216079834,18200
2021-10-20,19.044029235839844,19.196381538100404,18.757248833783738,18.819981833065256,14900
2021-10-21,19.115724563598633,19.2143059689821,19.044029462232306,19.08883825958149,10600
2021-10-22,19.12468910217285,19.205346315157115,19.044031889188588,19.044031889188588,13300
2021-10-25,19.088836669921875,19.21430436887392,19.044027876304227,19.124685072292717,11300
2021-10-26,18.936485290527344,19.06195299552197,18.81998139590304,19.044028793473313,26000
2021-10-27,18.972335815429688,19.214307442097198,18.77517469889293,18.8020592956252,23500
2021-10-28,19.14261245727539,19.21430756459549,19.052993145788715,19.052993145788715,3700
2021-10-29,19.115724563598633,19.20534386764305,19.044029462232306,19.12468666493768,8900
2021-11-01,19.402507781982422,19.626555219902187,19.044032223180057,19.160536138785965,18800
2021-11-02,19.160533905029297,19.357696721394856,19.03506790141201,19.357696721394856,11900
2021-11-03,19.411466598510742,19.554856797757584,19.05299110039364,19.05299110039364,26500
2021-11-04,19.519607543945312,19.699844682845118,19.186171071510042,19.393442578036694,10000
2021-11-05,19.51059913635254,19.546647258370665,19.357398055513645,19.5286231973616,4500
2021-11-08,19.42047691345215,19.528619540386412,19.168146982053436,19.483561115170566,13000
2021-11-09,19.28530502319336,19.51060064663924,19.25827064845614,19.37542361634555,9800
2021-11-10,19.37542152404785,19.438504016781522,19.204196387435733,19.35739746358994,8900
2021-11-11,19.447513580322266,19.70885726720655,19.19518192252387,19.42047749306461,14100
2021-11-12,19.321348190307617,19.49257158260619,19.177159165809474,19.42047707035712,8900
2021-11-15,19.222219467163086,19.33937241642425,19.159136977647925,19.303326016216555,7100
2021-11-16,19.330360412597656,19.402454925568033,19.150123270737325,19.2672762097384,10300
2021-11-17,19.24024200439453,19.4475135160788,19.213205917226187,19.4475135160788,12900
2021-11-18,19.276288986206055,19.276288986206055,19.168148071991432,19.24925461708682,5700
2021-11-19,19.159135818481445,19.330360935998076,19.150123789257535,19.150123789257535,13900
2021-11-22,19.195180892944336,19.537631104364653,19.15012246880052,19.312335545908176,20200
2021-11-23,19.18617057800293,19.30332351206627,19.1501224636027,19.285299454866156,8100
2021-11-24,19.34838104248047,19.34838104248047,19.078027072441426,19.078027072441426,8000
2021-11-26,19.02396011352539,19.339372563499904,18.69953391484425,19.150125093515197,11500
2021-11-29,19.15012550354004,19.2312320549469,19.08704301219447,19.15012550354004,19000
2021-11-30,18.924823760986328,19.18616739036155,18.924823760986328,19.11407117353935,15000
2021-12-01,18.924823760986328,19.19517769859591,18.807670846387087,19.069012756893894,34200
2021-12-02,19.28530502319336,19.28530502319336,19.041985337343203,19.041985337343203,9500
2021-12-03,18.987911224365234,19.28530132147649,18.753603614691386,19.28530132147649,16900
2021-12-06,18.861745834350586,19.1591359249164,18.69953274515672,19.032970952818424,30400
2021-12-07,19.213207244873047,19.28530176343496,19.02395977822387,19.041982118712664,11000
2021-12-08,19.303327560424805,19.312339590914895,19.150126479831393,19.150126479831393,11100
2021-12-09,19.060007095336914,19.204196139399865,18.933842111499082,19.150125677593504,25600
2021-12-10,19.28530502319336,19.339375491536995,19.078033462151758,19.141115961697533,12300
2021-12-13,19.15012550354004,19.24024408497755,19.09605504222512,19.159137533570686,14200
2021-12-14,18.861745834350586,19.186172012738318,18.735580862252615,19.150123895642423,25400
2021-12-15,18.879772186279297,19.609729457452897,18.69953501664355,19.04198357630862,48900
2021-12-16,19.04198455810547,19.26728017233178,18.825700974712504,19.186175332569906,28500
2021-12-17,19.303327560424805,19.780954863185226,18.870760410114837,18.870760410114837,53300
2021-12-20,18.97890281677246,19.240246564737376,18.924832348488724,19.15012797168502,14700
2021-12-21,18.690523147583008,19.132102326245683,18.690523147583008,19.09605592332886,26200
2021-12-22,18.69953155517578,18.924827116081513,18.44719990816862,18.834708547945475,30300
2021-12-23,18.78965187072754,18.897792787452786,18.69953329421058,18.897792787452786,17800
2021-12-27,18.8347110748291,18.924829655055536,18.65447563324518,18.67249797419531,21300
2021-12-28,18.924823760986328,19.03296636735121,18.717552294227755,18.735576348433305,21200
2021-12-29,18.924823760986328,19.005930286042886,18.64545779627397,18.64545779627397,8100
2021-12-30,18.816688537597656,18.92483118639373,18.501276059586363,18.501276059586363,12700
2021-12-31,18.71755599975586,18.87075705309552,18.49226043418981,18.54633088864241,18600
2022-01-03,18.969886779785156,19.014946926230763,18.654474349010084,18.654474349010084,31900
2022-01-04,20.09636878967285,20.438819097591335,18.97890271110516,19.01495083567308,93800
2022-01-05,20.09636878967285,20.18648738222346,19.853050824316142,19.997239884849446,68400
2022-01-06,20.231544494628906,20.56498100237946,20.096365766702487,20.123401856061555,29000
2022-01-07,20.546955108642578,20.546955108642578,20.26758908567939,20.26758908567939,51600
2022-01-10,20.447830200195312,20.70917221596841,19.85304992278717,20.447830200195312,37400
2022-01-11,20.63707160949707,20.664107693730735,20.15944615344924,20.528930710299623,32400
2022-01-12,20.573991775512695,20.664110349002918,20.465849143550663,20.592015833984505,13400
2022-01-13,20.664113998413086,20.709172433681385,20.411782291850887,20.63707790593063,26200
2022-01-14,20.76323890686035,20.889403866000006,20.573989749282212,20.573989749282212,27800
2022-01-18,20.62806510925293,20.889408836939804,20.447829656002142,20.80830228137278,26000
2022-01-19,20.727197647094727,20.84435061662367,20.592020614909256,20.84435061662367,30700
2022-01-20,20.2225341796875,20.77225429231939,20.2225341796875,20.673125394001318,43000
2022-01-21,20.357709884643555,20.537947046269352,20.06031977116926,20.177472723017758,17300
2022-01-24,20.276601791381836,20.456838939297207,19.970199671247002,20.150436819162373,40400
2022-01-25,20.375734329223633,20.40276870076957,20.1954971641954,20.36672229908532,26600
2022-01-26,20.438812255859375,20.47485864949186,20.294623243592213,20.411776171483552,44700
2022-01-27,20.483877182006836,20.628066240059365,20.105380474901658,20.13241656786244,51800
2022-01-28,20.42078971862793,20.49288423012433,20.21351821293438,20.456837833810496,53000
2022-01-31,20.186485290527344,20.528935562961596,19.979213752346563,20.339686366328138,74600
2022-02-01,20.366718292236328,20.492883251613613,20.13241071134376,20.249563642355717,70400
2022-02-02,20.555967330932617,20.592015447199135,20.276601305342275,20.276601305342275,48800
2022-02-03,20.583003997802734,20.63707445485648,20.510909482108126,20.54695588052101,60700
2022-02-04,20.555967330932617,20.700156358261104,20.555967330932617,20.601027476265763,18300
2022-02-07,20.69114875793457,20.808303442007787,20.456842827526458,20.456842827526458,24400
2022-02-08,20.943479537963867,21.060634216827868,20.754232052079203,20.754232052079203,17800
2022-02-09,20.700157165527344,21.11470192441478,20.700157165527344,21.03359537852091,16300
2022-02-10,20.926639556884766,21.00817205567997,20.86322577513204,20.899461481321044,31300
2022-02-11,20.926639556884766,21.03534840334773,20.8541664166108,21.00817205567997,19600
2022-02-14,20.926639556884766,21.02628904482649,20.86322577513204,20.99911269715873,19800
2022-02-15,21.125938415527344,21.225589622661506,20.91757837142483,20.980992147639004,23400
2022-02-16,20.935693740844727,21.325237421496883,20.34684767777768,20.34684767777768,26200
2022-02-17,20.87228012084961,21.053462064072868,20.654859024348823,20.935693887372526,13300
2022-02-18,20.66391944885254,20.98099002575267,20.645802463120592,20.98099002575267,25500
2022-02-22,20.73639678955078,20.90852114820092,20.419327876111034,20.61862858282973,20300
2022-02-23,20.682039260864258,21.071582985067014,20.682039260864258,20.799807449906712,22300
2022-02-24,20.51897430419922,20.935696100669592,20.075076163714858,20.428382459062554,41800
2022-02-25,20.826984405517578,21.10781755502512,20.518973185581963,20.59144631216119,44100
2022-02-28,20.899459838867188,21.008170404682733,20.600507942744223,20.826986704288768,20700
2022-03-01,20.537094116210938,20.881341072650326,20.537094116210938,20.881341072650326,27900
2022-03-02,20.808866500854492,20.917577058897326,20.51897398326787,20.51897398326787,14900
2022-03-03,21.0081729888916,21.0081729888916,20.79075355841164,20.845107984057623,14400
2022-03-04,20.890398025512695,20.890398025512695,20.355908072862103,20.727333059904634,16200
2022-03-07,20.14754867553711,20.890398672633395,20.14754867553711,20.890398672633395,19800
2022-03-08,19.49529266357422,20.33779395265176,19.49529266357422,20.33779395265176,30200
2022-03-09,19.667415618896484,19.975426885291093,19.58588485110581,19.74894811458305,38600
2022-03-10,20.084136962890625,20.156610098623776,19.649298148491724,19.649298148491724,21900
2022-03-11,20.319673538208008,20.4374417268428,20.09319479030626,20.346849882102955,28200
2022-03-14,20.772634506225586,21.325243296402853,20.473682578140313,20.618628862794022,30900
2022-03-15,20.781694412231445,21.560780280786176,20.709221267996213,21.560780280786176,32800
2022-03-16,21.216527938842773,21.461125387048664,20.464618608647182,20.84510295211336,34900
2022-03-17,21.062524795532227,21.19841170669843,20.872283465478706,21.19841170669843,42100
2022-03-18,21.261823654174805,21.515480466985924,20.79980681364152,20.899458012941547,70600
2022-03-21,21.24370765686035,21.732900863321685,21.062523963862372,21.479244038703666,43100
2022-03-22,21.3977108001709,21.53359769023889,21.29805960776978,21.29805960776978,25200
2022-03-23,21.325241088867188,21.587955554645482,21.243708596202517,21.370536150171635,27800
2022-03-24,21.3977108001709,21.515478977457676,21.089699594472492,21.13499464852997,22000
2022-03-25,21.370534896850586,21.479243728764132,20.7545124230214,21.334297467615585,11400
2022-03-28,21.234649658203125,21.443009708956506,20.82698718681967,21.307122794460643,20000
2022-03-29,21.2255859375,21.53359713526013,21.180289156714387,21.39771024869431,19100
2022-03-30,20.962873458862305,21.261825352749515,20.935697113533532,21.13499780015973,25500
2022-03-31,21.153118133544922,21.261826978966273,20.854166216792294,21.04440756022763,22000
2022-04-01,21.34335708618164,21.687605756545075,21.21652953809814,21.687605756545075,33200
2022-04-04,21.125938415527344,21.470187097684008,21.080643354773166,21.470187097684008,23100
2022-04-05,21.18935203552246,21.39771380598463,21.098761914681983,21.252765811269114,42300
2022-04-06,20.528032302856445,21.252763560192044,20.355907981278385,21.098759679916892,65000
2022-04-07,20.18379020690918,20.600510347404125,20.084138987270812,20.600510347404125,43600
2022-04-08,19.658355712890625,20.247200102985495,19.305047696517146,20.247200102985495,87100
2022-04-11,19.721771240234375,20.056958844291596,19.286932426805407,19.540587537357712,75400
2022-04-12,19.921070098876953,20.29249510050669,19.73988814056003,19.73988814056003,66100
2022-04-13,19.839540481567383,20.04790054131271,19.73083163643762,19.73083163643762,37500
2022-04-14,19.504350662231445,19.87577567571727,19.32316697023535,19.87577567571727,43800
2022-04-18,19.84859848022461,19.866717195803638,19.368462884755285,19.42281903149237,45600
2022-04-19,20.319673538208008,20.48273851316058,19.812361626718896,19.812361626718896,31700
2022-04-20,20.374032974243164,20.582393058959642,20.10225910095177,20.138494811039084,82900
2022-04-21,19.42281723022461,19.930129124118665,19.241633547028904,19.930129124118665,159700
2022-04-22,19.024211883544922,19.513406732797325,18.933620052806095,19.513406732797325,64900
2022-04-25,18.65279197692871,19.404701437978904,18.20889378694929,18.779619537524,40700
2022-04-26,18.136423110961914,18.58032136121531,17.85558814880262,18.516907572307133,49400
2022-04-27,18.00959014892578,18.37195754551204,17.91900002767502,18.109241355776582,36400
2022-04-28,18.127361297607422,18.181715719614434,17.90994188168345,18.136420655924578,24200
2022-04-29,17.49321937561035,18.036768758768638,17.466043029584746,18.036768758768638,66400
2022-05-02,17.511337280273438,17.783111095313615,17.429804790182228,17.674402260455857,41400
2022-05-03,17.61098861694336,17.900881149255877,17.592869901699878,17.665343034778008,34000
2022-05-04,17.538515090942383,17.828407616760316,17.348272040939523,17.774053200143392,31200
2022-05-05,16.78191566467285,17.44735786209807,16.617833645872622,17.37443271359493,55100
2022-05-06,16.873071670532227,17.137424668310565,16.636064515371157,16.772798944475305,40900
2022-05-09,16.408172607421875,16.78191417771935,16.253206463249324,16.663411473903885,38100
2022-05-10,15.514840126037598,16.554023897980922,15.223139540135797,16.408173605030022,77200
2022-05-11,16.426406860351562,16.873073641561234,15.66980774300901,15.66980774300901,79000
2022-05-12,15.970621109008789,16.353478523905316,15.861232531035869,16.33524680446442,43800
2022-05-13,15.760964393615723,16.143820138879803,15.560418920946603,16.134706016188275,40300
2022-05-16,15.669805526733398,16.025315381385695,15.651573806322368,15.797424092265494,23100
2022-05-17,16.152935028076172,16.244091897560132,15.80654101044433,15.80654101044433,27800
2022-05-18,15.542186737060547,16.198514826434042,15.432799881280113,15.979739376200452,29300
2022-05-19,15.514840126037598,15.788308990652377,15.405451536988103,15.451030840205659,36200
2022-05-20,15.55130386352539,15.906815520420711,15.43280113700886,15.73361762289083,21200
2022-05-23,15.678921699523926,15.915927114902178,15.6242265372004,15.678921699523926,17300
2022-05-24,15.46926212310791,16.13470609663782,15.022595346066572,15.806542040577744,21700
2022-05-25,15.50572395324707,15.760962830109229,15.305180239144903,15.387219505939687,22000
2022-05-26,15.323410034179688,15.7427309168536,15.323410034179688,15.669805772737169,23400
2022-05-27,15.378107070922852,15.578650807021956,15.232255026237475,15.4145687780896,21900
2022-05-31,15.31429386138916,15.888580880927968,15.122866013991255,15.241368718760546,21800
2022-06-01,15.323410034179688,15.58776476827211,15.141098043224902,15.141098043224902,39500
2022-06-02,15.569534301757812,15.651575312831573,15.232254396379828,15.24137025746277,17800
2022-06-03,15.42368221282959,15.542184915817625,15.378104651374004,15.514839074413283,23800
2022-06-06,15.46926212310791,15.624228289728192,15.305181833750655,15.460146261698153,29900
2022-06-07,15.478378295898438,15.542187588377606,15.387221418639847,15.387221418639847,19400
2022-06-08,15.441914558410645,15.523955563292079,15.268716688252884,15.323410111949643,24300
2022-06-09,15.104635238647461,15.451030991809118,15.077289395121253,15.286948975961243,155700
2022-06-10,15.13198184967041,15.24136869410007,14.995247424797064,14.995247424797064,18300
2022-06-13,14.35715389251709,15.059059611210527,14.329807176136022,14.867629988533736,17800
2022-06-14,14.585041999816895,14.65796714026908,14.357150718569756,14.357150718569756,54100
2022-06-15,14.65796947479248,14.740010488201635,14.46654073328325,14.46654073328325,10300
2022-06-16,13.755518913269043,14.402730235627944,13.573206048379841,14.375383523228642,38700
2022-06-17,13.819327354431152,13.919600075996843,13.400007356133857,13.810211494409497,60400
2022-06-21,13.91048526763916,14.019872988160204,13.527627811147342,13.673478105175402,44100
2022-06-22,13.71905517578125,13.910483885000012,13.463817186601649,13.855789595507693,43300
2022-06-23,13.372661590576172,13.892253477827316,13.372661590576172,13.454702597897157,43500
2022-06-24,13.801098823547363,13.946949131064754,13.545859916055523,13.545859916055523,33400
2022-06-27,13.673478126525879,13.819328420781677,13.409124250853166,13.673478126525879,38500
2022-06-28,13.50028133392334,13.828444501212731,13.491165473053439,13.746403492056299,10800
2022-06-29,13.317968368530273,13.381778528994857,13.290621653666246,13.363546806194579,8400
2022-06-30,13.217696189880371,13.235927912251318,12.907763864265219,13.235927912251318,16800
2022-07-01,13.554974555969238,13.664362276748728,13.181232959305234,13.181232959305234,31800
2022-07-05,13.837559700012207,13.946947417208252,13.44558639472416,13.491164827556585,19000
2022-07-06,13.609668731689453,13.846675023298637,13.600552871037014,13.846675023298637,14400
