date,close,high,low,open,volume
2023-07-13,45.43275451660156,45.43275451660156,45.43275451660156,45.43275451660156,100.0
2023-07-14,45.2528190612793,45.2528190612793,45.2528190612793,45.2528190612793,100.0
2023-07-17,45.34638214111328,45.34638214111328,45.283401331288694,45.283401331288694,12400.0
2023-07-18,45.04947280883789,45.04947280883789,45.04947280883789,45.04947280883789,300.0
2023-07-19,45.02247619628906,45.04047120262609,45.02247619628906,45.04047120262609,29900.0
2023-07-20,44.716575622558594,44.716575622558594,44.716575622558594,44.716575622558594,300.0
2023-07-21,44.6895751953125,44.76155522302501,44.6895751953125,44.76155522302501,57900.0
2023-07-24,45.30138397216797,45.30138397216797,44.887509180031635,44.887509180031635,56900.0
2023-07-25,45.65229034423828,45.714368486245924,45.65229034423828,45.714368486245924,200.0
2023-07-26,45.904212951660156,45.904212951660156,45.904212951660156,45.904212951660156,200.0
2023-07-27,45.319393157958984,45.319393157958984,45.319393157958984,45.319393157958984,100.0
2023-07-28,46.390071868896484,46.390071868896484,46.390071868896484,46.390071868896484,300.0
2023-07-31,46.426055908203125,46.426055908203125,46.426055908203125,46.426055908203125,200.0
2023-08-01,45.89521789550781,45.89521789550781,45.89521789550781,45.89521789550781,200.0
2023-08-02,44.842533111572266,44.842533111572266,44.842533111572266,44.842533111572266,200.0
2023-08-03,45.01348114013672,45.01348114013672,45.01348114013672,45.01348114013672,300.0
2023-08-04,44.98648452758789,44.98648452758789,44.98648452758789,44.98648452758789,300.0
2023-08-07,44.941505432128906,44.941505432128906,44.941505432128906,44.941505432128906,300.0
2023-08-08,44.43764877319336,44.43764877319336,44.347677177207075,44.347677177207075,600.0
2023-08-09,44.536624908447266,44.536624908447266,44.51862990066105,44.536624908447266,400.0
2023-08-10,44.58161163330078,44.86052911145713,44.57261584532013,44.86052911145713,800.0
2023-08-11,43.951805114746094,43.951805114746094,43.94280932573425,43.951805114746094,500.0
2023-08-14,43.735862731933594,43.735862731933594,43.735862731933594,43.735862731933594,300.0
2023-08-15,43.268001556396484,43.268001556396484,43.268001556396484,43.268001556396484,300.0
2023-08-16,42.9171142578125,42.9171142578125,42.9171142578125,42.9171142578125,300.0
2023-08-17,43.02507781982422,43.02507781982422,43.02507781982422,43.02507781982422,300.0
2023-08-18,42.74616241455078,42.81364283776881,42.74616241455078,42.773156643156135,1100.0
2023-08-21,42.863128662109375,42.863128662109375,42.863128662109375,42.863128662109375,300.0
2023-08-22,42.79115295410156,42.81814375133165,42.746163715788754,42.79115295410156,22000.0
2023-08-23,43.41196823120117,43.48394827157804,43.393973221106954,43.48394827157804,5500.0
2023-08-24,43.24371337890625,43.24371337890625,43.24371337890625,43.24371337890625,100.0
2023-08-25,43.28600311279297,43.28600311279297,43.27700389237073,43.28600311279297,500.0
2023-08-28,43.681880950927734,43.681880950927734,43.62789935972231,43.62789935972231,700.0
2023-08-29,44.21271514892578,44.21271514892578,44.21271514892578,44.21271514892578,300.0
2023-08-30,44.02378463745117,44.145246664766276,44.02378463745117,44.145246664766276,200.0
2023-08-31,43.591915130615234,43.60991014080467,43.591915130615234,43.60091091961133,22200.0
2023-09-01,44.05977249145508,44.05977249145508,44.05977249145508,44.05977249145508,0.0
2023-09-05,43.79884719848633,43.87082379817111,43.77185640262913,43.77185640262913,1300.0
2023-09-06,43.58290481567383,43.58290481567383,43.58290481567383,43.58290481567383,400.0
2023-09-07,43.12405014038086,43.12405014038086,43.07906433624459,43.07906433624459,500.0
2023-09-08,43.20502471923828,43.20502471923828,43.20502471923828,43.20502471923828,100.0
2023-09-11,43.717872619628906,43.717872619628906,43.69987761114772,43.69987761114772,1300.0
2023-09-12,43.565826416015625,43.565826416015625,43.565826416015625,43.565826416015625,100.0
2023-09-13,43.53252410888672,43.60090376350471,43.53252410888672,43.60090376350471,12800.0
2023-09-14,43.82583999633789,43.82583999633789,43.82583999633789,43.82583999633789,300.0
2023-09-15,43.676490783691406,43.676490783691406,43.676490783691406,43.676490783691406,0.0
2023-09-18,43.60090637207031,43.60090637207031,43.49293975439176,43.49293975439176,1100.0
2023-09-19,43.369483947753906,43.369483947753906,43.369483947753906,43.369483947753906,300.0
2023-09-20,43.17814254760742,43.17814254760742,43.17814254760742,43.17814254760742,200.0
2023-09-21,42.47658157348633,42.64969728319164,42.47658157348633,42.64969728319164,500.0
2023-09-22,42.95036315917969,42.95036315917969,42.95036315917969,42.95036315917969,200.0
2023-09-25,42.75355911254883,42.80458180633712,42.722580551940176,42.80458180633712,40200.0
2023-09-26,42.18046188354492,42.18046188354492,42.18046188354492,42.18046188354492,0.0
2023-09-27,42.248802185058594,42.321693744526534,42.17591410125151,42.321693744526534,78400.0
2023-09-28,42.3663330078125,42.3663330078125,42.3663330078125,42.3663330078125,100.0
2023-09-29,42.23057174682617,42.435576614441196,42.23057174682617,42.42191031839891,173500.0
2023-10-02,42.203250885009766,42.33080765107213,42.08480382695421,42.32169794306533,9300.0
2023-10-03,41.601898193359375,41.601898193359375,41.601898193359375,41.601898193359375,302600.0
2023-10-04,41.538124084472656,41.538124084472656,41.538124084472656,41.538124084472656,300.0
2023-10-05,41.61921691894531,41.61921691894531,41.56545887324165,41.56545887324165,800.0
2023-10-06,42.0027961730957,42.15768899097659,42.0027961730957,42.15768899097659,3200.0
2023-10-09,41.95359802246094,41.95359802246094,41.95359802246094,41.95359802246094,0.0
2023-10-10,42.54035949707031,42.54035949707031,42.54035949707031,42.54035949707031,300.0
2023-10-11,42.79547119140625,42.80458089696334,42.749912236640014,42.80458089696334,900.0
2023-10-12,42.33991241455078,42.33991241455078,42.33991241455078,42.33991241455078,300.0
2023-10-13,42.16680145263672,42.376359475270355,42.16680145263672,42.376359475270355,800.0
2023-10-16,42.43102264404297,42.46746841951313,42.43102264404297,42.46746841951313,600.0
2023-10-17,42.3307991027832,42.3307991027832,42.3307991027832,42.3307991027832,300.0
2023-10-18,41.70212936401367,41.70212936401367,41.6930161812558,41.70212936401367,3500.0
2023-10-19,41.4925651550293,41.4925651550293,41.4925651550293,41.4925651550293,300.0
2023-10-20,41.02789306640625,41.219231656775925,40.98233758323655,41.219231656775925,800.0
2023-10-23,40.99144744873047,41.055225815139984,40.99144744873047,41.055225815139984,13800.0
2023-10-24,41.465232849121094,41.465232849121094,41.365012174265466,41.365012174265466,500.0
2023-10-25,40.93222427368164,40.93222427368164,40.93222427368164,40.93222427368164,100.0
2023-10-26,40.71173858642578,40.727229607709106,40.71173858642578,40.727229607709106,600.0
2023-10-27,40.681671142578125,40.681671142578125,40.681671142578125,40.681671142578125,300.0
2023-10-30,41.154544830322266,41.154544830322266,41.154544830322266,41.154544830322266,0.0
2023-10-31,40.87300109863281,40.882110804416385,40.82744561839426,40.83655532417783,15200.0
2023-11-01,41.22834396362305,41.22834396362305,41.22834396362305,41.22834396362305,100.0
2023-11-02,41.89345932006836,41.89345932006836,41.747679694894174,41.747679694894174,400.0
2023-11-03,42.65880584716797,42.65880584716797,42.4036923563238,42.4036923563238,200.0
2023-11-06,42.958560943603516,43.11436437122583,42.913916086088875,43.11436437122583,6600.0
2023-11-07,42.86198425292969,42.86198425292969,42.86198425292969,42.86198425292969,100.0
2023-11-08,42.631465911865234,42.64057561682951,42.631465911865234,42.64057561682951,400.0
2023-11-09,42.22784423828125,42.22784423828125,42.22784423828125,42.22784423828125,100.0
2023-11-10,42.55857849121094,42.55857849121094,42.3945759806904,42.3945759806904,3500.0
2023-11-13,42.534889221191406,42.534889221191406,42.534889221191406,42.534889221191406,0.0
2023-11-14,43.49977493286133,43.49977493286133,43.20548030805124,43.20548030805124,500.0
2023-11-15,43.83506393432617,44.01637871129368,43.83506393432617,44.01637871129368,2500.0
2023-11-16,43.47972869873047,43.651930303521944,43.333038442797,43.551706154248215,3500.0
2023-11-17,43.53986358642578,43.53986358642578,43.53986358642578,43.53986358642578,100.0
2023-11-20,44.04280090332031,44.04280090332031,43.806820938129086,43.806820938129086,29200.0
2023-11-21,43.78860092163086,43.78860092163086,43.78860092163086,43.78860092163086,100.0
2023-11-22,43.67015075683594,43.81593038156094,43.61548209419141,43.72481941948047,3200.0
2023-11-24,43.729373931884766,43.75215341096295,43.67926185844118,43.67926185844118,4600.0
2023-11-27,43.560821533203125,43.59635321338405,43.560821533203125,43.59635321338405,900.0
2023-11-28,43.95897674560547,44.00726409420213,43.93437602197723,43.93437602197723,1700.0
2023-11-29,43.71935272216797,43.85237667474688,43.71935272216797,43.85237667474688,1000.0
2023-11-30,43.870601654052734,43.870601654052734,43.743041433626985,43.743041433626985,325400.0
2023-12-01,43.98540115356445,43.98540115356445,43.56992764917175,43.56992764917175,3500.0
2023-12-04,43.57904052734375,43.57904052734375,43.57904052734375,43.57904052734375,200.0
2023-12-05,43.48793029785156,43.52437607708866,43.36948325316138,43.42415192201703,23400.0
2023-12-06,43.29021453857422,43.37859363590627,43.278369487303664,43.37859363590627,1300.0
2023-12-07,43.478816986083984,43.478816986083984,43.314814468775126,43.33303735688284,2600.0
2023-12-08,43.295684814453125,43.36948352085384,43.295684814453125,43.36948352085384,1000.0
2023-12-11,43.55170822143555,43.55170822143555,43.46970695683399,43.46970695683399,600.0
2023-12-12,43.519813537597656,43.519813537597656,43.519813537597656,43.519813537597656,100.0
2023-12-13,43.9298210144043,43.9298210144043,43.38770140336791,43.38770140336791,2000.0
2023-12-14,44.5029182434082,44.5029182434082,44.5029182434082,44.5029182434082,0.0
2023-12-15,44.31796646118164,44.31796646118164,44.31796646118164,44.31796646118164,4700.0
2023-12-18,44.31158447265625,44.31158447265625,44.31158447265625,44.31158447265625,100.0
2023-12-19,44.5914192199707,44.5914192199707,44.49966872571368,44.573071921164896,17000.0
2023-12-20,43.774837493896484,44.34370188287592,43.774837493896484,44.34370188287592,300.0
2023-12-21,44.62721252441406,44.62721252441406,44.46297581754306,44.490503771245656,2200.0
2023-12-22,44.44829177856445,44.44829177856445,44.288643664550044,44.3803941668361,3700.0
2023-12-26,44.79603576660156,44.79603576660156,44.79603576660156,44.79603576660156,100.0
2023-12-27,44.9859619140625,44.9859619140625,44.9859619140625,44.9859619140625,100.0
2023-12-28,45.44471740722656,45.49976981022391,45.37131770328752,45.49976981022391,31300.0
2023-12-29,45.49977111816406,45.55940859808247,45.343791055216485,45.48875993723659,261100.0
2024-01-02,44.90796661376953,45.05018093697393,44.87585358917314,44.99513203769851,1100.0
2024-01-03,44.717124938964844,44.717124938964844,44.59142387865338,44.59142387865338,17500.0
2024-01-04,44.62354278564453,44.62354278564453,44.62354278564453,44.62354278564453,100.0
2024-01-05,44.64647674560547,44.88503015811325,44.6281259446345,44.88503015811325,2400.0
2024-01-08,44.73822784423828,44.73822784423828,44.4537991755564,44.462972826134944,1400.0
2024-01-09,44.15101623535156,44.187717837805394,44.12349178353992,44.12349178353992,900.0
2024-01-10,44.141845703125,44.16019650564829,44.05926884179905,44.05926884179905,900.0
2024-01-11,44.297821044921875,44.297821044921875,44.04091681684206,44.141844477889876,24000.0
2024-01-12,44.506099700927734,44.618955560134026,44.43545103704984,44.618955560134026,1500.0
2024-01-16,43.56013870239258,43.60509694261422,43.56013870239258,43.60509694261422,200.0
2024-01-17,42.88300323486328,42.88300323486328,42.75638516141649,42.75638516141649,500.0
2024-01-18,43.205047607421875,43.205047607421875,43.205047607421875,43.205047607421875,100.0
2024-01-19,43.650978088378906,43.650978088378906,43.650978088378906,43.650978088378906,100.0
2024-01-22,43.30230712890625,43.35277095181769,43.30230712890625,43.35277095181769,500.0
2024-01-23,43.5252685546875,43.5252685546875,43.5252685546875,43.5252685546875,100.0
2024-01-24,44.05376052856445,44.05376052856445,44.05376052856445,44.05376052856445,100.0
2024-01-25,44.04458236694336,44.04458236694336,44.04458236694336,44.04458236694336,100.0
2024-01-26,44.127159118652344,44.127159118652344,44.127159118652344,44.127159118652344,100.0
2024-01-29,44.24460983276367,44.24460983276367,43.98586805301722,44.013396008346355,600.0
2024-01-30,43.807865142822266,43.807865142822266,43.674827954350064,43.674827954350064,100.0
2024-01-31,43.508750915527344,43.527101716215604,43.492237644948055,43.527101716215604,107500.0
2024-02-01,43.94916534423828,43.94916534423828,43.94916534423828,43.94916534423828,100.0
2024-02-02,43.82988357543945,43.857408025751106,43.82988357543945,43.857408025751106,500.0
2024-02-05,44.031742095947266,44.031742095947266,43.995040492811206,43.995040492811206,148300.0
2024-02-06,44.848331451416016,44.848331451416016,44.784105398912466,44.784105398912466,200400.0
2024-02-07,44.91071701049805,44.91071701049805,44.91071701049805,44.91071701049805,100.0
2024-02-08,44.63454818725586,44.63454818725586,44.63454818725586,44.63454818725586,500.0
2024-02-09,44.82080841064453,44.83915921337845,44.53637971841318,44.53637971841318,5300.0
2024-02-12,45.05017852783203,45.206158567571144,45.01348043029664,45.151106171182576,7500.0
2024-02-13,44.28864669799805,44.42627246085348,44.123492982525484,44.42627246085348,4400.0
2024-02-14,44.96760559082031,44.96760559082031,44.96760559082031,44.96760559082031,100.0
2024-02-15,45.12358856201172,45.12358856201172,45.059362506519356,45.09606410967428,2300.0
2024-02-16,45.243778228759766,45.243778228759766,45.243778228759766,45.243778228759766,100.0
2024-02-20,45.35021209716797,45.35021209716797,45.35021209716797,45.35021209716797,100.0
2024-02-21,45.41719436645508,45.435545168024184,45.41719436645508,45.435545168024184,700.0
2024-02-22,45.86952590942383,45.86952590942383,45.86952590942383,45.86952590942383,100.0
2024-02-23,45.78419876098633,45.82089686035047,45.71079556214372,45.74749716156502,7300.0
2024-02-26,45.58418273925781,45.58418273925781,45.527296303626386,45.527296303626386,600.0
2024-02-27,45.72089385986328,45.72089385986328,45.72089385986328,45.72089385986328,100.0
2024-02-28,45.14285659790039,45.14285659790039,45.132762431963634,45.132762431963634,300.0
2024-02-29,45.25204086303711,45.398843776215806,45.215339259728054,45.398843776215806,110700.0
2024-03-01,45.78879165649414,45.80530842907191,45.78879165649414,45.80530842907191,900.0
2024-03-04,45.63555908203125,45.66492106206143,45.63555908203125,45.66492106206143,400.0
2024-03-05,45.25204086303711,45.49059778448844,45.25204086303711,45.49059778448844,5000.0
2024-03-06,45.846595764160156,45.846595764160156,45.846595764160156,45.846595764160156,100.0
2024-03-07,46.11450958251953,46.13286038498668,45.97688381410246,45.97688381410246,4800.0
2024-03-08,46.059452056884766,46.14202890250694,46.0502749073395,46.14202890250694,4400.0
2024-03-11,46.13193893432617,46.17873470113822,46.13193893432617,46.17873470113822,500.0
2024-03-12,46.59528350830078,46.59528350830078,46.59528350830078,46.59528350830078,100.0
2024-03-13,46.21543502807617,46.41729034546961,46.21543502807617,46.34388713912381,24000.0
2024-03-14,46.10807800292969,46.10807800292969,46.10807800292969,46.10807800292969,100.0
2024-03-15,45.83925247192383,45.83925247192383,45.83925247192383,45.83925247192383,100.0
2024-03-18,45.98604965209961,46.1420296965399,45.976876002453515,46.077803648845986,16800.0
2024-03-19,45.81430435180664,45.81430435180664,45.81430435180664,45.81430435180664,100.0
2024-03-20,46.269840240478516,46.269840240478516,45.8749207287274,45.911658242258234,2600.0
2024-03-21,46.39842224121094,46.58210632203725,46.39842224121094,46.58210632203725,48300.0
2024-03-22,46.083404541015625,46.083404541015625,46.083404541015625,46.083404541015625,100.0
2024-03-25,46.09809875488281,46.09809875488281,46.07697275644478,46.07697275644478,1800.0
2024-03-26,46.141265869140625,46.28821243068161,46.13207973833548,46.22392352897508,141900.0
2024-03-27,46.220252990722656,46.220252990722656,46.220252990722656,46.220252990722656,100.0
2024-03-28,46.324951171875,46.343319931877836,46.324951171875,46.343319931877836,3600.0
2024-04-01,46.42597579956055,46.42597579956055,46.370873025171896,46.370873025171896,2500.0
2024-04-02,46.64180374145508,46.64180374145508,46.64180374145508,46.64180374145508,100.0
2024-04-03,46.73915481567383,46.73915481567383,46.4718951533036,46.4718951533036,40900.0
2024-04-04,46.58302688598633,47.19744665032384,46.58302688598633,47.10560635642427,83500.0
2024-04-05,46.64180374145508,46.710685712036785,46.540777318399584,46.54537038403371,27900.0
2024-04-08,46.91273498535156,47.10560168550589,46.87599747004152,46.995389139575735,49600.0
2024-04-09,47.16714096069336,47.16714096069336,47.01376548816601,47.05050300940777,1500.0
2024-04-10,46.56740951538086,46.56740951538086,46.481080204026235,46.481080204026235,100.0
2024-04-11,46.92192459106445,47.01376488951655,46.63721406029045,46.89437320222539,2900.0
2024-04-12,45.820743560791016,46.00350975728106,45.820743560791016,46.00350975728106,400.0
2024-04-15,45.53511047363281,45.874923737373884,45.489186826966375,45.865737606647656,2500.0
2024-04-16,45.03916549682617,45.075903013564066,44.95650783590712,45.02997936590048,3500.0
2024-04-17,44.99140930175781,45.204484111573045,44.91059096322616,45.204484111573045,6400.0
2024-04-18,45.149375915527344,45.34224262903836,45.1034557699508,45.16774467445447,2700.0
2024-04-19,44.956512451171875,45.00243260006722,44.956512451171875,44.98406383981252,1700.0
2024-04-22,45.42490005493164,45.47082020026806,45.05753538875776,45.05753538875776,21900.0
2024-04-23,45.73992156982422,45.73992156982422,45.434088551157664,45.434088551157664,500.0
2024-04-24,45.90338897705078,45.90338897705078,45.90338897705078,45.90338897705078,100.0
2024-04-25,46.022789001464844,46.022789001464844,45.59021402805827,45.599400158942466,1700.0
2024-04-26,46.38923645019531,46.44434272589176,46.38005382265381,46.416791339784766,5500.0
2024-04-29,46.82915496826172,46.82915496826172,46.6372061843353,46.6372061843353,10600.0
2024-04-30,46.150455474853516,46.545375075613485,46.150455474853516,46.545375075613485,337000.0
2024-05-01,46.23953628540039,46.23953628540039,46.23953628540039,46.23953628540039,100.0
2024-05-02,47.344390869140625,47.344390869140625,46.87599978796453,46.87599978796453,7200.0
2024-05-03,47.73931121826172,47.73931121826172,47.50970698760243,47.54644450534372,3500.0
2024-05-06,47.710838317871094,47.710838317871094,47.710838317871094,47.710838317871094,100.0
2024-05-07,47.44266128540039,47.46378378017184,47.44266128540039,47.46378378017184,300.0
2024-05-08,47.42245864868164,47.42245864868164,47.26173637981708,47.26173637981708,1300.0
2024-05-09,47.537254333496094,47.537254333496094,47.44541405043182,47.49133419196396,56400.0
2024-05-10,47.62635040283203,47.62635040283203,47.61073888291269,47.61073888291269,1000.0
2024-05-13,48.004730224609375,48.0194238288346,48.004730224609375,48.0194238288346,800.0
2024-05-14,48.246280670166016,48.246280670166016,48.14341491655988,48.14341491655988,1000.0
2024-05-15,48.70915603637695,48.70915603637695,48.70915603637695,48.70915603637695,400.0
2024-05-16,48.835899353027344,48.835899353027344,48.835899353027344,48.835899353027344,100.0
2024-05-17,49.034278869628906,49.034278869628906,49.034278869628906,49.034278869628906,100.0
2024-05-20,48.891929626464844,48.891929626464844,48.85978517155753,48.85978517155753,1000.0
2024-05-21,48.627418518066406,48.627418518066406,48.627418518066406,48.627418518066406,100.0
2024-05-22,48.457515716552734,48.64854660893107,48.457515716552734,48.64854660893107,500.0
2024-05-23,48.1930046081543,48.1930046081543,48.1930046081543,48.1930046081543,100.0
2024-05-24,48.3399543762207,48.3399543762207,48.3399543762207,48.3399543762207,100.0
2024-05-28,48.28301239013672,48.28301239013672,48.23525642062803,48.23525642062803,100.0
2024-05-29,47.574913024902344,47.574913024902344,47.574913024902344,47.574913024902344,1000.0
2024-05-30,47.47113037109375,47.47847717343882,47.47113037109375,47.47847717343882,1500.0
2024-05-31,46.99539566040039,47.02295055244744,46.98621303203989,46.98621303203989,110000.0
2024-06-03,47.67777633666992,47.85870668571364,47.46378712633665,47.85870668571364,3700.0
2024-06-04,46.9246711730957,46.9246711730957,46.83925977862914,46.83925977862914,1300.0
2024-06-05,47.70808410644531,47.70808410644531,47.35357722459218,47.47296890059592,4400.0
2024-06-06,47.907379150390625,47.950545557543,47.858705268841405,47.950545557543,3000.0
2024-06-07,47.5124626159668,47.5124626159668,47.5124626159668,47.5124626159668,1100.0
2024-06-10,47.87799835205078,47.87799835205078,47.776054006336516,47.776054006336516,64200.0
2024-06-11,47.655738830566406,47.655738830566406,47.655738830566406,47.655738830566406,100.0
2024-06-12,48.12412643432617,48.382203465859234,48.12412643432617,48.382203465859234,100.0
2024-06-13,48.05708694458008,48.05708694458008,47.9597356699175,47.9597356699175,100.0
2024-06-14,48.098411560058594,48.098411560058594,48.03320474280258,48.03320474280258,200.0
2024-06-17,48.420780181884766,48.420780181884766,48.420780181884766,48.420780181884766,100.0
2024-06-18,48.74130630493164,48.74130630493164,48.74130630493164,48.74130630493164,100.0
2024-06-20,48.6522216796875,48.70365280790709,48.52915483765961,48.70365280790709,2000.0
2024-06-21,48.48139190673828,48.48139190673828,48.38220481087131,48.38220481087131,100.0
2024-06-24,48.62834167480469,48.91488450782746,48.62834167480469,48.905701879992655,124100.0
2024-06-25,48.49216079711914,48.49216079711914,48.32077640258086,48.48752783134312,3100.0
2024-06-26,48.41341781616211,48.51532186667925,48.274460638662305,48.339308028279085,81200.0
2024-06-27,48.41341781616211,48.58943518847996,48.37636468917945,48.58943518847996,6700.0
2024-06-28,48.532920837402344,48.532920837402344,48.46899933879501,48.46899933879501,100.0
2024-07-01,48.53384017944336,48.74691063476482,48.53384017944336,48.74691063476482,342900.0
2024-07-02,48.79694366455078,48.79694366455078,48.561637770432554,48.561637770432554,2100.0
2024-07-03,49.42318344116211,49.42318344116211,49.36760198981794,49.36760198981794,100.0
2024-07-05,49.651084899902344,49.651084899902344,49.42318961239969,49.42318961239969,100.0
2024-07-08,49.58067321777344,49.74742464216968,49.58067321777344,49.74742464216968,2500.0
2024-07-09,49.803009033203125,49.87712235238256,49.793746635264476,49.793746635264476,2500.0
2024-07-10,50.13743209838867,50.13743209838867,50.13743209838867,50.13743209838867,100.0
2024-07-11,50.39590072631836,50.39590072631836,50.35884406986002,50.38663479524514,2100.0
2024-07-12,50.53116226196289,50.53116226196289,50.53116226196289,50.53116226196289,100.0
2024-07-15,50.05869674682617,50.21988933423823,50.05869674682617,50.18931741233654,16900.0
2024-07-16,50.38108444213867,50.38108444213867,50.38108444213867,50.38108444213867,100.0
2024-07-17,49.57604217529297,49.812273958004546,49.57604217529297,49.812273958004546,500.0
2024-07-18,49.16472244262695,49.59920346275794,49.16472244262695,49.59920346275794,1000.0
2024-07-19,48.68855285644531,48.8117628835852,48.68855285644531,48.8117628835852,200.0
2024-07-22,49.076717376708984,49.076717376708984,49.076717376708984,49.076717376708984,100.0
2024-07-23,48.664466857910156,48.87661145331718,48.664466857910156,48.746916684756975,8000.0
2024-07-24,47.97801208496094,48.469000449290085,47.97801208496094,48.36709640373102,3400.0
2024-07-25,47.91594314575195,48.042860261593326,47.88537122479791,48.042860261593326,300.0
2024-07-26,48.4013671875,48.404144846197916,48.37635412355112,48.37635412355112,1400.0
2024-07-29,48.33744812011719,48.41340966808544,48.24666178993322,48.41340966808544,500.0
2024-07-30,48.1308708190918,48.1308708190918,48.1308708190918,48.1308708190918,100.0
2024-07-31,49.09894943237305,49.163796818721266,49.03039496655456,49.122110727747774,4200.0
2024-08-01,48.32726287841797,48.987783878692646,48.32726287841797,48.987783878692646,1000.0
2024-08-02,47.64914321899414,47.64914321899414,47.64914321899414,47.64914321899414,100.0
2024-08-05,46.276222229003906,46.3846110130458,45.6712862291248,45.6712862291248,3400.0
2024-08-06,46.59675598144531,46.59675598144531,46.4679870940939,46.54210041275941,600.0
2024-08-07,46.931182861328125,47.497210411251,46.931182861328125,47.497210411251,500.0
2024-08-08,47.78439712524414,47.85758102514295,47.40364577351798,47.40364577351798,3500.0
2024-08-09,48.052120208740234,48.052120208740234,47.81125900076545,47.84831565858231,1900.0
2024-08-12,48.229068756103516,48.26519599761777,47.91316831140037,48.144767147346556,6600.0
2024-08-13,48.69874954223633,48.69874954223633,48.26519438718917,48.26519438718917,2800.0
2024-08-14,48.44954299926758,48.44954299926758,48.44954299926758,48.44954299926758,100.0
2024-08-15,48.965545654296875,48.978515131056405,48.88587702103615,48.96925273362133,5700.0
2024-08-16,49.4676513671875,49.4676513671875,49.4676513671875,49.4676513671875,100.0
2024-08-19,49.956787109375,49.956787109375,49.719629453907615,49.719629453907615,1400.0
2024-08-20,49.581600189208984,49.581600189208984,49.569556598593564,49.569556598593564,100.0
2024-08-21,49.68443298339844,49.738162667164474,49.63626215207676,49.63626215207676,1100.0
