date,close,high,low,open,volume
2021-06-17,11.640000343322754,12.1899995803833,11.5,11.609999656677246,444900
2021-06-18,11.100000381469727,11.699999809265137,11.079999923706055,11.449999809265137,1703300
2021-06-21,10.770000457763672,11.149999618530273,10.680000305175781,11.109999656677246,358900
2021-06-22,10.720000267028809,10.800000190734863,10.5600004196167,10.699999809265137,242500
2021-06-23,10.770000457763672,10.920000076293945,10.649999618530273,10.680000305175781,410500
2021-06-24,11.270000457763672,11.300000190734863,10.8100004196167,10.819999694824219,238200
2021-06-25,10.930000305175781,11.529999732971191,10.890000343322754,11.4399995803833,643300
2021-06-28,11.1899995803833,11.25,10.960000038146973,11.0,273900
2021-06-29,11.170000076293945,11.25,11.020000457763672,11.210000038146973,172000
2021-06-30,10.979999542236328,11.130000114440918,10.880000114440918,11.100000381469727,400200
2021-07-01,10.779999732971191,11.0,10.680000305175781,11.0,249100
2021-07-02,10.6899995803833,10.869999885559082,10.649999618530273,10.84000015258789,192800
2021-07-06,10.529999732971191,10.729999542236328,10.350000381469727,10.720000267028809,294100
2021-07-07,10.170000076293945,10.680000305175781,10.109999656677246,10.5600004196167,291200
2021-07-08,10.079999923706055,10.199999809265137,9.760000228881836,9.880000114440918,298100
2021-07-09,10.399999618530273,10.470000267028809,10.039999961853027,10.210000038146973,189800
2021-07-12,10.5,10.539999961853027,10.260000228881836,10.449999809265137,193100
2021-07-13,10.220000267028809,10.489999771118164,10.1899995803833,10.399999618530273,163100
2021-07-14,9.869999885559082,10.420000076293945,9.819999694824219,10.359999656677246,291700
2021-07-15,9.600000381469727,9.920000076293945,9.449999809265137,9.779999732971191,251100
2021-07-16,9.369999885559082,9.850000381469727,9.329999923706055,9.760000228881836,216100
2021-07-19,9.1899995803833,9.329999923706055,8.930000305175781,9.279999732971191,234900
2021-07-20,9.5,9.65999984741211,8.989999771118164,9.1899995803833,273800
2021-07-21,10.170000076293945,10.220000267028809,9.609999656677246,9.619999885559082,292000
2021-07-22,9.84000015258789,10.3100004196167,9.789999961853027,10.149999618530273,234600
2021-07-23,9.819999694824219,9.850000381469727,9.59000015258789,9.819999694824219,209400
2021-07-26,9.819999694824219,10.069999694824219,9.789999961853027,9.819999694824219,273300
2021-07-27,9.289999961853027,9.6899995803833,9.029999732971191,9.430000305175781,342900
2021-07-28,10.029999732971191,10.470000267028809,9.800000190734863,9.960000038146973,481900
2021-07-29,10.149999618530273,10.369999885559082,9.960000038146973,10.100000381469727,353900
2021-07-30,10.199999809265137,10.470000267028809,10.0,10.0,308900
2021-08-02,10.050000190734863,10.520000457763672,10.039999961853027,10.300000190734863,277800
2021-08-03,9.850000381469727,10.130000114440918,9.729999542236328,10.069999694824219,217500
2021-08-04,9.579999923706055,9.90999984741211,9.520000457763672,9.75,293600
2021-08-05,9.619999885559082,9.770000457763672,9.460000038146973,9.619999885559082,244400
2021-08-06,9.779999732971191,9.869999885559082,9.579999923706055,9.579999923706055,232300
2021-08-09,9.800000190734863,9.90999984741211,9.550000190734863,9.770000457763672,163900
2021-08-10,10.350000381469727,10.40999984741211,9.539999961853027,9.8100004196167,562700
2021-08-11,10.25,10.4399995803833,10.020000457763672,10.380000114440918,444500
2021-08-12,9.760000228881836,10.170000076293945,9.680000305175781,10.170000076293945,199600
2021-08-13,9.59000015258789,9.779999732971191,9.539999961853027,9.65999984741211,165700
2021-08-16,9.180000305175781,9.5,9.119999885559082,9.479999542236328,401500
2021-08-17,8.6899995803833,9.029999732971191,8.569999694824219,9.029999732971191,404300
2021-08-18,8.75,9.029999732971191,8.65999984741211,8.699999809265137,288900
2021-08-19,8.5,8.699999809265137,8.470000267028809,8.600000381469727,168300
2021-08-20,8.609999656677246,8.680000305175781,8.4399995803833,8.4399995803833,210800
2021-08-23,9.100000381469727,9.119999885559082,8.760000228881836,8.760000228881836,222600
2021-08-24,9.270000457763672,9.34000015258789,9.0600004196167,9.34000015258789,139200
2021-08-25,9.170000076293945,9.489999771118164,9.130000114440918,9.260000228881836,386100
2021-08-26,9.130000114440918,9.279999732971191,8.989999771118164,9.140000343322754,200300
2021-08-27,9.329999923706055,9.430000305175781,9.130000114440918,9.130000114440918,372800
2021-08-30,9.359999656677246,9.420000076293945,9.199999809265137,9.380000114440918,147500
2021-08-31,9.3100004196167,9.390000343322754,9.119999885559082,9.359999656677246,147600
2021-09-01,9.300000190734863,9.40999984741211,9.1899995803833,9.359999656677246,159000
2021-09-02,9.720000267028809,9.90999984741211,9.300000190734863,9.390000343322754,240900
2021-09-03,9.8100004196167,9.989999771118164,9.630000114440918,9.720000267028809,188800
2021-09-07,9.65999984741211,9.949999809265137,9.5600004196167,9.869999885559082,168500
2021-09-08,9.239999771118164,9.649999618530273,9.210000038146973,9.600000381469727,237000
2021-09-09,9.170000076293945,9.369999885559082,9.100000381469727,9.170000076293945,213900
2021-09-10,9.229999542236328,9.380000114440918,9.1899995803833,9.270000457763672,210500
2021-09-13,7.679999828338623,9.0600004196167,6.53000020980835,9.0600004196167,5037500
2021-09-14,7.769999980926514,8.239999771118164,7.460000038146973,7.829999923706055,1384900
2021-09-15,7.659999847412109,7.760000228881836,7.260000228881836,7.679999828338623,991600
2021-09-16,7.519999980926514,7.610000133514404,7.309999942779541,7.519999980926514,559700
2021-09-17,7.920000076293945,7.940000057220459,7.329999923706055,7.53000020980835,2954100
2021-09-20,7.5,7.699999809265137,7.360000133514404,7.679999828338623,689600
2021-09-21,7.849999904632568,8.079999923706055,7.550000190734863,7.639999866485596,1605800
2021-09-22,8.15999984741211,8.210000038146973,7.909999847412109,7.96999979019165,396600
2021-09-23,8.699999809265137,8.779999732971191,8.180000305175781,8.229999542236328,737200
2021-09-24,8.600000381469727,8.720000267028809,8.550000190734863,8.5600004196167,297600
2021-09-27,8.800000190734863,9.010000228881836,8.600000381469727,8.619999885559082,481600
2021-09-28,8.289999961853027,8.800000190734863,8.119999885559082,8.710000038146973,719700
2021-09-29,7.920000076293945,8.399999618530273,7.889999866485596,8.329999923706055,395700
2021-09-30,8.329999923706055,8.390000343322754,7.920000076293945,7.980000019073486,656300
2021-10-01,8.279999732971191,8.40999984741211,8.069999694824219,8.380000114440918,209000
2021-10-04,7.929999828338623,8.300000190734863,7.809999942779541,8.220000267028809,373000
2021-10-05,7.909999847412109,8.119999885559082,7.820000171661377,7.980000019073486,402900
2021-10-06,7.860000133514404,7.989999771118164,7.769999980926514,7.769999980926514,165100
2021-10-07,8.029999732971191,8.239999771118164,7.980000019073486,7.989999771118164,148800
2021-10-08,8.0600004196167,8.149999618530273,8.010000228881836,8.079999923706055,138300
2021-10-11,8.0,8.180000305175781,7.980000019073486,8.029999732971191,199100
2021-10-12,8.050000190734863,8.119999885559082,7.929999828338623,8.039999961853027,118200
2021-10-13,8.119999885559082,8.279999732971191,8.050000190734863,8.09000015258789,146700
2021-10-14,8.25,8.34000015258789,8.149999618530273,8.289999961853027,167800
2021-10-15,8.170000076293945,8.390000343322754,8.170000076293945,8.390000343322754,207300
2021-10-18,8.380000114440918,8.4399995803833,8.0,8.0600004196167,252900
2021-10-19,8.5,8.539999961853027,8.279999732971191,8.449999809265137,105800
2021-10-20,8.569999694824219,8.65999984741211,8.380000114440918,8.430000305175781,129300
2021-10-21,8.65999984741211,8.75,8.4399995803833,8.489999771118164,215600
2021-10-22,8.539999961853027,8.710000038146973,8.460000038146973,8.600000381469727,202200
2021-10-25,8.680000305175781,8.789999961853027,8.529999732971191,8.529999732971191,249200
2021-10-26,8.550000190734863,8.899999618530273,8.5,8.800000190734863,213200
2021-10-27,8.579999923706055,8.859999656677246,8.5,8.5,210000
2021-10-28,7.880000114440918,8.079999923706055,7.03000020980835,8.010000228881836,1111700
2021-10-29,8.170000076293945,8.25,7.670000076293945,7.829999923706055,498100
2021-11-01,8.510000228881836,8.699999809265137,8.079999923706055,8.170000076293945,275900
2021-11-02,8.550000190734863,8.630000114440918,8.319999694824219,8.430000305175781,185900
2021-11-03,8.75,8.819999694824219,8.399999618530273,8.489999771118164,174300
2021-11-04,9.170000076293945,9.300000190734863,8.869999885559082,8.920000076293945,532300
2021-11-05,9.220000267028809,9.600000381469727,9.069999694824219,9.270000457763672,310100
2021-11-08,9.319999694824219,9.449999809265137,9.25,9.300000190734863,183700
2021-11-09,9.130000114440918,9.399999618530273,8.899999618530273,9.34000015258789,197800
2021-11-10,8.729999542236328,9.029999732971191,8.649999618530273,8.960000038146973,245400
2021-11-11,9.039999961853027,9.130000114440918,8.800000190734863,8.8100004196167,173200
2021-11-12,9.109999656677246,9.180000305175781,9.010000228881836,9.079999923706055,155300
2021-11-15,9.170000076293945,9.329999923706055,9.0,9.239999771118164,232300
2021-11-16,8.989999771118164,9.140000343322754,8.960000038146973,9.079999923706055,205600
2021-11-17,8.789999961853027,9.050000190734863,8.720000267028809,9.020000457763672,179800
2021-11-18,8.760000228881836,9.15999984741211,8.619999885559082,8.890000343322754,392500
2021-11-19,8.8100004196167,8.899999618530273,8.6899995803833,8.6899995803833,131500
2021-11-22,8.670000076293945,9.149999618530273,8.670000076293945,8.899999618530273,265200
2021-11-23,8.6899995803833,8.880000114440918,8.489999771118164,8.619999885559082,160500
2021-11-24,8.680000305175781,8.75,8.399999618530273,8.550000190734863,131500
2021-11-26,8.149999618530273,8.489999771118164,8.039999961853027,8.380000114440918,225300
2021-11-29,8.270000457763672,8.489999771118164,8.210000038146973,8.369999885559082,129600
2021-11-30,8.220000267028809,8.399999618530273,7.909999847412109,8.15999984741211,222400
2021-12-01,8.029999732971191,8.720000267028809,7.989999771118164,8.430000305175781,292400
2021-12-02,8.09000015258789,8.180000305175781,7.849999904632568,7.960000038146973,290400
2021-12-03,7.860000133514404,8.149999618530273,7.769999980926514,8.140000343322754,184000
2021-12-06,7.949999809265137,8.069999694824219,7.590000152587891,7.849999904632568,187200
2021-12-07,8.489999771118164,8.65999984741211,8.149999618530273,8.15999984741211,208300
2021-12-08,8.550000190734863,8.630000114440918,8.289999961853027,8.470000267028809,77700
2021-12-09,8.539999961853027,8.670000076293945,8.4399995803833,8.529999732971191,277700
2021-12-10,8.289999961853027,8.789999961853027,8.140000343322754,8.649999618530273,156500
2021-12-13,7.960000038146973,8.25,7.929999828338623,8.210000038146973,147300
2021-12-14,7.860000133514404,7.96999979019165,7.75,7.829999923706055,259200
2021-12-15,8.1899995803833,8.260000228881836,7.639999866485596,7.889999866485596,305100
2021-12-16,7.829999923706055,8.449999809265137,7.75,8.279999732971191,202000
2021-12-17,8.199999809265137,8.300000190734863,7.829999923706055,7.889999866485596,315700
2021-12-20,8.079999923706055,8.15999984741211,7.829999923706055,8.130000114440918,228300
2021-12-21,8.630000114440918,8.649999618530273,8.260000228881836,8.289999961853027,295600
2021-12-22,8.539999961853027,8.630000114440918,8.329999923706055,8.630000114440918,205900
2021-12-23,8.800000190734863,8.949999809265137,8.529999732971191,8.529999732971191,253200
2021-12-27,8.770000457763672,8.890000343322754,8.640000343322754,8.8100004196167,150800
2021-12-28,8.59000015258789,8.770000457763672,8.5600004196167,8.770000457763672,128600
2021-12-29,8.5600004196167,8.699999809265137,8.479999542236328,8.5600004196167,150000
2021-12-30,8.640000343322754,8.8100004196167,8.5600004196167,8.5600004196167,143200
2021-12-31,8.8100004196167,9.100000381469727,8.609999656677246,8.619999885559082,458700
2022-01-03,9.050000190734863,9.130000114440918,8.859999656677246,8.9399995803833,145500
2022-01-04,9.149999618530273,9.239999771118164,8.800000190734863,9.130000114440918,373800
2022-01-05,8.670000076293945,9.300000190734863,8.630000114440918,9.130000114440918,187300
2022-01-06,8.600000381469727,9.09000015258789,8.510000228881836,8.720000267028809,163600
2022-01-07,8.40999984741211,8.680000305175781,8.350000381469727,8.630000114440918,165200
2022-01-10,8.869999885559082,8.890000343322754,8.130000114440918,8.460000038146973,409300
2022-01-11,8.84000015258789,9.039999961853027,8.720000267028809,8.850000381469727,203700
2022-01-12,8.890000343322754,9.140000343322754,8.729999542236328,8.960000038146973,206100
2022-01-13,8.449999809265137,9.109999656677246,8.430000305175781,9.020000457763672,274600
2022-01-14,8.539999961853027,8.5600004196167,8.289999961853027,8.369999885559082,130100
2022-01-18,8.130000114440918,8.449999809265137,8.079999923706055,8.369999885559082,171900
2022-01-19,7.809999942779541,8.270000457763672,7.809999942779541,8.1899995803833,163800
2022-01-20,7.670000076293945,8.140000343322754,7.659999847412109,7.860000133514404,176800
2022-01-21,7.539999961853027,7.920000076293945,7.460000038146973,7.550000190734863,194900
2022-01-24,7.449999809265137,7.46999979019165,6.929999828338623,7.349999904632568,280800
2022-01-25,7.199999809265137,7.340000152587891,7.090000152587891,7.260000228881836,211100
2022-01-26,7.110000133514404,7.519999980926514,7.0,7.349999904632568,164500
2022-01-27,6.760000228881836,7.25,6.739999771118164,7.21999979019165,244100
2022-01-28,7.059999942779541,7.070000171661377,6.46999979019165,6.710000038146973,302000
2022-01-31,7.489999771118164,7.5,7.050000190734863,7.079999923706055,184500
2022-02-01,7.46999979019165,7.699999809265137,7.360000133514404,7.480000019073486,193900
2022-02-02,7.389999866485596,7.599999904632568,7.309999942779541,7.599999904632568,165700
2022-02-03,7.099999904632568,7.340000152587891,7.079999923706055,7.190000057220459,224400
2022-02-04,7.050000190734863,7.139999866485596,6.929999828338623,7.099999904632568,131400
2022-02-07,7.360000133514404,7.53000020980835,7.090000152587891,7.090000152587891,229500
2022-02-08,7.519999980926514,7.53000020980835,7.320000171661377,7.320000171661377,118800
2022-02-09,7.71999979019165,7.78000020980835,7.519999980926514,7.619999885559082,162000
2022-02-10,7.599999904632568,7.920000076293945,7.519999980926514,7.519999980926514,193700
2022-02-11,7.309999942779541,7.690000057220459,7.170000076293945,7.610000133514404,153800
2022-02-14,7.28000020980835,7.489999771118164,7.199999809265137,7.28000020980835,91700
2022-02-15,7.829999923706055,7.949999809265137,7.400000095367432,7.409999847412109,167600
2022-02-16,7.929999828338623,7.96999979019165,7.519999980926514,7.760000228881836,139400
2022-02-17,7.610000133514404,7.949999809265137,7.360000133514404,7.900000095367432,293200
2022-02-18,7.449999809265137,7.739999771118164,7.420000076293945,7.539999961853027,137600
2022-02-22,7.21999979019165,7.420000076293945,7.199999809265137,7.239999771118164,184600
2022-02-23,6.869999885559082,7.369999885559082,6.820000171661377,7.320000171661377,156400
2022-02-24,7.25,7.28000020980835,6.389999866485596,6.510000228881836,251000
2022-02-25,7.340000152587891,7.380000114440918,7.099999904632568,7.300000190734863,178300
2022-02-28,7.449999809265137,7.610000133514404,7.25,7.25,152900
2022-03-01,7.170000076293945,7.559999942779541,7.070000171661377,7.449999809265137,162000
2022-03-02,7.510000228881836,7.550000190734863,7.239999771118164,7.260000228881836,112000
2022-03-03,7.25,7.570000171661377,7.159999847412109,7.440000057220459,96000
2022-03-04,6.96999979019165,7.25,6.800000190734863,7.099999904632568,199100
2022-03-07,6.75,7.139999866485596,6.739999771118164,7.0,131900
2022-03-08,6.920000076293945,7.199999809265137,6.699999809265137,6.789999961853027,159900
2022-03-09,7.289999961853027,7.329999923706055,7.130000114440918,7.150000095367432,146000
2022-03-10,7.28000020980835,7.300000190734863,7.050000190734863,7.210000038146973,102400
2022-03-11,6.840000152587891,7.340000152587891,6.820000171661377,7.320000171661377,148200
2022-03-14,6.380000114440918,6.840000152587891,6.329999923706055,6.840000152587891,153500
2022-03-15,6.510000228881836,6.519999980926514,6.199999809265137,6.380000114440918,216600
2022-03-16,7.059999942779541,7.079999923706055,6.599999904632568,6.670000076293945,169100
2022-03-17,7.099999904632568,7.190000057220459,6.929999828338623,7.019999980926514,103900
2022-03-18,7.25,7.320000171661377,6.980000019073486,7.070000171661377,230000
2022-03-21,7.150000095367432,7.25,7.03000020980835,7.190000057220459,98100
2022-03-22,7.340000152587891,7.369999885559082,7.170000076293945,7.179999828338623,81000
2022-03-23,7.199999809265137,7.449999809265137,7.0,7.099999904632568,102100
2022-03-24,7.340000152587891,7.349999904632568,7.050000190734863,7.199999809265137,75700
2022-03-25,7.21999979019165,7.349999904632568,7.210000038146973,7.320000171661377,86900
2022-03-28,7.309999942779541,7.309999942779541,6.960000038146973,7.25,94100
2022-03-29,7.460000038146973,7.510000228881836,7.320000171661377,7.389999866485596,197900
2022-03-30,7.239999771118164,7.5,7.190000057220459,7.429999828338623,109600
2022-03-31,7.019999980926514,7.230000019073486,6.980000019073486,7.230000019073486,122100
2022-04-01,6.900000095367432,7.099999904632568,6.800000190734863,7.019999980926514,130600
2022-04-04,7.039999961853027,7.079999923706055,6.840000152587891,6.889999866485596,119000
2022-04-05,6.78000020980835,7.039999961853027,6.650000095367432,7.039999961853027,149600
2022-04-06,6.599999904632568,6.75,6.409999847412109,6.730000019073486,244800
2022-04-07,6.510000228881836,6.699999809265137,6.440000057220459,6.619999885559082,77800
2022-04-08,6.329999923706055,6.5,6.309999942779541,6.5,112200
2022-04-11,6.239999771118164,6.349999904632568,6.070000171661377,6.25,91300
2022-04-12,6.429999828338623,6.480000019073486,6.289999961853027,6.369999885559082,215200
2022-04-13,6.460000038146973,6.610000133514404,6.440000057220459,6.460000038146973,99800
2022-04-14,6.340000152587891,6.599999904632568,6.289999961853027,6.5,102600
2022-04-18,6.389999866485596,6.46999979019165,6.210000038146973,6.289999961853027,96600
2022-04-19,6.449999809265137,6.53000020980835,6.329999923706055,6.389999866485596,86400
2022-04-20,6.309999942779541,6.539999961853027,6.289999961853027,6.449999809265137,119300
2022-04-21,6.130000114440918,6.440000057220459,6.090000152587891,6.349999904632568,139900
2022-04-22,6.110000133514404,6.260000228881836,6.090000152587891,6.090000152587891,93600
2022-04-25,6.110000133514404,6.210000038146973,6.019999980926514,6.099999904632568,154100
2022-04-26,5.769999980926514,6.039999961853027,5.730000019073486,6.039999961853027,124100
2022-04-27,5.760000228881836,5.849999904632568,5.679999828338623,5.679999828338623,146500
2022-04-28,5.949999809265137,6.03000020980835,5.710000038146973,5.809999942779541,118900
2022-04-29,5.900000095367432,6.46999979019165,5.800000190734863,6.300000190734863,229300
2022-05-02,5.920000076293945,6.110000133514404,5.809999942779541,5.949999809265137,208000
2022-05-03,6.039999961853027,6.150000095367432,5.78000020980835,5.849999904632568,151800
2022-05-04,6.159999847412109,6.190000057220459,5.78000020980835,6.090000152587891,112400
2022-05-05,5.869999885559082,6.03000020980835,5.730000019073486,6.03000020980835,97200
2022-05-06,5.730000019073486,5.869999885559082,5.650000095367432,5.809999942779541,90900
2022-05-09,5.429999828338623,5.690000057220459,5.400000095367432,5.630000114440918,191900
2022-05-10,5.46999979019165,5.539999961853027,5.230000019073486,5.519999980926514,184700
2022-05-11,5.309999942779541,5.690000057220459,5.269999980926514,5.449999809265137,164400
2022-05-12,5.179999828338623,5.380000114440918,5.0,5.210000038146973,289300
2022-05-13,5.46999979019165,5.619999885559082,5.239999771118164,5.289999961853027,217000
2022-05-16,5.320000171661377,5.46999979019165,5.300000190734863,5.400000095367432,146000
2022-05-17,5.510000228881836,5.599999904632568,5.409999847412109,5.429999828338623,139500
2022-05-18,5.260000228881836,5.559999942779541,5.21999979019165,5.420000076293945,163300
2022-05-19,5.25,5.420000076293945,5.21999979019165,5.25,205000
2022-05-20,5.199999809265137,5.440000057220459,5.010000228881836,5.380000114440918,171000
2022-05-23,5.159999847412109,5.300000190734863,5.119999885559082,5.210000038146973,131800
2022-05-24,5.139999866485596,5.199999809265137,4.96999979019165,5.090000152587891,165400
2022-05-25,5.21999979019165,5.309999942779541,5.099999904632568,5.110000133514404,129700
2022-05-26,5.489999771118164,5.579999923706055,5.210000038146973,5.21999979019165,145200
2022-05-27,5.789999961853027,5.840000152587891,5.519999980926514,5.570000171661377,141200
2022-05-31,5.849999904632568,5.900000095367432,5.639999866485596,5.78000020980835,180900
2022-06-01,5.730000019073486,6.019999980926514,5.670000076293945,5.909999847412109,232500
2022-06-02,6.090000152587891,6.139999866485596,5.75,5.760000228881836,169500
2022-06-03,5.860000133514404,6.03000020980835,5.789999961853027,6.03000020980835,121200
2022-06-06,6.150000095367432,6.289999961853027,6.010000228881836,6.019999980926514,257500
2022-06-07,6.0,6.090000152587891,5.920000076293945,6.039999961853027,200500
2022-06-08,5.880000114440918,6.059999942779541,5.800000190734863,6.03000020980835,118500
2022-06-09,5.900000095367432,6.010000228881836,5.820000171661377,5.869999885559082,108900
2022-06-10,5.739999771118164,5.880000114440918,5.670000076293945,5.760000228881836,127200
2022-06-13,5.360000133514404,5.539999961853027,5.300000190734863,5.519999980926514,138800
2022-06-14,5.590000152587891,5.619999885559082,5.380000114440918,5.420000076293945,114800
2022-06-15,5.730000019073486,5.840000152587891,5.570000171661377,5.590000152587891,197500
2022-06-16,5.53000020980835,5.599999904632568,5.389999866485596,5.519999980926514,219700
2022-06-17,5.610000133514404,5.71999979019165,5.519999980926514,5.519999980926514,202600
2022-06-21,5.869999885559082,5.889999866485596,5.659999847412109,5.670000076293945,173600
2022-06-22,5.909999847412109,5.980000019073486,5.760000228881836,5.760000228881836,102500
2022-06-23,5.96999979019165,6.019999980926514,5.829999923706055,5.940000057220459,185600
2022-06-24,6.190000057220459,6.230000019073486,5.909999847412109,5.980000019073486,265000
2022-06-27,6.260000228881836,6.400000095367432,6.119999885559082,6.380000114440918,171500
2022-06-28,5.909999847412109,6.300000190734863,5.900000095367432,6.260000228881836,116100
2022-06-29,5.78000020980835,5.869999885559082,5.699999809265137,5.869999885559082,208300
2022-06-30,5.860000133514404,5.860000133514404,5.679999828338623,5.679999828338623,141300
2022-07-01,5.730000019073486,5.800000190734863,5.659999847412109,5.75,218600
2022-07-05,5.699999809265137,5.730000019073486,5.570000171661377,5.590000152587891,132900
2022-07-06,5.820000171661377,5.889999866485596,5.670000076293945,5.679999828338623,94400
2022-07-07,5.960000038146973,6.090000152587891,5.880000114440918,5.949999809265137,118700
2022-07-08,6.03000020980835,6.039999961853027,5.900000095367432,5.900000095367432,79900
2022-07-11,5.860000133514404,5.989999771118164,5.840000152587891,5.980000019073486,91200
2022-07-12,6.230000019073486,6.349999904632568,5.96999979019165,5.96999979019165,301600
2022-07-13,6.179999828338623,6.239999771118164,6.079999923706055,6.099999904632568,108600
2022-07-14,6.289999961853027,6.300000190734863,6.0,6.179999828338623,91100
2022-07-15,6.519999980926514,6.550000190734863,6.349999904632568,6.349999904632568,143100
