date,close,high,low,open,volume
2021-04-19,6.051126956939697,6.217045033712353,5.982808077365637,6.197525287350126,4827700
2021-04-20,6.031607151031494,6.099926495318547,5.943768525962379,6.002327764470942,6056500
2021-04-21,6.392723083496094,6.412242829452629,6.012087339262465,6.060886936847532,11247400
2021-04-22,6.138966083526611,6.324403907726676,6.09992659057791,6.314643801795768,7452400
2021-04-23,6.217045783996582,6.3244046346388165,6.119447040407059,6.217045783996582,4898000
2021-04-26,6.285365104675293,6.334164243523752,6.178006254588657,6.295124746289979,3883600
2021-04-27,6.119445323944092,6.402481833657643,6.109685685016411,6.295123013128831,4798500
2021-04-28,6.295124530792236,6.343924133357681,5.992568204893986,6.060887555408107,5532500
2021-04-29,5.885210037231445,6.275605010358309,5.699772192302427,6.256085261701966,12406100
2021-04-30,5.76809024810791,5.9925675579784565,5.699771370356516,5.865689442702674,11590200
2021-05-03,6.275604724884033,6.314644220420831,5.875449662938102,5.924249265052849,12326300
2021-05-04,6.099926471710205,6.382963022766562,6.060886979522256,6.256084440462,8945900
2021-05-05,6.099926471710205,6.119446217804179,6.021847487334307,6.109686577450921,6091100
2021-05-06,7.114953994750977,7.144233845743599,6.256084260541647,6.256084260541647,25193100
2021-05-07,7.105194568634033,7.193033193482062,6.597680704116421,7.13447395512089,14733200
2021-05-10,6.988076210021973,7.476070369166244,6.978316568840585,7.349192241483231,12022400
2021-05-11,7.251593112945557,7.280872967569967,6.675760315615492,6.77335905538436,12514200
2021-05-12,7.027115345001221,7.368711611186848,6.988075851503573,7.241833024625756,7023200
2021-05-13,6.958797454833984,7.056396202473741,6.81239910068058,7.027116345488045,7273800
2021-05-14,7.378471374511719,7.417510868658277,7.066154955951772,7.124714662559089,9355800
2021-05-17,8.598458290100098,8.666777180860374,7.466311419556149,7.544390417789344,24399500
2021-05-18,8.617974281311035,8.754612941396529,8.022621914575492,8.491095724969089,15033400
2021-05-19,8.452829360961914,8.706903079513433,8.247616116275845,8.452829360961914,12451600
2021-05-20,8.491914749145508,8.618951566466361,8.276930226235498,8.482143403148303,7620500
2021-05-21,8.482144355773926,8.93165893988028,8.374651150310692,8.550548445115385,10939100
2021-05-24,8.667814254760742,8.765535195365937,8.47237330548631,8.550549685196081,7254500
2021-05-25,8.579864501953125,8.804622263947675,8.3941958567714,8.697129056584084,9148500
2021-05-26,8.60918140411377,8.785077771411148,8.540776381114268,8.648269589283837,8035300
2021-05-27,8.765533447265625,8.853482089883611,8.472371615850925,8.609180719027323,10861100
2021-05-28,8.794852256774902,8.804624538502644,8.599411281900453,8.638499476875342,7109900
2021-06-01,8.951204299926758,9.224821642230337,8.833939724653796,8.980520210760996,8804400
2021-06-02,9.097787857055664,9.19550789345788,8.873030002651744,9.039155089665355,7731200
2021-06-03,8.697129249572754,8.775305621061454,8.511460600271056,8.765534273577261,8868500
2021-06-04,8.71667194366455,8.951201007958101,8.71667194366455,8.775303743770108,6813500
2021-06-07,8.873026847839355,8.892571407332447,8.521233164386725,8.68735819233444,5742000
2021-06-08,8.765533447265625,8.990290261124239,8.687357083146473,8.833937532885939,5642500
2021-06-09,8.687358856201172,8.892572086881072,8.667814295214534,8.824167055363798,5062800
2021-06-10,9.068466186523438,9.078238464549504,8.687356662864078,8.755760745175097,6101900
2021-06-11,8.833939552307129,9.146645080267598,8.78507908057931,9.07824097901024,5744400
2021-06-14,8.765533447265625,9.22481935348169,8.384422973232939,8.579863883530814,11861100
2021-06-15,8.667814254760742,8.814395665668535,8.452828744590887,8.794851104773112,6637800
2021-06-16,8.570094108581543,8.765535054720061,8.472373169544312,8.599410017518334,7511400
2021-06-17,7.788328647613525,8.267159647481895,7.651519990208829,8.052174148449417,17013200
2021-06-18,7.368130683898926,7.886049425904272,7.260637930174657,7.807873047184066,26801600
2021-06-21,7.700380802154541,7.719924896943036,7.4169911947373794,7.534255763468348,9631100
2021-06-22,7.729695796966553,7.778556261141813,7.534254872201349,7.61243124210743,7030400
2021-06-23,7.671063423156738,7.993541643919545,7.661291610025213,7.886048437697362,8062800
2021-06-24,7.778557300567627,7.827417771271969,7.631976354422582,7.807873210215846,5107000
2021-06-25,7.416991233825684,7.895821791651279,7.397447138934189,7.866505882298027,17143100
2021-06-28,7.260637283325195,7.534255050437306,7.162916818630846,7.407218213350686,6644800
2021-06-29,7.15314531326294,7.250865782166541,6.98702028314284,7.084740752046442,5262400
2021-06-30,7.27040958404541,7.377902328507589,7.094512747081061,7.133600933073138,6841900
2021-07-01,7.24109411239624,7.495167818920736,7.172690011384254,7.456079628065889,4253400
2021-07-02,7.289953231811523,7.426761874428281,7.182460493914404,7.387673690823493,4375800
2021-07-06,7.172689437866211,7.5342554073472385,7.114057156272094,7.475623125753122,5938100
2021-07-07,7.133600234985352,7.260636594043972,7.084739774292729,7.211776599319236,3726900
2021-07-08,6.752490997314453,7.123829261916838,6.693858713319545,7.094513352903371,7974800
2021-07-09,6.97724723815918,7.0358795130718566,6.791578134618418,6.791578134618418,4661300
2021-07-12,6.791578769683838,6.967476076837535,6.723174675540017,6.84043923633052,5119700
2021-07-13,6.899071216583252,7.074968050116654,6.7818066608943175,6.811122566832589,5547400
2021-07-14,6.928387641906738,7.211777219990535,6.899071269774516,7.162916755092807,5062100
2021-07-15,6.918614864349365,6.99679122978212,6.801350316200232,6.86975486893784,3917700
2021-07-16,6.537506580352783,6.908844880419175,6.478874290758303,6.89907259916942,8810200
2021-07-19,6.273659706115723,6.449556537382998,6.185711057498127,6.30297561167631,8599300
2021-07-20,6.293204307556152,6.469101153052285,6.254116119668123,6.312748401500167,7296200
2021-07-21,6.586365699768066,6.674314355273797,6.293204291362221,6.302976105325105,5638100
2021-07-22,6.4788737297058105,6.576594203900956,6.381153255510665,6.557050109061927,4582600
2021-07-23,6.3811540603637695,6.498418644188492,6.29320538951121,6.498418644188492,3709300
2021-07-26,6.459329605102539,6.596138268345335,6.361609131357684,6.361609131357684,4357900
2021-07-27,6.302976608276367,6.449557557159816,6.146623844650284,6.449557557159816,5218300
2021-07-28,6.439785957336426,6.449557772405182,6.21502861913896,6.322520914735308,5582900
2021-07-29,6.693858623504639,6.889300033499965,6.586365871305607,6.772035001115583,8516100
2021-07-30,6.537506580352783,6.7329475456677175,6.430013816445561,6.605911151197018,5503200
2021-08-02,6.36160945892334,6.576594512231816,6.342064897200026,6.547278135614843,3662200
2021-08-03,6.469100475311279,6.488644567207739,6.312747740139593,6.381152294761159,5048500
2021-08-04,6.15639591217041,6.6645428423264965,6.107535442245258,6.6645428423264965,8848000
2021-08-05,6.195483684539795,6.342064152509053,5.960954097046683,6.107535030983885,5151700
2021-08-06,6.058675289154053,6.087991665835817,5.8436902353704445,5.863234331168954,6371900
2021-08-09,5.775284767150879,6.039130252300718,5.7655129537583285,5.902321603029523,7817100
2021-08-10,5.873007297515869,5.960955505889973,5.697109948831553,5.775286341149892,4905500
2021-08-11,6.127079010009766,6.195483568827663,5.970726265246497,5.980498078810234,5265800
2021-08-12,5.863234519958496,6.068447765434485,5.765514037819457,6.068447765434485,5729000
2021-08-13,5.990270614624023,6.136851552094736,5.8925501449662,5.9511824267608935,7216000
2021-08-16,5.9120941162109375,6.000042304093914,5.87300592915896,5.980498210567926,4398800
2021-08-17,5.745967864990234,5.941408758642482,5.677563319228025,5.863232401181583,5140600
2021-08-18,5.521212577819824,5.755741734033106,5.443036192415397,5.745969918841559,7869100
2021-08-19,5.384402751922607,5.560299581467524,5.335542288509507,5.4332627493677945,7723800
2021-08-20,5.404966354370117,5.502882318472808,5.316841753227623,5.316841753227623,4864800
2021-08-23,5.708505153656006,5.796629740551576,5.571422826074064,5.620380566760436,6928300
2021-08-24,5.767254829406738,5.835796227916864,5.669338879320901,5.7868380194239055,6347200
2021-08-25,5.649755001068115,5.718296391228741,5.532255875278489,5.718296391228741,3866900
2021-08-26,5.551839351654053,5.737879877280031,5.542047523878979,5.58121390117918,4571000
2021-08-27,5.943504810333252,6.012045751213609,5.5126741047847,5.581215045665057,7363600
2021-08-30,5.874963283538818,6.070795206230059,5.796630514462322,6.012045629422687,4620900
2021-08-31,6.021836280822754,6.021836280822754,5.874962134090484,5.904337150196954,4127000
2021-09-01,5.992462635040283,6.109961792535156,5.894546670461223,6.070795406703532,5020000
2021-09-02,6.012043952941895,6.061002153412595,5.933711205708776,5.982669406179476,3584500
2021-09-03,6.266626834869385,6.393917802611906,6.1687108854136286,6.1687108854136286,6180800
2021-09-07,6.012043952941895,6.237250834687112,5.992460766133615,6.168709914308135,5310900
2021-09-08,5.96308708190918,6.06100303011375,5.904337512986438,6.002253461191008,5981900
2021-09-09,5.972878456115723,6.061003043139256,5.894545697383724,6.021836663773257,5342600
2021-09-10,5.923920631408691,6.119752525463498,5.904337442003211,6.021836578436094,5675200
2021-09-13,6.021836280822754,6.129544050679758,5.894545322528117,5.904337150196954,6040500
2021-09-14,6.021836280822754,6.109960395342084,5.933711699403384,6.051210830029183,5529700
2021-09-15,6.031627655029297,6.119752236644999,5.933711712622985,5.953294901104248,4592400
2021-09-16,5.561630725860596,5.718296702336984,5.385382027587213,5.688921685841396,13202400
2021-09-17,5.463715076446533,5.551839663776339,5.395174145767859,5.522464645699713,13116100
2021-09-20,5.336423873901367,5.404965268452596,5.199341551698961,5.356007062787425,7759800
2021-09-21,5.346216678619385,5.512674048014882,5.297258464008896,5.424549448476057,5974300
2021-09-22,5.336423873901367,5.532256229662,5.326632512908364,5.3951739074595935,6148900
2021-09-23,5.297257900238037,5.356007471378005,5.140592377198122,5.316841090618026,6916300
2021-09-24,5.346216678619385,5.424549448476057,5.179759309223888,5.238508886616392,4780000
2021-09-27,5.453923225402832,5.591005541353882,5.346215457991278,5.434340037409824,5097000
2021-09-28,5.522463321685791,5.57142151777572,5.336422830204005,5.336422830204005,6630500
2021-09-29,5.336423873901367,5.483298023996828,5.2678829462501895,5.434340285231709,5565000
2021-09-30,5.385382175445557,5.5224645000885175,5.336423968908755,5.404965364680265,8005200
2021-10-01,5.3951735496521,5.453923112414008,5.316840332402868,5.453923112414008,5239300
2021-10-04,5.356006622314453,5.522463947606678,5.326632074851127,5.385381636677792,5486400
2021-10-05,5.248299598693848,5.326632351869869,5.052467248853756,5.287465975281858,6608000
2021-10-06,5.287466049194336,5.297257410028191,5.111216885184496,5.160175090053906,4874100
2021-10-07,5.356006622314453,5.453923025592242,5.287465700300017,5.307048887575572,5063500
2021-10-08,5.385382175445557,5.620380446262061,5.385382175445557,5.561630878557935,3833200
2021-10-11,5.41475772857666,5.581214620093754,5.375590879331343,5.395174537404055,4046300
2021-10-12,5.003510475158691,5.258091972008772,4.983927283093301,5.238508779943381,14136400
2021-10-13,5.30704927444458,5.385382029257039,5.013300976997813,5.032884165700928,13765800
2021-10-14,5.561630725860596,5.620380291951723,5.453923421476886,5.473506610173928,7243900
2021-10-15,5.463715076446533,5.620380594455012,5.395174145767859,5.5028814559486525,6033100
2021-10-18,5.346216678619385,5.493090855550714,5.336424848937233,5.473507663086546,4899000
2021-10-19,5.512673377990723,5.757463487490488,5.424548789162781,5.591006138326634,6331200
2021-10-20,5.649755001068115,5.737879578860346,5.473506312383676,5.630171813436511,6174100
2021-10-21,5.571422100067139,5.659546675479276,5.532255725861747,5.591005287169835,4449300
2021-10-22,5.718296051025391,5.923919742373906,5.610588292009504,5.718296051025391,7729100
2021-10-25,6.070795059204102,6.109961442793796,5.816213565871087,5.826004928318451,9814100
2021-10-26,6.021836280822754,6.09037720690445,5.865170306421646,5.972878076278651,5753700
2021-10-27,5.933712005615234,6.0610029704787785,5.894545626718769,5.992461573959932,4673200
2021-10-28,5.972878456115723,6.031628025164721,5.894545697383724,5.9630870947242585,6574000
2021-10-29,5.659547805786133,5.855379715924019,5.659547805786133,5.845587886967073,6619700
2021-11-01,5.914129257202148,6.01204521174521,5.6007977357642496,5.708505519211668,6743000
2021-11-02,5.747671604156494,5.835796192143586,5.620380636375156,5.835796192143586,5348100
2021-11-03,5.767254829406738,5.816213037899697,5.600797480810775,5.639964327745189,6626400
2021-11-04,5.581214427947998,6.012045085813121,5.522464856452767,5.796629990330604,11746300
2021-11-05,5.865170478820801,5.865170478820801,5.610589021648473,5.669338588688241,10304500
2021-11-08,5.914129257202148,6.01204521174521,5.80642147375473,6.0022538497409545,7626900
2021-11-09,6.012043952941895,6.021835779796035,5.728087510771838,5.884753472138078,8236800
2021-11-10,6.012043952941895,6.384124969199211,6.002252592987756,6.256834021495392,10279900
2021-11-11,6.305793285369873,6.344959665591418,6.090377727251291,6.2862100952591,6384600
2021-11-12,6.286209583282471,6.393917353569566,6.158918624479544,6.227460017734976,5406600
2021-11-15,6.158919334411621,6.286210307887242,6.08058657131896,6.266627117114077,5004600
2021-11-16,6.0805864334106445,6.22746059432831,6.051211414467076,6.22746059432831,4920000
2021-11-17,6.158919334411621,6.335168051370106,6.10996112402866,6.149127972475087,6375900
2021-11-18,6.027585983276367,6.15499848010196,5.958979146367392,6.096192352839501,4736400
2021-11-19,5.909974575042725,6.096192261653681,5.890372688697054,5.968780234079738,5110500
2021-11-22,5.792363166809082,5.949178735131777,5.52773745023775,5.684553018560445,7563400
2021-11-23,5.713956356048584,5.8217669856002345,5.596345015090016,5.625747616656695,5796000
2021-11-24,5.723755359649658,5.811963598174568,5.645347828807183,5.674750419200237,2977500
2021-11-26,5.468932151794434,5.704155286279667,5.341519640087678,5.635548441357745,4984200
2021-11-29,5.488533020019531,5.5179360816168055,5.321916761441866,5.498334196333892,5304100
2021-11-30,5.429728031158447,5.655149973275677,5.302315527495259,5.517936759440018,10789500
2021-12-01,5.125898838043213,5.606145348226017,5.125898838043213,5.537538970968984,7267000
2021-12-02,5.076894283294678,5.165103023702234,4.939681050596424,5.155302312182467,6571000
2021-12-03,5.018087863922119,5.135699188698608,4.880874651682882,5.047490928789172,8327700
2021-12-06,5.106296539306641,5.15530149113864,4.890675312060874,4.969083328461244,6130200
2021-12-07,5.243509769439697,5.341519206118355,5.155301510101834,5.174903397437566,5411000
2021-12-08,5.302315711975098,5.321917600347901,5.174903671224817,5.214107447970424,3522400
2021-12-09,5.057291507720947,5.184704006598158,5.027888910962114,5.184704006598158,5215500
2021-12-10,4.969084739685059,5.165103667990864,4.949482846854478,5.145501775160284,4139900
2021-12-13,4.8906755447387695,5.0278892294580775,4.841671057921199,4.959282387098424,5618300
2021-12-14,4.694656848907471,4.900476916800775,4.684856138093736,4.7534625158275725,8959300
2021-12-15,4.655453205108643,4.694656984185042,4.410429352208188,4.684856273088898,19929700
2021-12-16,4.920078277587891,4.998485825064057,4.763263182635559,4.861272616980767,12244000
2021-12-17,4.900477409362793,4.988686152282026,4.831870557387174,4.93968119125002,13359700
2021-12-20,4.910277843475342,4.929879731444778,4.773064160343418,4.812267936282289,5609600
2021-12-21,5.125898838043213,5.14550072688035,4.969083727346117,5.018088215766013,5989600
2021-12-22,5.184705257415772,5.184705257415772,5.057292727800104,5.1357002945340655,3670200
2021-12-23,5.165102005004883,5.253310728015302,5.10629634544655,5.174903181937524,8075300
2021-12-27,5.145500659942627,5.223908214271173,5.096495704814342,5.165102548524764,4089600
2021-12-28,5.106296539306641,5.243509750152038,5.096495362001898,5.135699136529155,4122600
2021-12-29,4.949481964111328,5.057292121778518,4.871073939427136,5.047491410784185,5277600
2021-12-30,5.047491550445557,5.1258991099533375,4.929880211183884,4.94948210106083,4783000
2021-12-31,5.1160969734191895,5.135698859625936,5.018087542385456,5.076893201005696,3666500
2022-01-03,5.057291507720947,5.145500232689147,5.008287024007608,5.027888910962114,4720200
2022-01-04,5.057291507720947,5.17490329679383,5.047490797916619,5.116097168584464,5635700
2022-01-05,4.978884696960449,5.2729135121509305,4.959282807104145,5.106297214699386,6638000
2022-01-06,4.7730631828308105,4.949480605771715,4.753461298875796,4.851470718650867,6321200
2022-01-07,4.7730631828308105,4.851470718650867,4.64565070345033,4.763262474526192,6710000
2022-01-10,4.822068214416504,4.822068214416504,4.645650788255158,4.743660677165144,6603700
2022-01-11,5.008286952972412,5.008286952972412,4.7240593624905065,4.851471392214716,5721200
2022-01-12,5.106296539306641,5.125898426570268,4.988685215724871,5.037689700211014,5104300
2022-01-13,5.1160969734191895,5.263111353642705,5.076893201005696,5.1160969734191895,6754800
2022-01-14,4.978884696960449,5.096496036098275,4.910278316136344,5.057292256385666,4915800
2022-01-18,5.0670928955078125,5.223907997662588,4.988685344430425,5.047491007738466,10282200
2022-01-19,5.664951324462891,5.753159588102772,5.165102472004747,5.194505538115295,15464800
2022-01-20,5.459131240844727,5.7923633404075305,5.459131240844727,5.694353899359647,11144200
2022-01-21,5.223907470703125,5.5375381107211865,5.20430558491111,5.508135048360254,7633800
2022-01-24,5.0670928955078125,5.1455004465852,4.812267887160433,5.125898558815853,8907300
2022-01-25,5.096496105194092,5.155302242906187,4.939680984217635,4.98868594319574,8379000
2022-01-26,4.84166955947876,5.155300140898755,4.773062738352148,5.018086498645532,9373100
2022-01-27,4.596647262573242,4.812268034644291,4.596647262573242,4.73386048116391,7826500
2022-01-28,4.63585090637207,4.63585090637207,4.488836514139316,4.528040289755268,6485000
2022-01-31,4.861273765563965,4.861273765563965,4.586846817212114,4.655453671136566,7331200
2022-02-01,4.998486518859863,5.116097856398705,4.871074002853163,4.949482028558302,6636600
2022-02-02,4.84166955947876,5.0964940271640975,4.822067677349119,4.99848461651589,7263900
2022-02-03,4.704457759857178,4.851471685134195,4.675054694394252,4.792666021554214,5578600
2022-02-04,4.782866477966309,4.812269083255446,4.694657727406926,4.704458907400629,4834600
2022-02-07,5.0670928955078125,5.135699269027592,4.861272840256735,4.871073550468474,9365200
2022-02-08,5.214107513427734,5.214107513427734,5.008287449256516,5.047491226494282,7181000
2022-02-09,5.165102005004883,5.292514501054191,5.135698941552797,5.233708841495857,6118400
2022-02-10,5.027889251708984,5.341519464236219,4.988685475143081,5.1062968048407935,6803000
2022-02-11,5.312118053436279,5.370923731435878,5.027890376098558,5.076894874091898,8831300
2022-02-14,5.380723476409912,5.429728432936032,5.243510252421039,5.419927722038349,10419300
2022-02-15,5.312118053436279,5.321918766096553,5.067094161431624,5.204307410097355,7046000
2022-02-16,5.36112117767334,5.439529195593857,5.263111739455026,5.351320467524442,7249200
2022-02-17,5.223907470703125,5.439528681761112,5.116096865174132,5.400324910177082,10804200
2022-02-18,4.998486518859863,5.2337096612834575,4.920078960500636,5.184704703635984,8722300
2022-02-22,5.410126686096191,5.635548650822946,5.174904010213968,5.204306611026289,14671600
2022-02-23,5.851168155670166,5.880571217389269,5.439528563023399,5.449329272032559,14342800
2022-02-24,5.713956356048584,6.184402187228783,5.566941946177411,6.047188956110453,16474100
2022-02-25,5.753159046173096,5.782562109513966,5.4983345223841775,5.586542777715115,7590500
2022-02-28,5.645349025726318,5.831566717285941,5.576742188020352,5.811964830419358,8347900
2022-03-01,6.3608174324035645,6.439225438616308,5.694352884688715,5.694352884688715,19435800
2022-03-02,6.351016998291016,6.370618883855199,6.164798851758365,6.292211341598465,11803400
2022-03-03,6.527434825897217,6.615643556197194,6.311814056364457,6.419624674803776,11420800
2022-03-04,6.703851699829102,6.7626573591009205,6.507832368243867,6.566638027515687,12568800
2022-03-07,6.811662673950195,6.96847825185219,6.537236230477019,6.69405134103312,14598700
2022-03-08,6.8469767570495605,7.514017302423408,6.709644976362237,6.984308537736885,24323500
2022-03-09,6.768500328063965,6.846975618261869,6.395742231874296,6.523264812320702,11859800
2022-03-10,6.974499702453613,7.052975009571279,6.719454486571472,6.768501787394876,13543900
2022-03-11,6.729263305664063,6.846976251853603,6.572312242995007,6.807738603123756,9300200
2022-03-14,6.376124858856201,6.611550782971021,6.26822107642871,6.533075474932748,11442700
2022-03-15,6.572312831878662,6.680216609428826,6.091651357995614,6.130889010241181,9307800
2022-03-16,6.484028339385986,6.5330751707514105,6.219173953213624,6.484028339385986,12849300
2022-03-17,6.807739734649658,6.994118830969648,6.611550990641894,6.650789113643244,9485800
2022-03-18,6.591931343078613,6.758691591030325,6.523265688804159,6.68021629028827,20236600
2022-03-21,6.699835300445557,6.846976727274095,6.552693873617018,6.552693873617018,6561100
2022-03-22,6.572312831878662,6.680216609428826,6.513456353510312,6.680216609428826,7545900
2022-03-23,6.582122325897217,6.729263752274517,6.39574324818593,6.57231267918887,9397600
2022-03-24,6.680215835571289,6.984307839122297,6.631169009820927,6.640978187871137,11294500
2022-03-25,6.650787830352783,6.660597008398099,6.503646417675796,6.601740536877236,5842500
2022-03-28,6.317267417907715,6.533074482220706,6.248601299933296,6.503646480052856,8086100
2022-03-29,6.454599857330322,6.4644095042395,6.013176036910963,6.081841694276364,10269300
2022-03-30,6.493837356567383,6.660597608099274,6.385934049605322,6.474218530960672,6688100
2022-03-31,6.444790840148926,6.660597932327935,6.425172013587197,6.474218846116657,6335000
2022-04-01,6.60174036026001,6.640978006890856,6.395742481573247,6.41536130488867,6126500
2022-04-04,6.611550331115723,6.69983528049996,6.474218551434455,6.601741152156197,5649600
2022-04-05,6.287839412689209,6.827357814968964,6.2584114083464994,6.63116956018525,8892500
2022-04-06,6.248600959777832,6.444789657132095,6.130888022015055,6.30745742865922,7818600
2022-04-07,6.415362358093262,6.484028484844924,6.209364445587997,6.268220925196684,6468300
2022-04-08,6.621359348297119,6.719453467314553,6.444789934065739,6.523265229279685,7952800
2022-04-11,6.60174036026001,7.003926472101002,6.493836598150361,6.837166240045085,8708700
2022-04-12,6.837166786193848,7.072593152534282,6.699835012015908,6.758691486663596,12688000
2022-04-13,7.082402229309082,7.131449524685398,6.866595158702572,6.8960236294782975,8630300
2022-04-14,7.01373815536499,7.111832300441818,6.896025181272797,7.092213471426452,6553100
2022-04-18,6.905832290649414,7.239352751628104,6.886213467518293,7.190305459925483,7266200
2022-04-19,6.709644317626953,6.837166439013401,6.670406669854253,6.807738437058704,5749700
2022-04-20,6.719453811645508,6.758691461263171,6.5526935668956,6.699834986836676,5448300
2022-04-21,6.385933876037598,6.67040707347786,6.258411279185153,6.67040707347786,9520000
2022-04-22,5.944509506225586,6.3761241180381285,5.905271856765325,6.248601523417443,11024600
2022-04-25,5.591370582580566,5.797368490462455,5.365753848602771,5.689465180809816,13371500
2022-04-26,5.248040676116943,5.6207988243532085,5.238231497347406,5.61098917783398,9277700
2022-04-27,5.159756183624268,5.355944436034066,5.120518065392618,5.257850309829167,6954900
2022-04-28,5.267660140991211,5.306897796332878,5.042043388901749,5.179375650347333,6881800
2022-04-29,5.110708236694336,5.395181400385607,5.081279768700577,5.2970872866557945,10960900
2022-05-02,5.100900173187256,5.110709821476931,4.894902236601831,4.973378019669906,9361300
2022-05-03,5.218612194061279,5.297087488028424,5.071470783998058,5.091089607489844,7018500
2022-05-04,5.297087669372559,5.3265156717428725,5.042042487498297,5.189183902598859,7993300
2022-05-05,4.983186721801758,5.346135254179113,4.816426458885208,5.346135254179113,9784600
2022-05-06,4.865473747253418,5.012615182834617,4.826236093465062,4.934139875257905,7730800
2022-05-09,4.453477382659912,4.728141394113462,4.433858558109635,4.728141394113462,10134900
2022-05-10,4.2769083976745605,4.639856922726718,4.198433091474064,4.581000443076346,10152600
2022-05-11,4.2376708984375,4.512334480111843,4.198433243912594,4.394621516537124,9592700
2022-05-12,4.119957447052002,4.257289704970208,3.992435304341861,4.100338619885077,13191500
2022-05-13,4.463288307189941,4.482907137359465,4.119958077598556,4.16900538689727,8913100
2022-05-16,4.433858394622803,4.522143335718611,4.335764275488381,4.482905688064842,7342600
2022-05-17,4.580999374389648,4.639855840309584,4.482905264523089,4.551570907554875,5713100
2022-05-18,4.335764408111572,4.571190301235439,4.325954762023243,4.522143474042801,5586500
2022-05-19,4.590809345245361,4.698713118629779,4.46328721424526,4.492715218418478,6899200
2022-05-20,4.571191310882568,4.669285922433514,4.453478338321163,4.620238616658041,4589900
2022-05-23,4.630046844482422,4.7379506143362615,4.551571545588603,4.698712964889352,8377600
2022-05-24,4.635940074920654,4.704693595149757,4.498433502807488,4.645762207101257,5923500
2022-05-25,4.655584335327148,4.675228601647853,4.537721547473443,4.55736534544906,3968400
2022-05-26,4.78326940536499,4.802913203952614,4.64576281525162,4.655584480372881,5379400
2022-05-27,4.812734127044678,4.910953095281307,4.7538027461027,4.871665507986656,4574400
2022-05-31,4.635940074920654,4.901131555311422,4.596652482888321,4.812734707411193,7307900
