date,close,high,low,open,volume
2021-03-15,24.84000015258789,25.920000076293945,24.360000610351562,25.079999923706055,26117
2021-03-16,24.360000610351562,25.31999969482422,24.0,25.31999969482422,12592
2021-03-17,25.68000030517578,26.15999984741211,23.15999984741211,24.0,34742
2021-03-18,25.200000762939453,30.959999084472656,24.0,24.0,198100
2021-03-19,26.520000457763672,26.54400062561035,24.719999313354492,25.68000030517578,31617
2021-03-22,25.68000030517578,27.45599937438965,25.079999923706055,26.760000228881836,29742
2021-03-23,23.040000915527344,25.68000030517578,22.920000076293945,25.68000030517578,38358
2021-03-24,21.479999542236328,23.8799991607666,21.239999771118164,23.8799991607666,39250
2021-03-25,21.600000381469727,22.559999465942383,20.760000228881836,21.0,17883
2021-03-26,22.31999969482422,23.040000915527344,21.360000610351562,23.040000915527344,14225
2021-03-29,21.959999084472656,22.799999237060547,21.479999542236328,22.31999969482422,8675
2021-03-30,23.639999389648438,23.639999389648438,21.360000610351562,22.31999969482422,27017
2021-03-31,23.280000686645508,23.8799991607666,22.559999465942383,22.799999237060547,10425
2021-04-01,24.0,24.360000610351562,23.280000686645508,24.0,10525
2021-04-05,24.0,25.200000762939453,23.520000457763672,23.8799991607666,16108
2021-04-06,24.0,24.479999542236328,23.8799991607666,24.479999542236328,6600
2021-04-07,22.31999969482422,23.8799991607666,21.719999313354492,22.920000076293945,28392
2021-04-08,22.799999237060547,23.399999618530273,22.31999969482422,22.31999969482422,3225
2021-04-09,23.639999389648438,24.1200008392334,22.59600067138672,23.15999984741211,11508
2021-04-12,22.559999465942383,23.760000228881836,22.079999923706055,23.760000228881836,10858
2021-04-13,22.079999923706055,22.68000030517578,21.719999313354492,21.719999313354492,14650
2021-04-14,22.31999969482422,23.040000915527344,20.520000457763672,23.040000915527344,49142
2021-04-15,20.399999618530273,22.079999923706055,19.920000076293945,21.600000381469727,24642
2021-04-16,19.31999969482422,20.280000686645508,19.079999923706055,20.15999984741211,21267
2021-04-19,19.440000534057617,20.040000915527344,18.84000015258789,19.440000534057617,17042
2021-04-20,18.360000610351562,19.559999465942383,18.239999771118164,18.479999542236328,13592
2021-04-21,18.959999084472656,19.200000762939453,18.1200008392334,18.959999084472656,10142
2021-04-22,19.799999237060547,21.0,19.200000762939453,19.200000762939453,13925
2021-04-23,20.040000915527344,20.256000518798828,19.260000228881836,19.799999237060547,4158
2021-04-26,20.760000228881836,21.1200008392334,19.440000534057617,20.280000686645508,6150
2021-04-27,20.399999618530273,21.0,20.15999984741211,20.399999618530273,3783
2021-04-28,20.760000228881836,21.84000015258789,19.799999237060547,20.760000228881836,13025
2021-04-29,19.920000076293945,21.600000381469727,19.559999465942383,21.600000381469727,12575
2021-04-30,19.079999923706055,20.280000686645508,18.84000015258789,19.68000030517578,20117
2021-05-03,18.84000015258789,19.31999969482422,18.360000610351562,18.600000381469727,9058
2021-05-04,18.600000381469727,19.079999923706055,18.0,19.079999923706055,12667
2021-05-05,18.719999313354492,19.799999237060547,18.360000610351562,18.360000610351562,13175
2021-05-06,18.0,19.200000762939453,17.579999923706055,18.719999313354492,26542
2021-05-07,18.84000015258789,19.440000534057617,18.0,18.0,13892
2021-05-10,18.84000015258789,19.079999923706055,17.8799991607666,18.719999313354492,8658
2021-05-11,18.600000381469727,19.020000457763672,17.760000228881836,17.760000228881836,6950
2021-05-12,18.0,19.559999465942383,18.0,18.600000381469727,10833
2021-05-13,17.040000915527344,18.61199951171875,16.799999237060547,18.0,15458
2021-05-14,18.1200008392334,18.479999542236328,17.040000915527344,17.040000915527344,9233
2021-05-17,18.43199920654297,18.600000381469727,18.0,18.239999771118164,11858
2021-05-18,18.959999084472656,19.200000762939453,18.360000610351562,18.360000610351562,5700
2021-05-19,18.719999313354492,19.200000762939453,18.239999771118164,18.239999771118164,5142
2021-05-20,19.799999237060547,20.8799991607666,18.479999542236328,19.079999923706055,18692
2021-05-21,18.719999313354492,20.040000915527344,18.719999313354492,19.799999237060547,4875
2021-05-24,19.68000030517578,20.040000915527344,18.84000015258789,19.200000762939453,8450
2021-05-25,19.200000762939453,20.15999984741211,18.959999084472656,20.15999984741211,1917
2021-05-26,20.760000228881836,21.360000610351562,19.31999969482422,19.68000030517578,10383
2021-05-27,18.360000610351562,21.360000610351562,18.360000610351562,21.1200008392334,19067
2021-05-28,20.040000915527344,20.399999618530273,18.600000381469727,19.68000030517578,33208
2021-06-01,20.639999389648438,21.0,19.799999237060547,20.399999618530273,10425
2021-06-02,20.040000915527344,20.8799991607666,19.31999969482422,20.8799991607666,15775
2021-06-03,18.84000015258789,19.799999237060547,18.719999313354492,19.799999237060547,16683
2021-06-04,18.84000015258789,19.200000762939453,18.600000381469727,19.200000762939453,7975
2021-06-07,19.200000762939453,19.200000762939453,18.011999130249023,18.719999313354492,11392
2021-06-08,19.799999237060547,19.799999237060547,18.479999542236328,19.31999969482422,12575
2021-06-09,21.0,21.0,19.559999465942383,19.559999465942383,20567
2021-06-10,20.760000228881836,21.0,20.15999984741211,20.760000228881836,5433
2021-06-11,20.280000686645508,21.239999771118164,19.68000030517578,20.8799991607666,14258
2021-06-14,21.239999771118164,21.600000381469727,19.68000030517578,20.040000915527344,15375
2021-06-15,19.799999237060547,21.1200008392334,19.559999465942383,20.8799991607666,10783
2021-06-16,19.920000076293945,20.520000457763672,19.559999465942383,20.280000686645508,6183
2021-06-17,19.920000076293945,20.15999984741211,19.559999465942383,19.559999465942383,2008
2021-06-18,19.799999237060547,20.040000915527344,19.31999969482422,19.68000030517578,3942
2021-06-21,18.84000015258789,19.68000030517578,18.0,19.68000030517578,16750
2021-06-22,18.959999084472656,19.079999923706055,18.239999771118164,18.84000015258789,10375
2021-06-23,18.84000015258789,19.079999923706055,18.600000381469727,18.719999313354492,6475
2021-06-24,19.079999923706055,19.31999969482422,18.600000381469727,18.959999084472656,8675
2021-06-25,19.440000534057617,19.559999465942383,18.959999084472656,18.959999084472656,1942
2021-06-28,20.760000228881836,20.760000228881836,19.211999893188477,19.68000030517578,21033
2021-06-29,19.68000030517578,21.1200008392334,19.3439998626709,20.760000228881836,19692
2021-06-30,19.920000076293945,20.639999389648438,18.959999084472656,20.280000686645508,14592
2021-07-01,20.15999984741211,20.399999618530273,19.68000030517578,19.799999237060547,6483
2021-07-02,19.68000030517578,20.520000457763672,19.31999969482422,20.520000457763672,2425
2021-07-06,19.68000030517578,20.15999984741211,18.719999313354492,19.920000076293945,12633
2021-07-07,19.200000762939453,19.920000076293945,18.479999542236328,19.920000076293945,15550
2021-07-08,17.8799991607666,18.371999740600586,17.520000457763672,18.360000610351562,14667
2021-07-09,18.0,18.959999084472656,17.760000228881836,17.760000228881836,5875
2021-07-12,18.239999771118164,18.239999771118164,17.760000228881836,18.239999771118164,3767
2021-07-13,17.8799991607666,18.239999771118164,17.760000228881836,17.8799991607666,4400
2021-07-14,16.559999465942383,18.1200008392334,16.559999465942383,17.639999389648438,19042
2021-07-15,15.84000015258789,16.799999237060547,15.479999542236328,16.559999465942383,18792
2021-07-16,15.84000015258789,16.559999465942383,15.720000267028809,16.200000762939453,8775
2021-07-19,15.84000015258789,15.85200023651123,14.399999618530273,15.0,10117
2021-07-20,15.479999542236328,15.720000267028809,14.399999618530273,15.192000389099121,6833
2021-07-21,15.600000381469727,15.923999786376953,14.760000228881836,15.720000267028809,7358
2021-07-22,15.600000381469727,15.84000015258789,15.479999542236328,15.600000381469727,3158
2021-07-23,13.800000190734863,15.600000381469727,13.680000305175781,15.479999542236328,24550
2021-07-26,12.359999656677246,13.644000053405762,12.359999656677246,13.4399995803833,283708
2021-07-27,15.239999771118164,19.979999542236328,12.720000267028809,15.0,1430933
2021-07-28,14.15999984741211,14.520000457763672,13.199999809265137,13.920000076293945,123275
2021-07-29,15.0,15.119999885559082,13.319999694824219,13.5600004196167,95633
2021-07-30,14.399999618530273,14.399999618530273,13.5600004196167,13.800000190734863,35442
2021-08-02,14.039999961853027,14.15999984741211,13.5600004196167,14.15999984741211,19408
2021-08-03,13.680000305175781,14.279999732971191,13.4399995803833,14.279999732971191,14192
2021-08-04,13.4399995803833,14.039999961853027,13.319999694824219,14.039999961853027,13225
2021-08-05,13.920000076293945,13.920000076293945,12.84000015258789,13.680000305175781,23892
2021-08-06,14.15999984741211,14.279999732971191,13.5600004196167,13.920000076293945,11667
2021-08-09,14.279999732971191,15.119999885559082,13.800000190734863,14.520000457763672,34033
2021-08-10,14.279999732971191,14.640000343322754,13.920000076293945,14.399999618530273,6267
2021-08-11,14.039999961853027,14.279999732971191,13.800000190734863,14.039999961853027,13900
2021-08-12,13.920000076293945,14.15999984741211,13.680000305175781,13.920000076293945,17408
2021-08-13,13.319999694824219,13.920000076293945,13.199999809265137,13.680000305175781,12450
2021-08-16,12.0,13.4399995803833,11.760000228881836,13.4399995803833,38742
2021-08-17,11.543999671936035,12.0,11.196000099182129,11.843999862670898,10617
2021-08-18,11.555999755859375,12.0,11.15999984741211,11.640000343322754,10958
2021-08-19,10.956000328063965,11.411999702453613,10.920000076293945,11.411999702453613,17742
2021-08-20,10.800000190734863,11.220000267028809,10.5600004196167,10.979999542236328,10150
2021-08-23,11.399999618530273,12.359999656677246,10.680000305175781,10.680000305175781,42383
2021-08-24,12.0,12.84000015258789,11.520000457763672,11.592000007629395,13600
2021-08-25,12.119999885559082,12.64799976348877,11.784000396728516,12.359999656677246,5350
2021-08-26,11.880000114440918,12.600000381469727,11.760000228881836,11.880000114440918,8667
2021-08-27,13.199999809265137,13.319999694824219,12.239999771118164,12.239999771118164,286983
2021-08-30,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,29342
2021-08-31,14.039999961853027,14.15999984741211,12.600000381469727,13.199999809265137,25908
2021-09-01,13.5600004196167,14.279999732971191,13.4399995803833,14.039999961853027,16300
2021-09-02,13.920000076293945,14.279999732971191,13.5600004196167,13.5600004196167,10692
2021-09-03,14.399999618530273,14.520000457763672,13.680000305175781,14.15999984741211,9883
2021-09-07,13.920000076293945,14.520000457763672,13.680000305175781,14.520000457763672,8608
2021-09-08,13.800000190734863,13.920000076293945,13.199999809265137,13.680000305175781,11158
2021-09-09,13.5600004196167,14.15999984741211,13.199999809265137,13.5600004196167,7500
2021-09-10,13.680000305175781,14.039999961853027,13.319999694824219,13.920000076293945,6783
2021-09-13,13.199999809265137,13.5600004196167,13.079999923706055,13.5600004196167,5550
2021-09-14,12.960000038146973,13.4399995803833,12.84000015258789,13.079999923706055,5242
2021-09-15,11.95199966430664,13.079999923706055,11.760000228881836,12.84000015258789,22692
2021-09-16,12.359999656677246,12.479999542236328,12.0,12.359999656677246,4617
2021-09-17,12.239999771118164,12.600000381469727,11.760000228881836,12.600000381469727,5550
2021-09-20,12.0,12.239999771118164,11.34000015258789,11.34000015258789,13117
2021-09-21,12.300000190734863,12.300000190734863,11.760000228881836,12.0,3300
2021-09-22,12.479999542236328,12.539999961853027,12.0,12.359999656677246,4700
2021-09-23,12.720000267028809,12.720000267028809,12.119999885559082,12.720000267028809,11042
2021-09-24,12.479999542236328,12.720000267028809,12.239999771118164,12.600000381469727,2050
2021-09-27,12.239999771118164,12.720000267028809,12.0,12.720000267028809,3292
2021-09-28,12.359999656677246,12.359999656677246,11.96399974822998,12.119999885559082,7817
2021-09-29,12.239999771118164,12.600000381469727,11.640000343322754,12.600000381469727,14483
2021-09-30,11.640000343322754,12.215999603271484,11.399999618530273,12.119999885559082,5700
2021-10-01,11.484000205993652,12.0,11.411999702453613,12.0,3167
2021-10-04,11.460000038146973,12.0,11.399999618530273,11.399999618530273,5750
2021-10-05,11.520000457763672,11.640000343322754,11.15999984741211,11.435999870300293,4258
2021-10-06,11.579999923706055,11.760000228881836,11.15999984741211,11.640000343322754,1642
2021-10-07,11.736000061035156,11.96399974822998,11.279999732971191,11.279999732971191,2050
2021-10-08,11.760000228881836,11.880000114440918,11.279999732971191,11.760000228881836,4558
2021-10-11,11.760000228881836,12.0,11.399999618530273,12.0,4775
2021-10-12,11.520000457763672,11.760000228881836,11.184000015258789,11.220000267028809,1517
2021-10-13,11.411999702453613,11.760000228881836,11.399999618530273,11.520000457763672,2750
2021-10-14,11.399999618530273,11.760000228881836,11.15999984741211,11.279999732971191,4158
2021-10-15,11.435999870300293,11.604000091552734,11.279999732971191,11.399999618530273,3533
2021-10-18,11.399999618530273,11.520000457763672,10.932000160217285,11.520000457763672,3433
2021-10-19,11.892000198364258,12.239999771118164,10.956000328063965,11.399999618530273,11517
2021-10-20,12.359999656677246,12.600000381469727,11.508000373840332,12.239999771118164,54133
2021-10-21,12.479999542236328,12.600000381469727,11.640000343322754,12.0,51825
2021-10-22,11.399999618530273,12.720000267028809,11.184000015258789,12.600000381469727,36858
2021-10-25,11.760000228881836,11.819999694824219,11.315999984741211,11.315999984741211,7317
2021-10-26,12.600000381469727,13.920000076293945,11.520000457763672,12.119999885559082,197017
2021-10-27,12.0,13.4399995803833,12.0,12.359999656677246,47375
2021-10-28,12.600000381469727,12.600000381469727,11.760000228881836,12.239999771118164,16592
