date,close,high,low,open,volume
2025-11-21,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1300.0
2025-11-24,50.099998474121094,50.130001068115234,49.970001220703125,49.970001220703125,11600.0
2025-11-25,50.35499954223633,50.400001525878906,50.08000183105469,50.08000183105469,1400.0
2025-11-26,50.56800079345703,50.689998626708984,50.34000015258789,50.34000015258789,1600.0
2025-11-28,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100.0
2025-12-01,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,200.0
2025-12-02,50.68600082397461,50.68600082397461,50.68000030517578,50.68000030517578,1700.0
2025-12-03,50.77899932861328,50.779998779296875,50.77899932861328,50.779998779296875,1100.0
2025-12-04,50.768001556396484,50.768001556396484,50.720001220703125,50.720001220703125,500.0
2025-12-05,50.87200164794922,50.91999816894531,50.86000061035156,50.91999816894531,7800.0
2025-12-08,50.768001556396484,50.768001556396484,50.720001220703125,50.720001220703125,2000.0
2025-12-09,50.803001403808594,50.83000183105469,50.779998779296875,50.83000183105469,3200.0
2025-12-10,50.98099899291992,51.02000045776367,50.75,50.75,3800.0
2025-12-11,51.040000915527344,51.099998474121094,50.91999816894531,50.91999816894531,1700.0
2025-12-12,50.784000396728516,50.784000396728516,50.75,50.77399826049805,3700.0
2025-12-15,50.7599983215332,50.7599983215332,50.720001220703125,50.720001220703125,100.0
2025-12-16,50.71099853515625,50.71099853515625,50.599998474121094,50.65599822998047,5500.0
2025-12-17,50.36000061035156,50.619998931884766,50.36000061035156,50.619998931884766,2300.0
2025-12-18,50.62300109863281,50.720001220703125,50.62300109863281,50.720001220703125,3600.0
2025-12-19,50.887001037597656,50.887001037597656,50.86000061035156,50.86000061035156,3500.0
2025-12-22,51.10300064086914,51.10300064086914,51.099998474121094,51.099998474121094,1900.0
2025-12-23,51.25,51.25,51.25,51.25,6200.0
2025-12-24,51.29100036621094,51.31999969482422,51.189998626708984,51.189998626708984,7500.0
2025-12-26,51.327999114990234,51.36000061035156,51.29999923706055,51.349998474121094,7600.0
2025-12-29,51.24800109863281,51.279998779296875,51.24800109863281,51.279998779296875,200.0
2025-12-30,51.231998443603516,51.231998443603516,51.231998443603516,51.231998443603516,0.0
2025-12-31,51.03099822998047,51.06999969482422,51.0,51.0,1100.0
2026-01-02,51.0369987487793,51.0369987487793,51.0369987487793,51.0369987487793,100.0
2026-01-05,51.23899841308594,51.34000015258789,51.220001220703125,51.310001373291016,13800.0
2026-01-06,51.417999267578125,51.45000076293945,51.29999923706055,51.349998474121094,28900.0
2026-01-07,51.327999114990234,51.4900016784668,51.327999114990234,51.45000076293945,400.0
2026-01-08,51.400001525878906,51.400001525878906,51.29999923706055,51.36000061035156,400.0
2026-01-09,51.551998138427734,51.63999938964844,51.472999572753906,51.52000045776367,21300.0
2026-01-12,51.59600067138672,51.66999816894531,51.560001373291016,51.560001373291016,3500.0
2026-01-13,51.5260009765625,51.5260009765625,51.40999984741211,51.4900016784668,11200.0
2026-01-14,51.39699935913086,51.39699935913086,51.33000183105469,51.380001068115234,6900.0
2026-01-15,51.47999954223633,51.560001373291016,51.470001220703125,51.560001373291016,8100.0
2026-01-16,51.499000549316406,51.52000045776367,51.499000549316406,51.52000045776367,1800.0
2026-01-20,50.85200119018555,50.869998931884766,50.85200119018555,50.869998931884766,2500.0
2026-01-21,51.220001220703125,51.220001220703125,51.06999969482422,51.06999969482422,300.0
2026-01-22,51.38399887084961,51.400001525878906,51.36000061035156,51.36000061035156,3000.0
2026-01-23,51.40800094604492,51.41999816894531,51.34000015258789,51.34000015258789,1800.0
2026-01-26,51.551998138427734,51.61000061035156,51.54999923706055,51.54999923706055,4900.0
2026-01-27,51.6609992980957,51.7400016784668,51.63999938964844,51.63999938964844,2500.0
2026-01-28,51.66600036621094,51.720001220703125,51.66600036621094,51.68000030517578,1800.0
2026-01-29,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,200.0
2026-01-30,51.50699996948242,51.619998931884766,51.34000015258789,51.619998931884766,6100.0
2026-02-02,51.6870002746582,51.75,51.650001525878906,51.75,600.0
2026-02-03,51.43899917602539,51.43899917602539,51.25,51.310001373291016,200.0
2026-02-04,51.290000915527344,51.38999938964844,51.290000915527344,51.3650016784668,16400.0
2026-02-05,50.89099884033203,51.08000183105469,50.7400016784668,50.7400016784668,1100.0
2026-02-06,51.54499816894531,51.54499816894531,51.38999938964844,51.38999938964844,300.0
2026-02-09,51.680999755859375,51.680999755859375,51.680999755859375,51.680999755859375,0.0
2026-02-10,51.58599853515625,51.720001220703125,51.58599853515625,51.720001220703125,2000.0
2026-02-11,51.60599899291992,51.63999938964844,51.58000183105469,51.63999938964844,1300.0
2026-02-12,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,7900.0
2026-02-13,51.10100173950195,51.10100173950195,51.10100173950195,51.10100173950195,0.0
2026-02-17,51.172000885009766,51.172000885009766,51.172000885009766,51.172000885009766,0.0
2026-02-18,51.38100051879883,51.52000045776367,51.38100051879883,51.52000045776367,300.0
2026-02-19,51.25600051879883,51.25600051879883,51.16999816894531,51.20000076293945,11700.0
2026-02-20,51.49300003051758,51.49300003051758,51.49300003051758,51.49300003051758,200.0
2026-02-23,51.13800048828125,51.13800048828125,51.099998474121094,51.099998474121094,6000.0
2026-02-24,51.435001373291016,51.435001373291016,51.34000015258789,51.34000015258789,14300.0
2026-02-25,51.698001861572266,51.698001861572266,51.698001861572266,51.698001861572266,400.0
2026-02-26,51.520999908447266,51.520999908447266,51.520999908447266,51.520999908447266,100.0
2026-02-27,51.38399887084961,51.38399887084961,51.279998779296875,51.279998779296875,900.0
2026-03-02,51.43899917602539,51.43899917602539,51.38999938964844,51.400001525878906,15000.0
2026-03-03,51.060001373291016,51.18000030517578,51.04999923706055,51.13999938964844,5300.0
2026-03-04,51.400001525878906,51.400001525878906,51.369998931884766,51.369998931884766,100.0
2026-03-05,51.1870002746582,51.1870002746582,51.1870002746582,51.1870002746582,100.0
2026-03-06,50.72999954223633,50.970001220703125,50.72999954223633,50.96500015258789,300.0
2026-03-09,51.04100036621094,51.04100036621094,50.650001525878906,50.650001525878906,1000.0
2026-03-10,50.96699905395508,50.96699905395508,50.96699905395508,50.96699905395508,100.0
2026-03-11,50.959999084472656,50.959999084472656,50.90999984741211,50.90999984741211,1500.0
2026-03-12,50.49589920043945,50.560001373291016,50.49589920043945,50.560001373291016,1551.0
